126894,149386,24053,-0.057,-0.971,-0.017,-0.183,0.244,0.488,649.497
126894,149302,11282,-0.055,-0.972,-0.016,0,0.305,0.549,649.503
126912,149386,24053,-0.058,-0.967,-0.021,0,0.305,0.549,649.507
126912,149306,11286,-0.054,-0.968,-0.02,0.305,0.488,0.427,649.513
126887,149386,24053,-0.056,-0.974,-0.021,0.305,0.488,0.427,649.517
126887,149273,11265,-0.061,-0.971,-0.019,0,0.549,0.122,649.523
126886,149386,24053,-0.061,-0.969,-0.02,0,0.549,0.122,649.527
126886,149277,11273,-0.056,-0.968,-0.019,-0.915,0.305,0.061,649.533
126904,149386,24053,-0.054,-0.972,-0.014,-0.915,0.305,0.061,649.537
126904,149275,11289,-0.059,-0.972,-0.02,-1.22,0.061,0.061,649.543
126901,149386,24053,-0.057,-0.972,-0.024,-1.22,0.061,0.061,649.547
126901,149290,11281,-0.057,-0.969,-0.021,-1.402,0.122,-0.366,649.553
126900,149386,24053,-0.057,-0.963,-0.018,-1.402,0.122,-0.366,649.557
126900,149274,11272,-0.057,-0.964,-0.02,-1.159,0,-0.183,649.563
126914,149386,24053,-0.056,-0.965,-0.018,-1.159,0,-0.183,649.566
126914,149272,11272,-0.058,-0.965,-0.021,-0.244,0.122,0,649.573
126911,149386,24053,-0.055,-0.968,-0.023,-0.244,0.122,0,649.576
126911,149302,11293,-0.054,-0.967,-0.024,0,0,0.122,649.583
126942,149386,24053,-0.052,-0.967,-0.024,0,0,0.122,649.586
126942,149285,11284,-0.055,-0.968,-0.022,0.427,0.244,0.488,649.592
126918,149386,24053,-0.052,-0.969,-0.022,0.427,0.244,0.488,649.596
126918,149316,11292,-0.053,-0.967,-0.021,0.732,0.488,0.61,649.602
126937,149386,24053,-0.056,-0.968,-0.021,0.732,0.488,0.61,649.606
126937,149320,11283,-0.053,-0.968,-0.024,0.488,0.549,0.61,649.612
126921,149386,24053,-0.053,-0.972,-0.017,0.488,0.549,0.61,649.616
126921,149323,11290,-0.054,-0.974,-0.017,0.061,0.732,0.671,649.622
126918,149386,24053,-0.055,-0.977,-0.017,0.061,0.732,0.671,649.626
126918,149300,11281,-0.054,-0.976,-0.018,-0.305,0.61,0.366,649.632
126918,149386,24053,-0.054,-0.974,-0.018,-0.305,0.61,0.366,649.636
126918,149310,11283,-0.055,-0.97,-0.018,-0.183,0.549,0.305,649.642
126936,149386,24053,-0.056,-0.964,-0.02,-0.183,0.549,0.305,649.646
126936,149273,11296,-0.054,-0.967,-0.018,0,0.61,0.366,649.652
126943,149386,24053,-0.057,-0.967,-0.018,0,0.61,0.366,649.656
126943,149306,11287,-0.059,-0.967,-0.021,-0.061,0.61,0.122,649.662
126916,149386,24053,-0.059,-0.969,-0.021,-0.061,0.61,0.122,649.665
126916,149314,11290,-0.059,-0.969,-0.022,-0.122,0.549,0.183,649.672
126931,149386,24053,-0.058,-0.966,-0.021,-0.122,0.549,0.183,649.675
126931,149325,11285,-0.058,-0.964,-0.022,0.061,0.488,0.366,649.681
126937,149386,24053,-0.057,-0.967,-0.022,0.061,0.488,0.366,649.685
126937,149329,11295,-0.056,-0.972,-0.019,0.488,0.61,0.366,649.691
126934,149386,24053,-0.056,-0.971,-0.018,0.488,0.61,0.366,649.695
126934,149337,11289,-0.057,-0.969,-0.02,0.671,0.732,0.488,649.701
126937,149386,24053,-0.057,-0.967,-0.02,0.671,0.732,0.488,649.705
126937,149325,11291,-0.06,-0.964,-0.019,0.244,0.732,0.671,649.711
126928,149386,24053,-0.06,-0.968,-0.018,0.244,0.732,0.671,649.715
126928,149328,11297,-0.06,-0.967,-0.017,-0.061,0.549,0.671,649.721
126935,149386,24053,-0.056,-0.972,-0.015,-0.061,0.549,0.671,649.725
126935,149315,11293,-0.054,-0.975,-0.018,-0.183,0.488,0.549,649.731
126927,149386,24053,-0.053,-0.973,-0.019,-0.183,0.488,0.549,649.735
126927,149320,11294,-0.059,-0.969,-0.018,-0.732,0.488,0.305,649.741
126946,149386,24053,-0.058,-0.967,-0.019,-0.732,0.488,0.305,649.745
126946,149310,11300,-0.057,-0.969,-0.019,-0.915,0.305,0.305,649.751
126914,149386,24053,-0.054,-0.967,-0.02,-0.915,0.305,0.305,649.754
126914,149296,11297,-0.057,-0.97,-0.018,-0.366,0.305,0.427,649.761
126945,149386,24053,-0.056,-0.974,-0.019,-0.366,0.305,0.427,649.764
126945,149334,11288,-0.054,-0.974,-0.018,0,0.366,0.183,649.771
126936,149386,24053,-0.052,-0.971,-0.02,0,0.366,0.183,649.774
126936,149316,11290,-0.054,-0.971,-0.027,-0.244,0.366,0.183,649.78
126961,149386,24053,-0.057,-0.966,-0.023,-0.244,0.366,0.183,649.784
126961,149340,11291,-0.058,-0.964,-0.02,-0.061,0.549,0.488,649.79
126943,149386,24053,-0.06,-0.966,-0.017,-0.061,0.549,0.488,649.794
126943,149307,11299,-0.059,-0.966,-0.018,0.122,0.793,0.488,649.8
126947,149386,24053,-0.061,-0.969,-0.019,0.122,0.793,0.488,649.804
126947,149342,11291,-0.061,-0.967,-0.018,0.183,0.671,0.366,649.81
126932,149386,24053,-0.058,-0.97,-0.016,0.183,0.671,0.366,649.814
126932,149336,11301,-0.058,-0.969,-0.016,0.305,0.732,0.366,649.82
126931,149386,24053,-0.059,-0.97,-0.016,0.305,0.732,0.366,649.824
126931,149337,11284,-0.062,-0.969,-0.015,0.305,0.793,0.488,649.83
126935,149386,24053,-0.066,-0.967,-0.014,0.305,0.793,0.488,649.834
126935,149336,11285,-0.063,-0.967,-0.019,0.061,0.549,0.427,649.84
126911,149386,24053,-0.062,-0.969,-0.02,0.061,0.549,0.427,649.844
126911,149318,11288,-0.059,-0.966,-0.023,-0.244,0.305,0.305,649.85
126925,149386,24053,-0.059,-0.966,-0.023,-0.244,0.305,0.305,649.854
126925,149317,11308,-0.057,-0.969,-0.017,-0.427,0.183,0.183,649.86
126923,149386,24053,-0.057,-0.969,-0.017,-0.427,0.183,0.183,649.863
126923,149313,11289,-0.05,-0.975,-0.019,-0.122,0.305,0.244,649.87
126949,149386,24053,-0.05,-0.975,-0.019,-0.122,0.305,0.244,649.873
126949,149321,11301,-0.053,-0.973,-0.02,-0.183,0.305,0.061,649.879
126933,149386,24053,-0.053,-0.973,-0.02,-0.183,0.305,0.061,649.883
126933,149339,11294,-0.053,-0.97,-0.021,-0.244,0.244,0.061,649.889
126953,149386,24053,-0.053,-0.97,-0.021,-0.244,0.244,0.061,649.893
126953,149329,11297,-0.055,-0.968,-0.016,0.122,0.244,0.122,649.899
126955,149386,24053,-0.055,-0.968,-0.016,0.122,0.244,0.122,649.903
126955,149337,11304,-0.055,-0.964,-0.017,0,0.122,0.122,649.909
126936,149386,24053,-0.055,-0.964,-0.017,0,0.122,0.122,649.913
126936,149334,11304,-0.055,-0.968,-0.015,0,0,0,649.919
126946,149386,24053,-0.055,-0.968,-0.015,0,0,0,649.923
126946,149353,11304,-0.058,-0.967,-0.016,-0.366,0.061,0.183,649.929
126943,149386,24053,-0.058,-0.967,-0.016,-0.366,0.061,0.183,649.933
126943,149330,11301,-0.058,-0.97,-0.02,-0.549,0.183,0.122,649.939
126934,149386,24053,-0.058,-0.97,-0.02,-0.549,0.183,0.122,649.943
126934,149323,11295,-0.059,-0.971,-0.017,-0.61,0.061,0.122,649.949
126947,149386,24053,-0.059,-0.971,-0.017,-0.61,0.061,0.122,649.953
126947,149338,11285,-0.057,-0.968,-0.023,-0.732,0.183,0.183,649.959
126930,149386,24053,-0.057,-0.968,-0.023,-0.732,0.183,0.183,649.962
126930,149355,11305,-0.056,-0.974,-0.025,-0.854,0.366,0.122,649.969
126949,149386,24053,-0.056,-0.974,-0.025,-0.854,0.366,0.122,649.972
126949,149345,11299,-0.057,-0.977,-0.022,-0.61,0.488,0,649.978
126959,149386,24053,-0.057,-0.977,-0.022,-0.61,0.488,0,649.982
126959,149310,11291,-0.055,-0.968,-0.028,-0.488,0.427,0,649.988
126939,149386,24053,-0.055,-0.968,-0.028,-0.488,0.427,0,649.992
126939,149336,11299,-0.057,-0.964,-0.022,-0.488,0.427,0,649.998
126948,149386,24053,-0.054,-0.96,-0.021,-0.183,0.427,0.183,650.002
126948,149322,11305,-0.053,-0.96,-0.022,-0.183,0.427,0.183,650.008
126944,149386,24053,-0.054,-0.966,-0.015,0.305,0.488,0.183,650.012
126944,149312,11290,-0.056,-0.969,-0.014,0.305,0.488,0.183,650.018
126931,149386,24053,-0.053,-0.968,-0.019,0.671,0.549,0.183,650.022
126931,149321,11287,-0.053,-0.969,-0.016,0.671,0.549,0.183,650.028
126944,149386,24053,-0.054,-0.968,-0.017,0,0.61,0.305,650.032
126944,149327,11295,-0.051,-0.969,-0.015,0,0.61,0.305,650.038
126935,149386,24053,-0.05,-0.97,-0.013,0,0.549,0.305,650.042
126935,149333,11293,-0.05,-0.969,-0.012,0,0.549,0.305,650.048
126944,149386,24053,-0.051,-0.969,-0.012,0.427,0.427,0.366,650.051
126944,149316,11298,-0.055,-0.967,-0.015,0.427,0.427,0.366,650.058
126960,149386,24053,-0.052,-0.968,-0.013,0.366,0.549,0.488,650.061
126960,149330,11304,-0.053,-0.968,-0.018,0.366,0.549,0.488,650.068
126957,149386,24053,-0.055,-0.969,-0.019,-0.122,0.549,0.244,650.071
126957,149343,11302,-0.056,-0.969,-0.021,-0.122,0.549,0.244,650.077
126938,149386,24053,-0.055,-0.968,-0.018,-0.854,0.549,0.183,650.081
126938,149335,11306,-0.055,-0.967,-0.019,-0.854,0.549,0.183,650.087
126963,149386,24053,-0.054,-0.968,-0.022,-0.854,0.488,0.549,650.091
126963,149319,11298,-0.055,-0.967,-0.024,-0.854,0.488,0.549,650.097
126944,149386,24053,-0.055,-0.966,-0.019,-0.61,0.427,0.549,650.101
126944,149351,11301,-0.055,-0.965,-0.019,-0.61,0.427,0.549,650.107
126949,149386,24053,-0.059,-0.963,-0.022,0.061,0.488,0.793,650.111
126949,149319,11312,-0.06,-0.967,-0.025,0.061,0.488,0.793,650.117
126931,149386,24053,-0.057,-0.968,-0.024,0.488,0.61,0.854,650.121
126931,149334,11304,-0.058,-0.97,-0.023,0.488,0.61,0.854,650.127
126946,149386,24053,-0.057,-0.973,-0.025,0.183,0.427,0.671,650.131
126946,149316,11301,-0.057,-0.972,-0.023,0.183,0.427,0.671,650.137
126932,149386,24053,-0.059,-0.972,-0.025,-0.122,0.488,0.61,650.141
126932,149329,11299,-0.058,-0.97,-0.023,-0.122,0.488,0.61,650.147
126924,149386,24053,-0.056,-0.972,-0.022,0.122,0.61,0.366,650.15
126924,149335,11296,-0.057,-0.971,-0.019,0.122,0.61,0.366,650.157
126924,149386,24053,-0.056,-0.969,-0.014,0.488,0.671,0.183,650.16
126924,149316,11305,-0.058,-0.971,-0.014,0.488,0.671,0.183,650.167
126931,149386,24053,-0.058,-0.969,-0.015,0,0.61,0.183,650.17
126931,149309,11300,-0.057,-0.969,-0.021,0,0.61,0.183,650.176
126915,149386,24053,-0.057,-0.969,-0.022,-0.671,0.488,0,650.18
126915,149290,11295,-0.056,-0.966,-0.021,-0.671,0.488,0,650.186
126918,149386,24053,-0.058,-0.966,-0.02,-0.366,0.427,0.183,650.19
126918,149306,11300,-0.059,-0.964,-0.014,-0.366,0.427,0.183,650.196
126920,149386,24053,-0.057,-0.965,-0.016,0.061,0.427,0.427,650.2
126920,149327,11295,-0.056,-0.969,-0.018,0.061,0.427,0.427,650.206
126924,149386,24053,-0.058,-0.968,-0.016,-0.305,0.366,0.427,650.21
126924,149329,11293,-0.055,-0.968,-0.019,-0.305,0.366,0.427,650.216
126932,149386,24053,-0.056,-0.967,-0.018,-0.061,0.366,0.61,650.22
126932,149311,11307,-0.052,-0.971,-0.017,-0.061,0.366,0.61,650.226
126929,149386,24053,-0.055,-0.972,-0.019,0.183,0.427,0.61,650.23
126929,149345,11297,-0.054,-0.973,-0.016,0.183,0.427,0.61,650.236
126921,149386,24053,-0.055,-0.972,-0.013,0.305,0.305,0.427,650.24
126921,149316,11317,-0.055,-0.971,-0.015,0.305,0.305,0.427,650.246
126929,149386,24053,-0.056,-0.968,-0.016,0.305,0.244,0.305,650.249
126929,149305,11307,-0.054,-0.97,-0.015,0.305,0.244,0.305,650.256
126923,149386,24053,-0.052,-0.966,-0.018,0.366,0.183,0.183,650.259
126923,149286,11314,-0.054,-0.966,-0.014,0.366,0.183,0.183,650.266
126929,149386,24053,-0.055,-0.966,-0.019,0.061,0.122,0.122,650.269
126929,149333,11292,-0.055,-0.967,-0.017,0.061,0.122,0.122,650.275
126913,149386,24053,-0.057,-0.968,-0.02,-0.732,0.061,0.122,650.279
126913,149308,11295,-0.058,-0.966,-0.017,-0.732,0.061,0.122,650.285
126928,149386,24053,-0.059,-0.967,-0.02,-1.159,-0.061,0.122,650.289
126928,149322,11283,-0.056,-0.969,-0.019,-1.159,-0.061,0.122,650.295
126913,149386,24053,-0.057,-0.967,-0.023,-1.159,-0.122,0.244,650.299
126913,149303,11315,-0.054,-0.968,-0.025,-1.159,-0.122,0.244,650.305
126919,149386,24053,-0.059,-0.972,-0.023,-0.549,0,0.549,650.309
126919,149294,11295,-0.059,-0.975,-0.022,-0.549,0,0.549,650.315
126927,149386,24053,-0.055,-0.975,-0.02,0,0.244,0.427,650.319
126927,149324,11295,-0.056,-0.974,-0.019,0,0.244,0.427,650.325
126932,149386,24053,-0.057,-0.973,-0.021,0.061,0.305,0.366,650.329
126932,149349,11310,-0.054,-0.97,-0.017,0.061,0.305,0.366,650.335
126945,149386,24053,-0.057,-0.969,-0.019,0.854,0.427,0.549,650.339
126945,149343,11299,-0.055,-0.966,-0.02,0.854,0.427,0.549,650.345
126934,149386,24053,-0.053,-0.964,-0.017,0.671,0.549,0.427,650.348
126934,149341,11286,-0.055,-0.968,-0.013,0.671,0.549,0.427,650.355
126945,149386,24053,-0.052,-0.97,-0.014,0.183,0.671,0.183,650.358
126945,149338,11298,-0.053,-0.967,-0.017,0.183,0.671,0.183,650.365
126930,149386,24053,-0.053,-0.966,-0.017,0.061,0.671,0.244,650.368
126930,149339,11287,-0.053,-0.968,-0.017,0.061,0.671,0.244,650.374
126928,149386,24053,-0.054,-0.967,-0.019,0.122,0.61,0.366,650.378
126928,149320,11297,-0.056,-0.969,-0.019,0.122,0.61,0.366,650.384
126916,149386,24053,-0.055,-0.971,-0.019,-0.549,0.488,0.244,650.388
126916,149315,11296,-0.054,-0.973,-0.02,-0.549,0.488,0.244,650.394
126902,149386,24053,-0.055,-0.971,-0.016,-1.037,0.366,0.183,650.398
126902,149317,11301,-0.056,-0.969,-0.017,-1.037,0.366,0.183,650.404
126913,149386,24053,-0.056,-0.966,-0.021,-0.793,0.061,0.427,650.408
126913,149304,11295,-0.051,-0.967,-0.019,-0.793,0.061,0.427,650.414
126902,149386,24053,-0.052,-0.967,-0.022,-0.366,0.061,0.61,650.418
126902,149317,11303,-0.051,-0.966,-0.027,-0.366,0.061,0.61,650.424
126923,149386,24053,-0.05,-0.968,-0.026,0.183,0.366,0.61,650.428
126923,149295,11285,-0.053,-0.967,-0.022,0.183,0.366,0.61,650.434
126914,149386,24053,-0.053,-0.967,-0.022,0.183,0.366,0.61,650.438
126914,149311,11287,-0.053,-0.968,-0.022,0.427,0.671,0.854,650.444
126924,149386,24053,-0.053,-0.968,-0.022,0.427,0.671,0.854,650.447
126924,149304,11293,-0.051,-0.971,-0.018,0.366,0.793,0.976,650.454
126913,149386,24053,-0.051,-0.971,-0.018,0.366,0.793,0.976,650.457
126913,149295,11293,-0.055,-0.969,-0.017,0,0.915,0.915,650.464
126916,149386,24053,-0.055,-0.969,-0.017,0,0.915,0.915,650.467
126916,149314,11283,-0.057,-0.974,-0.015,-0.183,1.037,0.732,650.473
126890,149386,24053,-0.057,-0.974,-0.015,-0.183,1.037,0.732,650.477
126890,149326,11316,-0.059,-0.971,-0.012,-0.183,1.037,0.671,650.483
126911,149386,24053,-0.059,-0.971,-0.012,-0.183,1.037,0.671,650.487
126911,149270,11297,-0.064,-0.968,-0.015,0.183,0.915,0.488,650.493
126913,149386,24053,-0.064,-0.968,-0.015,0.183,0.915,0.488,650.497
126913,149309,11290,-0.061,-0.966,-0.017,0.061,0.671,0.488,650.503
126887,149386,24053,-0.061,-0.966,-0.017,0.061,0.671,0.488,650.507
126887,149320,11299,-0.064,-0.967,-0.021,-0.549,0.427,0.366,650.513
126920,149386,24053,-0.064,-0.967,-0.021,-0.549,0.427,0.366,650.517
126920,149320,11298,-0.061,-0.969,-0.023,-0.549,0.244,0.366,650.523
126899,149386,24053,-0.061,-0.969,-0.023,-0.549,0.244,0.366,650.527
126899,149297,11301,-0.054,-0.967,-0.023,-0.366,0.183,0.549,650.533
126922,149386,24053,-0.054,-0.967,-0.023,-0.366,0.183,0.549,650.536
126922,149297,11306,-0.056,-0.966,-0.019,0.061,0.244,0.671,650.543
126922,149386,24053,-0.056,-0.966,-0.019,0.061,0.244,0.671,650.546
126922,149303,11300,-0.057,-0.97,-0.018,-0.183,0.488,0.549,650.553
126914,149386,24053,-0.057,-0.97,-0.018,-0.183,0.488,0.549,650.556
126914,149333,11281,-0.052,-0.971,-0.015,-0.427,0.427,0.427,650.562
126901,149386,24053,-0.052,-0.971,-0.015,-0.427,0.427,0.427,650.566
126901,149316,11304,-0.056,-0.973,-0.013,-0.488,0.244,0.305,650.572
126908,149386,24053,-0.053,-0.973,-0.01,-0.488,0.244,0.305,650.576
126908,149327,11286,-0.055,-0.97,-0.014,-0.366,0.183,0.122,650.582
126911,149386,24053,-0.056,-0.967,-0.02,-0.366,0.183,0.122,650.586
126911,149325,11294,-0.054,-0.967,-0.017,-0.366,0.061,0.122,650.592
126911,149386,24053,-0.057,-0.963,-0.014,-0.366,0.061,0.122,650.596
126911,149316,11301,-0.056,-0.963,-0.016,-0.366,-0.061,0.183,650.602
126920,149386,24053,-0.057,-0.965,-0.017,-0.366,-0.061,0.183,650.606
126920,149306,11296,-0.059,-0.966,-0.018,-0.549,-0.183,0.122,650.612
126891,149386,24053,-0.06,-0.967,-0.021,-0.549,-0.183,0.122,650.616
126891,149290,11304,-0.059,-0.971,-0.021,-0.61,-0.305,0.183,650.622
126919,149386,24053,-0.06,-0.969,-0.023,-0.61,-0.305,0.183,650.626
126919,149317,11274,-0.062,-0.969,-0.027,-0.793,-0.305,0.305,650.632
126900,149386,24053,-0.06,-0.971,-0.026,-0.793,-0.305,0.305,650.635
126900,149333,11299,-0.057,-0.974,-0.026,-0.305,-0.122,0.305,650.642
126923,149386,24053,-0.057,-0.971,-0.022,-0.305,-0.122,0.305,650.645
126923,149329,11298,-0.055,-0.97,-0.02,0.122,0.061,0.366,650.652
126935,149386,24053,-0.056,-0.971,-0.022,0.122,0.061,0.366,650.655
126935,149332,11293,-0.056,-0.967,-0.02,0.122,0.183,0.366,650.661
126923,149386,24053,-0.057,-0.966,-0.02,0.122,0.183,0.366,650.665
126923,149323,11305,-0.051,-0.964,-0.019,-0.122,0.427,0.427,650.671
126926,149386,24053,-0.054,-0.966,-0.021,-0.122,0.427,0.427,650.675
126926,149311,11297,-0.052,-0.964,-0.019,0.244,0.488,0.488,650.681
126925,149386,24053,-0.052,-0.968,-0.018,0.244,0.488,0.488,650.685
126925,149317,11295,-0.053,-0.968,-0.022,0.549,0.549,0.61,650.691
126918,149386,24053,-0.051,-0.966,-0.021,0.549,0.549,0.61,650.695
126918,149310,11297,-0.052,-0.967,-0.016,0.549,0.671,0.61,650.701
126931,149386,24053,-0.053,-0.968,-0.014,0.549,0.671,0.61,650.705
126931,149317,11284,-0.053,-0.972,-0.014,0.366,0.549,0.671,650.711
126928,149386,24053,-0.052,-0.978,-0.015,0.366,0.549,0.671,650.715
126928,149315,11297,-0.053,-0.98,-0.019,-0.427,0.427,0.427,650.721
126931,149386,24053,-0.051,-0.978,-0.019,-0.427,0.427,0.427,650.725
126931,149311,11305,-0.055,-0.97,-0.016,-0.61,0.305,0.244,650.731
126940,149386,24053,-0.056,-0.97,-0.015,-0.61,0.305,0.244,650.734
126940,149333,11307,-0.059,-0.969,-0.019,-0.427,0.183,0.244,650.741
126924,149386,24053,-0.058,-0.964,-0.024,-0.427,0.183,0.244,650.744
126924,149327,11316,-0.056,-0.961,-0.022,-0.671,0.122,0.305,650.751
126924,149386,24053,-0.057,-0.96,-0.021,-0.671,0.122,0.305,650.754
126924,149313,11308,-0.058,-0.961,-0.019,-0.366,0.244,0.61,650.76
126916,149386,24053,-0.059,-0.961,-0.023,-0.366,0.244,0.61,650.764
126916,149316,11292,-0.058,-0.963,-0.022,-0.305,0.427,0.915,650.77
126924,149386,24053,-0.06,-0.966,-0.019,-0.305,0.427,0.915,650.774
126924,149312,11303,-0.059,-0.967,-0.023,-0.061,0.427,0.976,650.78
126894,149386,24053,-0.056,-0.97,-0.021,-0.061,0.427,0.976,650.784
126894,149317,11317,-0.055,-0.972,-0.021,0.305,0.488,1.22,650.79
126901,149386,24053,-0.052,-0.972,-0.02,0.305,0.488,1.22,650.794
126901,149311,11302,-0.056,-0.974,-0.019,0.61,0.61,1.159,650.8
126873,149386,24053,-0.058,-0.975,-0.017,0.61,0.61,1.159,650.804
126873,149299,11304,-0.056,-0.974,-0.018,0.427,0.61,0.854,650.81
126859,149386,24053,-0.055,-0.974,-0.019,0.427,0.61,0.854,650.814
126859,149290,11288,-0.057,-0.971,-0.015,0,0.549,0.366,650.82
126878,149386,24053,-0.059,-0.973,-0.008,0,0.549,0.366,650.824
126878,149276,11291,-0.058,-0.974,-0.009,-0.61,0.488,0.061,650.83
126870,149386,24053,-0.057,-0.973,-0.01,-0.61,0.488,0.061,650.833
126870,149270,11305,-0.055,-0.969,-0.013,-1.402,0.488,-0.122,650.84
126860,149386,24053,-0.058,-0.963,-0.018,-1.402,0.488,-0.122,650.843
126860,149264,11295,-0.061,-0.961,-0.02,-1.463,0.488,-0.183,650.85
126865,149386,24053,-0.061,-0.966,-0.016,-1.463,0.488,-0.183,650.853
126865,149259,11297,-0.061,-0.965,-0.016,-0.793,0.305,0.061,650.859
126889,149386,24053,-0.061,-0.962,-0.018,-0.793,0.305,0.061,650.863
126889,149277,11298,-0.061,-0.96,-0.016,-0.61,0.244,0.366,650.869
126888,149386,24053,-0.061,-0.964,-0.019,-0.61,0.244,0.366,650.873
126888,149274,11288,-0.061,-0.964,-0.02,-0.061,0.244,0.671,650.879
126891,149386,24053,-0.06,-0.966,-0.017,-0.061,0.244,0.671,650.883
126891,149270,11286,-0.059,-0.969,-0.018,0.244,0.366,0.793,650.889
126882,149386,24053,-0.061,-0.971,-0.017,0.244,0.366,0.793,650.893
126882,149292,11301,-0.064,-0.974,-0.021,0,0.305,0.732,650.899
126894,149386,24053,-0.058,-0.977,-0.021,0,0.305,0.732,650.903
126894,149285,11299,-0.056,-0.979,-0.016,-0.122,0.244,0.427,650.909
126871,149386,24053,-0.057,-0.98,-0.019,-0.122,0.244,0.427,650.913
126871,149288,11303,-0.06,-0.978,-0.018,-0.488,0.122,0.061,650.919
126880,149386,24053,-0.059,-0.97,-0.018,-0.488,0.122,0.061,650.923
126880,149275,11276,-0.057,-0.97,-0.02,-1.037,0.061,-0.488,650.929
126883,149386,24053,-0.058,-0.973,-0.017,-1.037,0.061,-0.488,650.932
126883,149268,11298,-0.056,-0.966,-0.02,-0.976,0.122,-0.671,650.939
126895,149386,24053,-0.057,-0.966,-0.02,-0.976,0.122,-0.671,650.942
126895,149280,11296,-0.053,-0.964,-0.017,-1.037,-0.061,-0.549,650.948
126862,149386,24053,-0.052,-0.966,-0.017,-1.037,-0.061,-0.549,650.952
126862,149295,11301,-0.054,-0.967,-0.021,-0.61,-0.122,-0.488,650.958
126904,149386,24053,-0.054,-0.965,-0.026,-0.61,-0.122,-0.488,650.962
126904,149275,11297,-0.055,-0.964,-0.02,-0.244,0,-0.122,650.968
126893,149386,24053,-0.057,-0.962,-0.021,-0.244,0,-0.122,650.972
126893,149285,11297,-0.055,-0.964,-0.022,0.244,-0.061,0.244,650.978
126902,149386,24053,-0.054,-0.965,-0.023,0.244,-0.061,0.244,650.982
126902,149271,11298,-0.054,-0.966,-0.021,0.488,0.061,0.488,650.988
126869,149386,24053,-0.055,-0.969,-0.022,0.488,0.061,0.488,650.992
126869,149287,11307,-0.054,-0.97,-0.021,0.366,0.122,0.671,650.998
126896,149386,24053,-0.05,-0.97,-0.018,0.366,0.122,0.671,651.002
126896,149279,11292,-0.052,-0.974,-0.021,0.244,0.305,0.732,651.008
126877,149386,24053,-0.052,-0.974,-0.021,0.244,0.305,0.732,651.012
126877,149274,11302,-0.056,-0.977,-0.02,0,0.366,0.488,651.018
126891,149386,24053,-0.056,-0.977,-0.02,0,0.366,0.488,651.022
126891,149267,11282,-0.054,-0.973,-0.017,-0.671,0.183,0.183,651.028
126864,149386,24053,-0.054,-0.973,-0.017,-0.671,0.183,0.183,651.031
126864,149273,11301,-0.053,-0.964,-0.022,-1.159,0.061,0.244,651.038
126859,149386,24053,-0.053,-0.964,-0.022,-1.159,0.061,0.244,651.041
126859,149261,11281,-0.053,-0.962,-0.016,-1.037,0.427,0.244,651.048
