114302,142986,24053,0.019,-0.953,-0.143,1.463,0.427,0.122,351.694
114302,142850,10413,0.02,-0.95,-0.144,0.366,0,0.732,351.7
114305,142986,24053,0.018,-0.944,-0.147,0.366,0,0.732,351.704
114305,142859,10426,0.015,-0.948,-0.153,-2.561,-0.122,0.976,351.71
114289,142730,24053,0.015,-0.953,-0.161,-2.561,-0.122,0.976,351.714
114289,142842,10398,0.02,-0.953,-0.171,-3.659,-0.183,0.915,351.72
114231,142730,24053,0.017,-0.952,-0.177,-3.659,-0.183,0.915,351.724
114231,142803,10410,0.015,-0.955,-0.179,-2.134,0,0.732,351.73
114218,142730,24053,0.015,-0.963,-0.18,-2.134,0,0.732,351.733
114218,142758,10391,0.017,-0.96,-0.178,0.183,0.244,0.549,351.74
114177,142730,24053,0.015,-0.955,-0.178,0.183,0.244,0.549,351.743
114177,142765,10394,0.014,-0.953,-0.178,1.768,0.549,0.305,351.75
114198,142730,24053,0.017,-0.954,-0.173,1.768,0.549,0.305,351.753
114198,142745,10392,0.017,-0.958,-0.168,2.805,0.793,0,351.759
114215,142730,24053,0.013,-0.961,-0.158,2.805,0.793,0,351.763
114215,142766,10409,0.011,-0.957,-0.148,3.171,0.671,0.122,351.769
114238,142730,24053,0.017,-0.956,-0.139,3.171,0.671,0.122,351.773
114238,142781,10417,0.018,-0.948,-0.141,1.037,0.488,0.122,351.779
114272,142730,24053,0.021,-0.947,-0.14,1.037,0.488,0.122,351.783
114272,142818,10402,0.021,-0.952,-0.155,-2.439,0.122,0.183,351.789
114265,142730,24053,0.018,-0.956,-0.162,-2.439,0.122,0.183,351.793
114265,142827,10406,0.02,-0.954,-0.168,-4.024,-0.061,0.427,351.799
114275,142730,24053,0.022,-0.951,-0.179,-4.024,-0.061,0.427,351.803
114275,142797,10404,0.02,-0.957,-0.179,-3.049,0.061,0.549,351.809
114278,142730,24053,0.019,-0.956,-0.175,-3.049,0.061,0.549,351.813
114278,142827,10405,0.016,-0.961,-0.176,-0.366,0.244,0.549,351.819
114258,142730,24053,0.014,-0.956,-0.182,-0.366,0.244,0.549,351.823
114258,142781,10399,0.017,-0.953,-0.183,1.768,0.671,0.244,351.829
114245,142730,24053,0.019,-0.956,-0.181,1.768,0.671,0.244,351.832
114245,142799,10405,0.02,-0.954,-0.176,4.207,1.098,-0.122,351.839
114271,142730,24053,0.023,-0.955,-0.172,4.207,1.098,-0.122,351.842
114271,142804,10387,0.02,-0.958,-0.166,5.732,1.22,0.366,351.849
114290,142730,24053,0.014,-0.959,-0.159,5.732,1.22,0.366,351.852
114290,142830,10409,0.014,-0.959,-0.157,5.183,1.159,0.976,351.858
114315,142986,24053,0.018,-0.951,-0.143,5.183,1.159,0.976,351.862
114315,142856,10419,0.018,-0.948,-0.141,3.11,0.732,1.037,351.868
114329,142730,24053,0.017,-0.95,-0.13,3.11,0.732,1.037,351.872
114329,142844,10410,0.018,-0.95,-0.118,-0.061,0.061,0.976,351.878
114307,142730,24053,0.017,-0.949,-0.128,-0.061,0.061,0.976,351.882
114307,142841,10414,0.017,-0.95,-0.15,-4.451,-0.488,0.976,351.888
114295,142730,24053,0.015,-0.947,-0.17,-4.451,-0.488,0.976,351.892
114295,142808,10423,0.016,-0.955,-0.181,-6.768,-0.61,0.671,351.898
114260,142730,24053,0.019,-0.962,-0.182,-6.768,-0.61,0.671,351.902
114260,142789,10412,0.019,-0.963,-0.179,-4.085,-0.366,0.366,351.908
114229,142730,24053,0.014,-0.958,-0.181,-4.085,-0.366,0.366,351.912
114229,142792,10417,0.011,-0.958,-0.182,-1.037,0.244,0.122,351.918
114249,142730,24053,0.013,-0.958,-0.179,-1.037,0.244,0.122,351.922
114249,142763,10423,0.016,-0.954,-0.177,1.402,0.488,-0.244,351.928
114250,142730,24053,0.019,-0.953,-0.178,1.402,0.488,-0.244,351.931
114250,142797,10417,0.02,-0.956,-0.17,2.927,0.793,-0.427,351.938
114262,142730,24053,0.018,-0.955,-0.159,2.927,0.793,-0.427,351.941
114262,142816,10415,0.018,-0.95,-0.153,3.232,0.854,0.305,351.948
114297,142730,24053,0.019,-0.946,-0.15,3.232,0.854,0.305,351.951
114297,142811,10418,0.019,-0.942,-0.142,1.463,0.549,0.854,351.957
114293,142730,24053,0.02,-0.948,-0.14,1.463,0.549,0.854,351.961
114293,142822,10422,0.019,-0.952,-0.16,-1.524,0.122,0.915,351.967
114312,142730,24053,0.017,-0.959,-0.17,-1.524,0.122,0.915,351.971
114312,142818,10418,0.022,-0.965,-0.164,-2.988,0,0.915,351.977
114286,142730,24053,0.017,-0.961,-0.161,-2.988,0,0.915,351.981
114286,142815,10404,0.012,-0.959,-0.17,-2.317,0.122,0.854,351.987
114265,142730,24053,0.014,-0.958,-0.185,-2.317,0.122,0.854,351.991
114265,142801,10407,0.015,-0.959,-0.19,-1.585,0.427,0.183,351.997
114271,142730,24053,0.015,-0.959,-0.19,-1.585,0.427,0.183,352.001
114271,142800,10410,0.017,-0.964,-0.167,2.317,0.732,-0.61,352.007
114269,142730,24053,0.017,-0.964,-0.167,2.317,0.732,-0.61,352.011
114269,142789,10387,0.022,-0.954,-0.176,3.78,0.915,-0.488,352.017
114280,142730,24053,0.022,-0.954,-0.176,3.78,0.915,-0.488,352.021
114280,142797,10396,0.017,-0.96,-0.167,3.963,0.793,0.366,352.027
114297,142730,24053,0.017,-0.96,-0.167,3.963,0.793,0.366,352.03
114297,142800,10425,0.018,-0.948,-0.147,4.146,0.671,0.671,352.037
114305,142730,24053,0.018,-0.948,-0.147,4.146,0.671,0.671,352.04
114305,142827,10413,0.018,-0.942,-0.13,1.829,0.427,0.793,352.047
114304,142730,24053,0.018,-0.942,-0.13,1.829,0.427,0.793,352.05
114304,142837,10409,0.024,-0.944,-0.149,-1.646,0,0.915,352.056
114305,142730,24053,0.024,-0.944,-0.149,-1.646,0,0.915,352.06
114305,142828,10423,0.017,-0.963,-0.158,-3.11,-0.244,1.524,352.066
114282,142730,24053,0.017,-0.963,-0.158,-3.11,-0.244,1.524,352.07
114282,142821,10415,0.006,-0.961,-0.15,-3.354,-0.244,1.707,352.076
114260,142730,24053,0.006,-0.961,-0.15,-3.354,-0.244,1.707,352.08
114260,142826,10413,0.009,-0.964,-0.177,-4.573,-0.061,0.854,352.086
114282,142730,24053,0.009,-0.964,-0.177,-4.573,-0.061,0.854,352.09
114282,142796,10398,0.017,-0.965,-0.184,-3.049,0.122,-0.366,352.096
114295,142730,24053,0.017,-0.965,-0.184,-3.049,0.122,-0.366,352.1
114295,142833,10409,0.019,-0.952,-0.178,0.366,0.671,-0.793,352.106
114324,142986,24053,0.019,-0.952,-0.178,0.366,0.671,-0.793,352.11
114324,142869,10414,0.017,-0.95,-0.181,2.561,0.915,-0.671,352.116
114351,142986,24053,0.017,-0.95,-0.181,2.561,0.915,-0.671,352.12
114351,142898,10421,0.019,-0.959,-0.163,4.634,1.037,-0.244,352.126
114381,142986,24053,0.019,-0.959,-0.163,4.634,1.037,-0.244,352.13
114381,142923,10431,0.017,-0.951,-0.148,4.817,0.976,0.183,352.136
114398,142986,24053,0.017,-0.951,-0.148,4.817,0.976,0.183,352.139
114398,142941,10421,0.016,-0.95,-0.133,4.817,0.976,0.183,352.146
114394,142986,24053,0.013,-0.951,-0.122,2.988,0.732,0.427,352.149
114394,142931,10423,0.014,-0.945,-0.129,2.988,0.732,0.427,352.155
114388,142986,24053,0.018,-0.951,-0.14,-1.585,0.122,0.305,352.159
114388,142900,10428,0.021,-0.954,-0.153,-1.585,0.122,0.305,352.165
114352,142986,24053,0.021,-0.959,-0.161,-5,-0.183,0.366,352.169
114352,142875,10411,0.021,-0.96,-0.167,-5,-0.183,0.366,352.175
114328,142730,24053,0.019,-0.955,-0.17,-4.939,-0.244,0.671,352.179
114328,142842,10404,0.018,-0.953,-0.182,-4.939,-0.244,0.671,352.185
114327,142730,24053,0.016,-0.959,-0.194,-3.293,0.183,0.793,352.189
114327,142838,10409,0.016,-0.964,-0.193,-3.293,0.183,0.793,352.195
114295,142730,24053,0.012,-0.959,-0.188,0.915,0.549,0.488,352.199
114295,142828,10420,0.015,-0.961,-0.179,0.915,0.549,0.488,352.205
114308,142730,24053,0.019,-0.961,-0.179,4.695,1.037,0,352.209
114308,142829,10430,0.02,-0.959,-0.179,4.695,1.037,0,352.215
114331,142986,24053,0.022,-0.953,-0.17,5.854,1.402,0,352.219
114331,142848,10416,0.021,-0.95,-0.158,5.854,1.402,0,352.225
114346,142986,24053,0.023,-0.95,-0.139,6.22,1.098,0.61,352.228
114346,142879,10431,0.018,-0.949,-0.122,6.22,1.098,0.61,352.235
114342,142730,24053,0.014,-0.947,-0.115,3.659,0.61,1.341,352.238
114342,142844,10408,0.013,-0.944,-0.122,3.659,0.61,1.341,352.245
114310,142730,24053,0.014,-0.95,-0.146,-2.134,0,1.402,352.248
114310,142832,10409,0.02,-0.957,-0.168,-2.134,0,1.402,352.254
114316,142730,24053,0.022,-0.961,-0.173,-5.061,-0.366,0.976,352.258
114316,142820,10409,0.02,-0.96,-0.155,-5.061,-0.366,0.976,352.264
114311,142730,24053,0.017,-0.954,-0.149,-3.476,-0.305,1.037,352.268
114311,142837,10404,0.018,-0.949,-0.168,-3.476,-0.305,1.037,352.274
114310,142730,24053,0.019,-0.951,-0.185,-3.354,-0.061,1.159,352.278
114310,142832,10425,0.019,-0.958,-0.187,-3.354,-0.061,1.159,352.284
114324,142986,24053,0.017,-0.963,-0.179,-0.122,0.183,1.098,352.288
114324,142868,10418,0.012,-0.962,-0.172,-0.122,0.183,1.098,352.294
114338,142986,24053,0.009,-0.954,-0.169,3.659,0.61,0.976,352.298
114338,142898,10425,0.008,-0.952,-0.164,3.659,0.61,0.976,352.304
114372,142986,24053,0.013,-0.959,-0.16,4.085,1.037,0.732,352.308
114372,142914,10430,0.011,-0.961,-0.159,4.085,1.037,0.732,352.314
114395,142986,24053,0.01,-0.962,-0.152,3.049,0.915,0.488,352.318
114395,142913,10418,0.005,-0.96,-0.135,3.049,0.915,0.488,352.324
114360,142986,24053,0.005,-0.954,-0.12,0.732,0.793,0.061,352.328
114360,142907,10418,0.01,-0.948,-0.129,0.732,0.793,0.061,352.334
114381,142986,24053,0.012,-0.953,-0.149,-4.39,0.244,-0.732,352.337
114381,142899,10409,0.01,-0.956,-0.169,-4.39,0.244,-0.732,352.344
114354,142986,24053,0.015,-0.958,-0.183,-7.256,-0.122,-1.402,352.347
114354,142898,10425,0.019,-0.956,-0.174,-7.256,-0.122,-1.402,352.353
114375,142986,24053,0.019,-0.954,-0.165,-4.634,-0.244,-1.829,352.357
114375,142886,10417,0.018,-0.948,-0.172,-4.634,-0.244,-1.829,352.363
114340,142986,24053,0.017,-0.95,-0.18,-2.195,0.122,-1.646,352.367
114340,142858,10408,0.019,-0.948,-0.188,-2.195,0.122,-1.646,352.373
114329,142986,24053,0.022,-0.951,-0.188,-0.366,0.244,-1.463,352.377
114329,142869,10423,0.026,-0.955,-0.186,-0.366,0.244,-1.463,352.383
114316,142986,24053,0.025,-0.955,-0.179,3.72,0.61,-1.28,352.387
114316,142863,10430,0.023,-0.958,-0.173,3.72,0.61,-1.28,352.393
114325,142986,24053,0.021,-0.957,-0.165,6.341,0.915,-0.61,352.397
114325,142907,10422,0.02,-0.953,-0.147,6.341,0.915,-0.61,352.403
114364,142986,24053,0.021,-0.956,-0.131,5.732,0.671,-0.061,352.407
114364,142896,10415,0.025,-0.953,-0.124,5.732,0.671,-0.061,352.413
114376,142986,24053,0.024,-0.95,-0.127,1.524,0.305,0.244,352.417
114376,142948,10424,0.021,-0.951,-0.141,1.524,0.305,0.244,352.423
114386,142986,24053,0.021,-0.953,-0.146,-3.476,0.183,0.488,352.426
114386,142911,10426,0.021,-0.957,-0.151,-3.476,0.183,0.488,352.433
114367,142986,24053,0.017,-0.964,-0.158,-5,-0.427,0.915,352.436
114367,142912,10426,0.017,-0.967,-0.17,-5,-0.427,0.915,352.443
114354,142986,24053,0.015,-0.96,-0.18,-4.756,-0.427,0.732,352.446
114354,142901,10420,0.018,-0.956,-0.184,-4.756,-0.427,0.732,352.452
114348,142986,24053,0.019,-0.956,-0.194,-2.622,-0.061,0.122,352.456
114348,142855,10422,0.022,-0.958,-0.196,-2.622,-0.061,0.122,352.462
114348,142986,24053,0.02,-0.96,-0.191,2.012,0.244,-0.061,352.466
114348,142905,10421,0.019,-0.956,-0.173,2.012,0.244,-0.061,352.472
114372,142986,24053,0.023,-0.948,-0.163,5.732,0.244,0.488,352.476
114372,142911,10443,0.023,-0.94,-0.157,5.732,0.244,0.488,352.482
114384,142986,24053,0.021,-0.937,-0.151,5.61,0.244,1.159,352.486
114384,142920,10435,0.021,-0.941,-0.135,5.61,0.244,1.159,352.492
114410,142986,24053,0.015,-0.949,-0.135,4.085,0.61,1.829,352.496
114410,142961,10430,0.013,-0.954,-0.132,4.085,0.61,1.829,352.502
114398,142986,24053,0.013,-0.952,-0.126,0,0.427,1.829,352.506
114398,142963,10425,0.017,-0.956,-0.14,0,0.427,1.829,352.512
114396,142986,24053,0.015,-0.961,-0.151,-4.024,0.061,1.341,352.516
114396,142932,10438,0.013,-0.964,-0.163,-4.024,0.061,1.341,352.522
114392,142986,24053,0.011,-0.969,-0.172,-5.549,0.183,0.732,352.526
114392,142931,10438,0.013,-0.973,-0.178,-5.549,0.183,0.732,352.532
114402,142986,24053,0.015,-0.967,-0.186,-3.902,0.244,-0.061,352.535
114402,142914,10415,0.017,-0.957,-0.187,-3.902,0.244,-0.061,352.542
114366,142986,24053,0.017,-0.957,-0.182,-0.366,0.732,-0.854,352.545
114366,142930,10432,0.014,-0.961,-0.176,-0.366,0.732,-0.854,352.551
114374,142986,24053,0.016,-0.961,-0.172,3.354,0.915,-1.098,352.555
114374,142895,10427,0.018,-0.955,-0.169,3.354,0.915,-1.098,352.561
114373,142986,24053,0.021,-0.944,-0.163,4.756,0.854,-0.854,352.565
114373,142924,10438,0.021,-0.942,-0.156,4.756,0.854,-0.854,352.571
114390,142986,24053,0.02,-0.942,-0.147,4.573,0.793,-0.183,352.575
114390,142917,10424,0.019,-0.941,-0.144,4.573,0.793,-0.183,352.581
114387,142986,24053,0.019,-0.941,-0.144,4.573,0.793,-0.183,352.585
114387,142925,10445,0.017,-0.951,-0.141,3.171,0.549,0.427,352.591
114418,142986,24053,0.017,-0.951,-0.141,3.171,0.549,0.427,352.595
114418,142926,10425,0.018,-0.954,-0.135,0.976,0.427,0.61,352.601
114377,142986,24053,0.018,-0.954,-0.135,0.976,0.427,0.61,352.605
114377,142921,10438,0.015,-0.964,-0.165,-2.256,0.244,0.671,352.611
114351,142986,24053,0.015,-0.964,-0.165,-2.256,0.244,0.671,352.615
114351,142885,10416,0.019,-0.971,-0.16,-4.329,0.183,0.305,352.621
114310,142986,24053,0.019,-0.971,-0.16,-4.329,0.183,0.305,352.624
114310,142884,10434,0.019,-0.959,-0.178,-3.476,0.122,-0.122,352.631
114322,142730,24053,0.019,-0.959,-0.178,-3.476,0.122,-0.122,352.634
114322,142846,10426,0.02,-0.962,-0.185,-2.561,0.366,-0.488,352.641
114297,142730,24053,0.02,-0.962,-0.185,-2.561,0.366,-0.488,352.644
114297,142817,10426,0.022,-0.958,-0.164,1.28,0.732,-0.305,352.65
114304,142730,24053,0.022,-0.958,-0.164,1.28,0.732,-0.305,352.654
114304,142843,10423,0.022,-0.945,-0.161,4.085,0.915,0.061,352.66
114359,142986,24053,0.022,-0.945,-0.161,4.085,0.915,0.061,352.664
114359,142883,10433,0.02,-0.949,-0.155,3.902,0.915,0.793,352.67
114374,142986,24053,0.02,-0.949,-0.155,3.902,0.915,0.793,352.674
114374,142915,10424,0.02,-0.945,-0.142,3.659,0.732,1.28,352.68
114405,142986,24053,0.02,-0.945,-0.142,3.659,0.732,1.28,352.684
114405,142933,10415,0.018,-0.948,-0.115,2.195,0.549,1.646,352.69
114374,142986,24053,0.018,-0.948,-0.115,2.195,0.549,1.646,352.694
114374,142917,10428,0.018,-0.949,-0.143,-1.402,-0.122,1.89,352.7
114368,142986,24053,0.018,-0.949,-0.143,-1.402,-0.122,1.89,352.704
114368,142886,10422,0.017,-0.964,-0.185,-6.89,-0.366,1.829,352.71
114338,142986,24053,0.017,-0.964,-0.185,-6.89,-0.366,1.829,352.714
114338,142893,10432,0.012,-0.974,-0.174,-6.037,-0.366,1.402,352.72
114329,142730,24053,0.012,-0.974,-0.174,-6.037,-0.366,1.402,352.724
114329,142842,10427,0.01,-0.961,-0.181,-2.683,0.244,0.793,352.73
114341,142730,24053,0.012,-0.95,-0.18,-2.683,0.244,0.793,352.733
114341,142836,10411,0.017,-0.953,-0.181,-0.732,0.732,-0.183,352.74
114369,142986,24053,0.02,-0.961,-0.179,-0.732,0.732,-0.183,352.743
114369,142859,10415,0.024,-0.962,-0.178,2.927,0.915,-0.549,352.749
114358,142986,24053,0.027,-0.956,-0.177,2.927,0.915,-0.549,352.753
114358,142886,10427,0.021,-0.949,-0.166,5,1.159,0.122,352.759
114397,142986,24053,0.018,-0.946,-0.152,5,1.159,0.122,352.763
114397,142919,10425,0.015,-0.947,-0.139,5.427,1.28,1.037,352.769
114406,142986,24053,0.011,-0.946,-0.133,5.427,1.28,1.037,352.773
114406,142931,10435,0.011,-0.943,-0.126,3.11,0.732,1.341,352.779
114398,142986,24053,0.015,-0.948,-0.128,3.11,0.732,1.341,352.783
114398,142916,10433,0.016,-0.952,-0.134,-1.341,0.061,1.037,352.789
114408,142986,24053,0.013,-0.952,-0.145,-1.341,0.061,1.037,352.793
114408,142897,10428,0.016,-0.958,-0.162,-5.061,-0.244,0.61,352.799
114369,142986,24053,0.016,-0.964,-0.17,-5.061,-0.244,0.61,352.803
114369,142898,10425,0.017,-0.967,-0.166,-5.122,-0.183,0.305,352.809
114354,142986,24053,0.019,-0.964,-0.173,-5.122,-0.183,0.305,352.813
114354,142866,10423,0.018,-0.958,-0.182,-3.354,0.244,-0.305,352.819
114377,142986,24053,0.012,-0.959,-0.188,-3.354,0.244,-0.305,352.823
114377,142913,10429,0.014,-0.962,-0.183,-0.244,0.671,-0.549,352.829
114390,142986,24053,0.016,-0.957,-0.169,-0.244,0.671,-0.549,352.832
114390,142897,10441,0.019,-0.956,-0.163,3.537,0.915,-0.854,352.839
114428,142986,24053,0.021,-0.954,-0.165,3.537,0.915,-0.854,352.842
114428,142928,10428,0.019,-0.954,-0.162,4.451,0.976,-0.671,352.848
114416,142986,24053,0.02,-0.953,-0.152,4.451,0.976,-0.671,352.852
114416,142948,10441,0.017,-0.949,-0.143,4.024,0.854,0.183,352.858
114455,142986,24053,0.014,-0.943,-0.134,4.024,0.854,0.183,352.862
114455,142963,10430,0.015,-0.943,-0.133,1.768,0.61,0.488,352.868
114439,142986,24053,0.019,-0.947,-0.129,1.768,0.61,0.488,352.872
114439,142956,10431,0.021,-0.95,-0.125,-2.073,-0.061,0.427,352.878
114429,142986,24053,0.02,-0.95,-0.137,-2.073,-0.061,0.427,352.882
114429,142944,10434,0.017,-0.953,-0.163,-6.037,-0.366,0.671,352.888
114396,142986,24053,0.021,-0.96,-0.181,-6.037,-0.366,0.671,352.892
114396,142943,10436,0.022,-0.969,-0.185,-6.463,-0.427,0.61,352.898
114396,142986,24053,0.022,-0.968,-0.182,-6.463,-0.427,0.61,352.902
114396,142932,10430,0.018,-0.966,-0.174,-2.439,-0.122,0.549,352.908
114424,142986,24053,0.015,-0.955,-0.176,-2.439,-0.122,0.549,352.912
114424,142947,10428,0.016,-0.952,-0.179,0.305,0.366,0.305,352.918
114422,142986,24053,0.018,-0.953,-0.186,0.305,0.366,0.305,352.922
114422,142952,10438,0.022,-0.957,-0.182,2.317,0.671,0.183,352.928
114425,142986,24053,0.02,-0.963,-0.174,2.317,0.671,0.183,352.931
114425,142952,10427,0.022,-0.964,-0.159,4.878,0.976,0.488,352.938
114462,142986,24053,0.018,-0.958,-0.144,4.878,0.976,0.488,352.941
114462,142987,10435,0.014,-0.946,-0.133,4.329,0.976,1.098,352.947
114475,142986,24053,0.01,-0.945,-0.127,4.329,0.976,1.098,352.951
114475,142992,10442,0.009,-0.944,-0.132,0.244,0.366,1.159,352.957
114474,142986,24053,0.018,-0.948,-0.133,0.244,0.366,1.159,352.961
114474,142986,10441,0.02,-0.948,-0.135,-3.476,-0.305,0.854,352.967
114463,142986,24053,0.02,-0.946,-0.151,-3.476,-0.305,0.854,352.971
114463,142957,10422,0.019,-0.95,-0.168,-5.671,-0.549,1.098,352.977
114406,142986,24053,0.02,-0.956,-0.17,-5.671,-0.549,1.098,352.981
114406,142934,10430,0.016,-0.964,-0.168,-4.573,-0.366,1.341,352.987
114410,142986,24053,0.015,-0.966,-0.177,-4.573,-0.366,1.341,352.991
114410,142903,10429,0.018,-0.963,-0.185,-1.951,0.183,1.037,352.997
114413,142986,24053,0.013,-0.962,-0.196,-1.951,0.183,1.037,353.001
114413,142902,10424,0.016,-0.966,-0.196,0.732,0.793,0.427,353.007
114389,142986,24053,0.016,-0.969,-0.177,0.732,0.793,0.427,353.011
114389,142925,10438,0.012,-0.963,-0.159,5.488,1.463,0.061,353.017
114408,142986,24053,0.017,-0.953,-0.156,5.488,1.463,0.061,353.021
114408,142925,10422,0.017,-0.944,-0.159,5.549,1.768,-0.061,353.027
114445,142986,24053,0.016,-0.95,-0.153,5.549,1.768,-0.061,353.03
114445,142946,10441,0.014,-0.954,-0.138,4.817,1.524,0.244,353.037
114457,142986,24053,0.011,-0.954,-0.128,4.817,1.524,0.244,353.04
114457,142996,10432,0.009,-0.949,-0.118,2.927,0.793,0.488,353.046
114451,142986,24053,0.011,-0.942,-0.119,2.927,0.793,0.488,353.05
114451,142996,10441,0.009,-0.945,-0.135,-2.927,0,0.061,353.056
114436,142986,24053,0.01,-0.947,-0.15,-2.927,0,0.061,353.06
114436,142954,10444,0.017,-0.952,-0.152,-6.707,-0.671,-0.671,353.066
114410,142986,24053,0.022,-0.957,-0.156,-6.707,-0.671,-0.671,353.07
114410,142955,10435,0.022,-0.958,-0.17,-6.463,-0.915,-1.037,353.076
114418,142986,24053,0.019,-0.965,-0.18,-6.463,-0.915,-1.037,353.08
114418,142939,10423,0.015,-0.97,-0.187,-4.695,-0.366,-1.159,353.086
114377,142986,24053,0.018,-0.966,-0.186,-4.695,-0.366,-1.159,353.09
114377,142937,10430,0.017,-0.958,-0.18,-1.402,0.122,-1.402,353.096
114413,142986,24053,0.02,-0.958,-0.176,-1.402,0.122,-1.402,353.1
114413,142904,10419,0.025,-0.953,-0.174,1.707,0.488,-1.646,353.106
114407,142986,24053,0.027,-0.955,-0.17,1.707,0.488,-1.646,353.11
114407,142931,10423,0.025,-0.951,-0.166,2.866,0.671,-1.098,353.116
114433,142986,24053,0.023,-0.949,-0.165,2.866,0.671,-1.098,353.119
114433,142933,10438,0.019,-0.949,-0.154,3.354,0.732,0,353.126
114456,142986,24053,0.019,-0.951,-0.142,3.354,0.732,0,353.129
114456,142985,10435,0.019,-0.95,-0.135,2.5,0.671,0.61,353.136
114454,142986,24053,0.018,-0.953,-0.128,2.5,0.671,0.61,353.139
114454,143003,10444,0.019,-0.952,-0.138,-1.098,0.244,0.793,353.145
114436,142986,24053,0.02,-0.955,-0.161,-1.098,0.244,0.793,353.149
114436,142978,10444,0.018,-0.957,-0.169,-4.451,-0.183,0.671,353.155
114424,142986,24053,0.016,-0.96,-0.165,-4.451,-0.183,0.671,353.159
114424,142974,10439,0.02,-0.961,-0.166,-3.11,-0.122,0.244,353.165
114410,142986,24053,0.019,-0.957,-0.177,-3.11,-0.122,0.244,353.169
114410,142923,10435,0.021,-0.958,-0.189,-1.159,0.244,-0.122,353.175
114404,142986,24053,0.021,-0.958,-0.189,-1.159,0.244,-0.122,353.179
114404,142916,10432,0.015,-0.97,-0.176,2.317,0.61,0,353.185
114378,142986,24053,0.015,-0.97,-0.176,2.317,0.61,0,353.189
114378,142927,10429,0.017,-0.955,-0.164,5.122,0.854,-0.061,353.195
114395,142986,24053,0.017,-0.955,-0.164,5.122,0.854,-0.061,353.199
114395,142943,10439,0.022,-0.953,-0.159,4.634,0.793,-0.061,353.205
114411,142986,24053,0.022,-0.953,-0.159,4.634,0.793,-0.061,353.209
114411,142958,10428,0.023,-0.944,-0.117,3.72,0.427,0.61,353.215
114410,142986,24053,0.023,-0.944,-0.117,3.72,0.427,0.61,353.219
114410,142970,10435,0.02,-0.938,-0.135,-0.671,0.244,1.28,353.225
114431,142986,24053,0.02,-0.938,-0.135,-0.671,0.244,1.28,353.228
114431,142951,10438,0.02,-0.958,-0.164,-4.695,0.061,1.402,353.235
114386,142986,24053,0.02,-0.958,-0.164,-4.695,0.061,1.402,353.238
114386,142943,10443,0.015,-0.965,-0.139,-3.963,-0.122,1.22,353.244
114383,142986,24053,0.015,-0.965,-0.139,-3.963,-0.122,1.22,353.248
114383,142925,10435,0.015,-0.948,-0.17,-4.878,-0.061,0.671,353.254
114381,142986,24053,0.015,-0.948,-0.17,-4.878,-0.061,0.671,353.258
114381,142907,10429,0.018,-0.962,-0.194,-3.72,0.122,-0.122,353.264
114361,142986,24053,0.018,-0.962,-0.194,-3.72,0.122,-0.122,353.268
114361,142887,10442,0.021,-0.96,-0.185,1.402,0.366,-0.305,353.274
114344,142986,24053,0.021,-0.96,-0.185,1.402,0.366,-0.305,353.278
