117424,139402,24053,-0.019,-0.971,-0.101,-1.28,0.244,-0.122,126.403
117424,139453,10809,-0.019,-0.969,-0.098,-0.915,0,-0.244,126.409
117444,139402,24053,-0.018,-0.964,-0.098,-0.915,0,-0.244,126.412
117444,139458,10799,-0.016,-0.962,-0.104,-0.854,-0.122,-0.61,126.419
117442,139402,24053,-0.016,-0.962,-0.104,-0.854,-0.122,-0.61,126.422
117442,139460,10799,-0.016,-0.957,-0.108,-0.305,0.122,-0.976,126.429
117427,139402,24053,-0.016,-0.957,-0.108,-0.305,0.122,-0.976,126.432
117427,139463,10811,-0.008,-0.958,-0.097,1.098,0.061,-0.915,126.438
117450,139402,24053,-0.008,-0.958,-0.097,1.098,0.061,-0.915,126.442
117450,139460,10811,-0.015,-0.956,-0.094,1.89,0.366,-0.549,126.448
117437,139402,24053,-0.015,-0.956,-0.094,1.89,0.366,-0.549,126.452
117437,139441,10789,-0.018,-0.962,-0.082,1.159,0.244,-0.244,126.458
117394,139402,24053,-0.018,-0.962,-0.082,1.159,0.244,-0.244,126.462
117394,139452,10804,-0.016,-0.967,-0.09,-0.061,-0.122,-0.122,126.468
117402,139402,24053,-0.016,-0.967,-0.09,-0.061,-0.122,-0.122,126.472
117402,139441,10813,-0.021,-0.974,-0.092,-1.707,-0.122,-0.244,126.478
117412,139402,24053,-0.021,-0.974,-0.092,-1.707,-0.122,-0.244,126.482
117412,139428,10797,-0.018,-0.968,-0.104,-2.622,-0.427,-0.671,126.488
117441,139402,24053,-0.018,-0.968,-0.104,-2.622,-0.427,-0.671,126.492
117441,139427,10806,-0.018,-0.97,-0.104,-2.195,-0.061,-1.159,126.498
117418,139402,24053,-0.018,-0.97,-0.104,-2.195,-0.061,-1.159,126.502
117418,139446,10805,-0.017,-0.973,-0.107,-0.61,0,-1.28,126.508
117422,139402,24053,-0.017,-0.973,-0.107,-0.61,0,-1.28,126.511
117422,139428,10803,-0.013,-0.966,-0.106,0.183,0.122,-1.22,126.518
117415,139402,24053,-0.013,-0.966,-0.106,0.183,0.122,-1.22,126.521
117415,139460,10809,-0.009,-0.96,-0.099,1.098,0.183,-1.098,126.528
117404,139402,24053,-0.009,-0.96,-0.099,1.098,0.183,-1.098,126.531
117404,139438,10814,-0.005,-0.96,-0.094,1.28,0.305,-0.915,126.537
117429,139402,24053,-0.005,-0.96,-0.094,1.28,0.305,-0.915,126.541
117429,139460,10801,-0.006,-0.956,-0.088,0.61,0.427,-0.427,126.547
117416,139402,24053,-0.006,-0.956,-0.088,0.61,0.427,-0.427,126.551
117416,139434,10813,-0.006,-0.964,-0.099,-0.061,0.61,0.305,126.557
117447,139402,24053,-0.006,-0.964,-0.099,-0.061,0.61,0.305,126.561
117447,139442,10811,-0.008,-0.969,-0.092,-0.183,0.488,0.854,126.567
117426,139402,24053,-0.008,-0.969,-0.092,-0.183,0.488,0.854,126.571
117426,139447,10792,-0.007,-0.963,-0.085,-0.183,0.488,0.854,126.577
117428,139402,24053,-0.008,-0.951,-0.09,-0.671,0.183,1.28,126.581
117428,139456,10805,-0.013,-0.955,-0.1,-0.671,0.183,1.28,126.587
117434,139402,24053,-0.016,-0.969,-0.109,-1.524,0.549,1.463,126.591
117434,139439,10812,-0.011,-0.98,-0.099,-1.524,0.549,1.463,126.597
117456,139402,24053,-0.01,-0.978,-0.102,-0.549,0.488,1.585,126.601
117456,139439,10803,-0.016,-0.968,-0.11,-0.549,0.488,1.585,126.607
117439,139402,24053,-0.018,-0.967,-0.111,-0.366,0.549,1.646,126.61
117439,139473,10812,-0.016,-0.971,-0.105,-0.366,0.549,1.646,126.617
117435,139402,24053,-0.017,-0.972,-0.103,1.037,0.549,1.341,126.62
117435,139454,10815,-0.016,-0.966,-0.102,1.037,0.549,1.341,126.627
117437,139402,24053,-0.013,-0.964,-0.101,2.073,0.671,1.159,126.63
117437,139482,10811,-0.015,-0.958,-0.097,2.073,0.671,1.159,126.636
117427,139402,24053,-0.012,-0.964,-0.094,2.195,0.671,0.976,126.64
117427,139467,10810,-0.016,-0.963,-0.093,2.195,0.671,0.976,126.646
117436,139402,24053,-0.017,-0.966,-0.078,2.012,0.488,0.976,126.65
117436,139459,10803,-0.014,-0.964,-0.071,2.012,0.488,0.976,126.656
117443,139402,24053,-0.016,-0.951,-0.088,0.244,0.366,0.915,126.66
117443,139453,10812,-0.017,-0.948,-0.103,0.244,0.366,0.915,126.666
117441,139402,24053,-0.015,-0.96,-0.1,-1.951,0.549,0.732,126.67
117441,139457,10810,-0.011,-0.967,-0.098,-1.951,0.549,0.732,126.676
117405,139402,24053,-0.011,-0.969,-0.106,-0.915,0.549,0.549,126.68
117405,139440,10806,-0.017,-0.967,-0.109,-0.915,0.549,0.549,126.686
117421,139402,24053,-0.02,-0.973,-0.11,0.122,0.793,0.671,126.69
117421,139445,10813,-0.021,-0.971,-0.106,0.122,0.793,0.671,126.696
117401,139402,24053,-0.014,-0.968,-0.106,1.768,0.793,0.427,126.7
117401,139461,10815,-0.01,-0.96,-0.11,1.768,0.793,0.427,126.706
117419,139402,24053,-0.009,-0.959,-0.105,2.622,0.915,0.061,126.71
117419,139436,10812,-0.01,-0.969,-0.098,2.622,0.915,0.061,126.716
117417,139402,24053,-0.015,-0.971,-0.094,3.963,1.22,0.244,126.719
117417,139455,10804,-0.02,-0.969,-0.09,3.963,1.22,0.244,126.726
117420,139402,24053,-0.017,-0.964,-0.087,3.72,0.915,0.366,126.729
117420,139428,10807,-0.014,-0.96,-0.076,3.72,0.915,0.366,126.735
117403,139402,24053,-0.009,-0.956,-0.066,2.134,0.183,0.305,126.739
117403,139449,10809,-0.012,-0.953,-0.072,2.134,0.183,0.305,126.745
117411,139402,24053,-0.013,-0.958,-0.078,-0.793,0.183,0.427,126.749
117411,139420,10818,-0.02,-0.964,-0.078,-0.793,0.183,0.427,126.755
117404,139402,24053,-0.017,-0.966,-0.087,-3.171,0.366,0.61,126.759
117404,139415,10804,-0.012,-0.963,-0.106,-3.171,0.366,0.61,126.765
117385,139402,24053,-0.014,-0.959,-0.116,-4.817,0.244,0.366,126.769
117385,139401,10809,-0.014,-0.964,-0.112,-4.817,0.244,0.366,126.775
117385,139402,24053,-0.015,-0.97,-0.115,-2.805,0.488,0.305,126.779
117385,139377,10813,-0.015,-0.978,-0.114,-2.805,0.488,0.305,126.785
117384,139402,24053,-0.013,-0.976,-0.115,0.366,0.915,0.366,126.789
117384,139381,10785,-0.017,-0.974,-0.11,0.366,0.915,0.366,126.795
117373,139402,24053,-0.018,-0.97,-0.101,2.317,0.671,0.488,126.799
117373,139405,10793,-0.016,-0.965,-0.085,2.317,0.671,0.488,126.805
117386,139402,24053,-0.016,-0.96,-0.078,2.988,0,0.366,126.809
117386,139382,10802,-0.014,-0.954,-0.08,2.988,0,0.366,126.815
117400,139402,24053,-0.012,-0.955,-0.086,1.22,0.061,0.244,126.818
117400,139428,10802,-0.012,-0.96,-0.083,1.22,0.061,0.244,126.825
117390,139402,24053,-0.01,-0.964,-0.08,-0.366,0.122,0.366,126.828
117390,139447,10810,-0.008,-0.963,-0.084,-0.366,0.122,0.366,126.835
117403,139402,24053,-0.012,-0.962,-0.089,-2.195,0.122,0.671,126.838
117403,139436,10807,-0.016,-0.964,-0.096,-2.195,0.122,0.671,126.844
117432,139402,24053,-0.018,-0.969,-0.102,-3.415,0.305,0.854,126.848
117432,139443,10796,-0.016,-0.969,-0.103,-3.415,0.305,0.854,126.854
117408,139402,24053,-0.016,-0.973,-0.107,-2.866,0.244,0.61,126.858
117408,139436,10796,-0.012,-0.977,-0.113,-2.866,0.244,0.61,126.864
117409,139402,24053,-0.012,-0.98,-0.116,-1.768,0.671,0.427,126.868
117409,139416,10789,-0.019,-0.976,-0.123,-1.768,0.671,0.427,126.874
117423,139402,24053,-0.021,-0.977,-0.115,0.732,0.976,0.549,126.878
117423,139438,10816,-0.02,-0.979,-0.1,0.732,0.976,0.549,126.884
117409,139402,24053,-0.014,-0.971,-0.095,3.232,0.732,0.305,126.888
117409,139426,10784,-0.01,-0.964,-0.102,3.232,0.732,0.305,126.894
117408,139402,24053,-0.008,-0.958,-0.099,3.049,0.793,0.061,126.898
117408,139429,10799,-0.01,-0.959,-0.092,3.049,0.793,0.061,126.904
117435,139402,24053,-0.013,-0.96,-0.091,3.537,1.159,0.305,126.908
117435,139420,10797,-0.009,-0.959,-0.084,3.537,1.159,0.305,126.914
117443,139402,24053,-0.015,-0.956,-0.072,3.232,1.037,0.732,126.917
117443,139434,10811,-0.016,-0.946,-0.071,3.232,1.037,0.732,126.924
117423,139402,24053,-0.012,-0.945,-0.088,0.732,0.732,0.915,126.927
117423,139423,10811,-0.012,-0.951,-0.094,0.732,0.732,0.915,126.934
117426,139402,24053,-0.013,-0.964,-0.089,-0.549,0.61,0.854,126.937
117426,139431,10813,-0.01,-0.967,-0.089,-0.549,0.61,0.854,126.943
117424,139402,24053,-0.013,-0.97,-0.094,-0.671,0.732,1.098,126.947
117424,139450,10807,-0.026,-0.971,-0.095,-0.671,0.732,1.098,126.953
117425,139402,24053,-0.025,-0.976,-0.094,-0.671,0.793,1.28,126.957
117425,139453,10801,-0.025,-0.982,-0.093,-0.671,0.793,1.28,126.963
117465,139402,24053,-0.02,-0.978,-0.101,-0.732,0.427,0.549,126.967
117465,139456,10822,-0.018,-0.973,-0.107,-0.732,0.427,0.549,126.973
117463,139402,24053,-0.012,-0.97,-0.108,-0.976,0.183,-0.244,126.977
117463,139458,10810,-0.012,-0.971,-0.099,-0.976,0.183,-0.244,126.983
117476,139402,24053,-0.014,-0.968,-0.09,0.61,0.305,-0.061,126.987
117476,139461,10815,-0.015,-0.963,-0.088,0.61,0.305,-0.061,126.993
117501,139402,24053,-0.014,-0.955,-0.094,0.244,0.488,0.305,126.997
117501,139495,10817,-0.012,-0.955,-0.098,0.244,0.488,0.305,127.003
117486,139658,24053,-0.011,-0.963,-0.099,-0.061,0.488,0.305,127.007
117486,139530,10818,-0.013,-0.967,-0.097,-0.061,0.488,0.305,127.013
117510,139658,24053,-0.014,-0.962,-0.094,0.854,0.61,0.366,127.016
117510,139520,10801,-0.015,-0.957,-0.092,0.854,0.61,0.366,127.023
117481,139402,24053,-0.015,-0.957,-0.092,0.854,0.61,0.366,127.026
117481,139489,10797,-0.016,-0.957,-0.088,1.037,0.549,0.793,127.033
117453,139402,24053,-0.016,-0.957,-0.088,1.037,0.549,0.793,127.036
117453,139491,10798,-0.013,-0.962,-0.096,0,0.61,0.732,127.042
117428,139402,24053,-0.013,-0.962,-0.096,0,0.61,0.732,127.046
117428,139452,10806,-0.014,-0.974,-0.084,-0.244,0.61,0.671,127.052
117466,139402,24053,-0.014,-0.974,-0.084,-0.244,0.61,0.671,127.056
117466,139454,10802,-0.021,-0.963,-0.088,-0.366,0.366,0.854,127.062
117450,139402,24053,-0.021,-0.963,-0.088,-0.366,0.366,0.854,127.066
117450,139478,10811,-0.019,-0.969,-0.1,-2.256,0.122,0.732,127.072
117468,139402,24053,-0.019,-0.969,-0.1,-2.256,0.122,0.732,127.076
117468,139477,10809,-0.014,-0.983,-0.101,-2.805,-0.061,0.122,127.082
117469,139402,24053,-0.014,-0.983,-0.101,-2.805,-0.061,0.122,127.086
117469,139468,10820,-0.012,-0.963,-0.109,-1.707,0.061,-0.366,127.092
117471,139402,24053,-0.012,-0.963,-0.109,-1.707,0.061,-0.366,127.096
117471,139466,10815,-0.014,-0.963,-0.11,-1.341,0.366,-0.366,127.102
117468,139402,24053,-0.014,-0.963,-0.11,-1.341,0.366,-0.366,127.106
117468,139499,10810,-0.013,-0.967,-0.101,0.732,0.793,-0.122,127.112
117453,139402,24053,-0.013,-0.967,-0.101,0.732,0.793,-0.122,127.115
117453,139457,10806,-0.01,-0.963,-0.093,2.622,1.098,0,127.122
117442,139402,24053,-0.01,-0.963,-0.093,2.622,1.098,0,127.125
117442,139468,10792,-0.012,-0.961,-0.079,2.683,1.159,0.305,127.132
117424,139402,24053,-0.012,-0.961,-0.079,2.683,1.159,0.305,127.135
117424,139469,10806,-0.013,-0.959,-0.09,1.463,0.854,0.427,127.141
117432,139402,24053,-0.013,-0.959,-0.09,1.463,0.854,0.427,127.145
117432,139450,10805,-0.013,-0.959,-0.093,-0.427,0.732,0.305,127.151
117453,139402,24053,-0.013,-0.959,-0.093,-0.427,0.732,0.305,127.155
117453,139460,10802,-0.016,-0.96,-0.094,-0.793,0.488,0.61,127.161
117427,139402,24053,-0.016,-0.96,-0.094,-0.793,0.488,0.61,127.165
117427,139477,10804,-0.013,-0.964,-0.093,-0.488,0.183,0.671,127.171
117446,139402,24053,-0.02,-0.969,-0.099,-0.488,0.183,0.671,127.175
117446,139486,10804,-0.021,-0.973,-0.101,-0.366,0.305,0.549,127.181
117460,139402,24053,-0.021,-0.969,-0.103,-0.366,0.305,0.549,127.185
117460,139500,10810,-0.017,-0.968,-0.101,-0.061,0.061,0.244,127.191
117461,139402,24053,-0.015,-0.973,-0.096,-0.061,0.061,0.244,127.195
117461,139507,10810,-0.018,-0.976,-0.095,0.305,0.122,-0.183,127.201
117478,139402,24053,-0.023,-0.977,-0.098,0.305,0.122,-0.183,127.205
117478,139512,10814,-0.02,-0.972,-0.097,-0.366,0.366,-0.488,127.211
117504,139402,24053,-0.014,-0.969,-0.089,-0.366,0.366,-0.488,127.214
117504,139516,10816,-0.007,-0.961,-0.092,-1.037,-0.122,-1.037,127.221
117476,139402,24053,-0.009,-0.959,-0.102,-1.037,-0.122,-1.037,127.224
117476,139519,10824,-0.013,-0.964,-0.098,-1.585,0.305,-0.793,127.231
117467,139402,24053,-0.018,-0.97,-0.091,-1.585,0.305,-0.793,127.234
117467,139499,10813,-0.014,-0.968,-0.091,-0.427,0.549,-0.244,127.24
117491,139402,24053,-0.015,-0.958,-0.093,-0.427,0.549,-0.244,127.244
117491,139500,10799,-0.011,-0.952,-0.094,-1.341,0.244,0,127.25
117489,139402,24053,-0.015,-0.951,-0.094,-1.341,0.244,0,127.254
117489,139470,10812,-0.014,-0.956,-0.085,-1.22,0.061,0.061,127.26
117439,139402,24053,-0.01,-0.957,-0.08,-1.22,0.061,0.061,127.264
117439,139459,10819,-0.013,-0.955,-0.091,-1.28,-0.061,0.305,127.27
117454,139402,24053,-0.014,-0.958,-0.096,-1.28,-0.061,0.305,127.274
117454,139492,10815,-0.014,-0.969,-0.104,-1.951,0.122,0.671,127.28
117456,139402,24053,-0.017,-0.971,-0.102,-1.951,0.122,0.671,127.284
117456,139481,10814,-0.014,-0.97,-0.101,-0.854,-0.061,0.671,127.29
117455,139402,24053,-0.013,-0.973,-0.108,-0.854,-0.061,0.671,127.294
117455,139482,10805,-0.013,-0.972,-0.113,-0.061,-0.061,0.427,127.3
117454,139402,24053,-0.016,-0.977,-0.11,-0.061,-0.061,0.427,127.304
117454,139469,10806,-0.018,-0.979,-0.098,1.341,0.488,0.183,127.31
117456,139402,24053,-0.017,-0.983,-0.094,1.341,0.488,0.183,127.313
117456,139478,10807,-0.017,-0.98,-0.096,1.951,0.549,0.061,127.32
117465,139402,24053,-0.018,-0.976,-0.102,1.951,0.549,0.061,127.323
117465,139475,10803,-0.01,-0.968,-0.1,0.61,0.488,-0.122,127.33
117441,139402,24053,-0.009,-0.963,-0.095,0.61,0.488,-0.122,127.333
117441,139459,10806,-0.011,-0.967,-0.093,0.854,0.488,-0.122,127.339
117453,139402,24053,-0.012,-0.963,-0.087,0.854,0.488,-0.122,127.343
117453,139461,10810,-0.013,-0.958,-0.087,0.976,0.732,0.244,127.349
117441,139402,24053,-0.014,-0.954,-0.087,0.976,0.732,0.244,127.353
117441,139470,10822,-0.013,-0.952,-0.095,-0.061,0.671,0.427,127.359
117421,139402,24053,-0.014,-0.955,-0.097,-0.061,0.671,0.427,127.363
117421,139468,10808,-0.013,-0.959,-0.095,-0.183,0.549,0.488,127.369
117460,139402,24053,-0.014,-0.962,-0.096,-0.183,0.549,0.488,127.373
117460,139468,10802,-0.015,-0.959,-0.095,0.183,0.549,0.61,127.379
117461,139402,24053,-0.013,-0.96,-0.104,0.183,0.549,0.61,127.383
117461,139478,10824,-0.014,-0.963,-0.102,1.037,0.671,0.854,127.389
117499,139402,24053,-0.017,-0.967,-0.1,1.037,0.671,0.854,127.393
117499,139496,10819,-0.017,-0.973,-0.095,1.951,0.732,0.915,127.399
117487,139402,24053,-0.02,-0.973,-0.091,1.951,0.732,0.915,127.403
117487,139518,10817,-0.02,-0.976,-0.083,1.89,0.488,0.671,127.409
117509,139402,24053,-0.02,-0.974,-0.077,1.89,0.488,0.671,127.412
117509,139501,10813,-0.014,-0.974,-0.071,0.488,0.061,0.366,127.419
117492,139658,24053,-0.011,-0.96,-0.084,0.488,0.061,0.366,127.422
117492,139541,10825,-0.01,-0.953,-0.095,-3.049,-0.244,0.183,127.429
117489,139402,24053,-0.012,-0.959,-0.096,-3.049,-0.244,0.183,127.432
117489,139508,10813,-0.014,-0.973,-0.098,-3.598,-0.122,0.427,127.438
117501,139658,24053,-0.016,-0.974,-0.098,-3.598,-0.122,0.427,127.442
117501,139525,10810,-0.017,-0.967,-0.107,-3.049,0.122,0.549,127.448
117468,139402,24053,-0.013,-0.953,-0.113,-3.049,0.122,0.549,127.452
117468,139484,10828,-0.011,-0.954,-0.11,-2.073,0.305,0.366,127.458
117484,139402,24053,-0.011,-0.965,-0.103,-2.073,0.305,0.366,127.462
117484,139494,10825,-0.012,-0.97,-0.101,0.915,0.488,0.488,127.468
117464,139402,24053,-0.015,-0.97,-0.106,0.915,0.488,0.488,127.472
117464,139480,10824,-0.02,-0.969,-0.109,1.707,0.854,0.671,127.478
117459,139402,24053,-0.017,-0.968,-0.101,1.707,0.854,0.671,127.482
117459,139469,10811,-0.011,-0.969,-0.088,2.561,0.732,0.671,127.488
117468,139402,24053,-0.013,-0.966,-0.08,2.561,0.732,0.671,127.492
117468,139475,10820,-0.02,-0.965,-0.088,2.134,0.793,0.305,127.498
117442,139402,24053,-0.021,-0.967,-0.094,2.134,0.793,0.305,127.502
117442,139505,10811,-0.017,-0.97,-0.091,0.427,0.549,0,127.508
117466,139402,24053,-0.012,-0.968,-0.082,0.427,0.549,0,127.512
117466,139492,10810,-0.009,-0.96,-0.078,-0.305,0,-0.122,127.518
117439,139402,24053,-0.012,-0.953,-0.089,-0.305,0,-0.122,127.521
117439,139497,10812,-0.015,-0.959,-0.098,-1.768,0.061,0.244,127.528
117468,139402,24053,-0.02,-0.966,-0.095,-1.768,0.061,0.244,127.531
117468,139477,10816,-0.018,-0.97,-0.092,-1.585,0.244,0.305,127.537
117453,139402,24053,-0.013,-0.969,-0.094,-1.585,0.244,0.305,127.541
117453,139500,10798,-0.008,-0.961,-0.105,-2.012,0.061,0.061,127.547
117444,139402,24053,-0.011,-0.962,-0.117,-2.012,0.061,0.061,127.551
117444,139465,10818,-0.014,-0.966,-0.116,-1.341,0.549,0.122,127.557
117465,139402,24053,-0.013,-0.971,-0.105,-1.341,0.549,0.122,127.561
117465,139465,10814,-0.013,-0.972,-0.095,2.195,0.915,0.549,127.567
117410,139402,24053,-0.013,-0.967,-0.092,2.195,0.915,0.549,127.571
117410,139441,10816,-0.012,-0.962,-0.101,2.866,0.976,0.732,127.577
117404,139402,24053,-0.014,-0.964,-0.101,2.866,0.976,0.732,127.581
117404,139451,10802,-0.014,-0.967,-0.094,2.927,0.854,0.854,127.587
117421,139402,24053,-0.011,-0.968,-0.078,2.927,0.854,0.854,127.591
117421,139429,10817,-0.014,-0.964,-0.07,3.415,0.61,1.037,127.597
117419,139402,24053,-0.02,-0.96,-0.074,3.415,0.61,1.037,127.601
117419,139450,10805,-0.021,-0.962,-0.08,0.549,0.427,1.037,127.607
117432,139402,24053,-0.018,-0.969,-0.095,0.549,0.427,1.037,127.61
117432,139463,10808,-0.018,-0.976,-0.095,-1.951,0.366,0.305,127.617
117427,139402,24053,-0.018,-0.976,-0.095,-1.951,0.366,0.305,127.62
117427,139477,10814,-0.013,-0.968,-0.084,-2.134,0.183,-0.122,127.627
117436,139402,24053,-0.013,-0.968,-0.084,-2.134,0.183,-0.122,127.63
117436,139463,10811,-0.018,-0.964,-0.097,-3.476,0.061,-0.061,127.637
117431,139402,24053,-0.018,-0.964,-0.097,-3.476,0.061,-0.061,127.64
117431,139480,10817,-0.015,-0.964,-0.097,-2.622,-0.122,-0.183,127.646
117447,139402,24053,-0.015,-0.964,-0.097,-2.622,-0.122,-0.183,127.65
117447,139485,10798,-0.013,-0.954,-0.107,-2.439,-0.244,-0.305,127.656
117480,139402,24053,-0.013,-0.954,-0.107,-2.439,-0.244,-0.305,127.66
117480,139476,10823,-0.008,-0.955,-0.101,-0.976,0,-0.061,127.666
117470,139402,24053,-0.008,-0.955,-0.101,-0.976,0,-0.061,127.67
117470,139493,10820,-0.006,-0.957,-0.091,0.549,0.122,0.427,127.676
117493,139402,24053,-0.006,-0.957,-0.091,0.549,0.122,0.427,127.68
117493,139519,10814,-0.01,-0.953,-0.094,-0.244,0.366,0.976,127.686
117492,139402,24053,-0.01,-0.953,-0.094,-0.244,0.366,0.976,127.69
117492,139510,10816,-0.014,-0.967,-0.099,-0.793,0.915,1.22,127.696
117509,139658,24053,-0.014,-0.967,-0.099,-0.793,0.915,1.22,127.7
117509,139522,10822,-0.015,-0.983,-0.094,-0.244,1.098,1.159,127.706
117489,139402,24053,-0.015,-0.983,-0.094,-0.244,1.098,1.159,127.71
117489,139496,10816,-0.023,-0.981,-0.112,-0.793,1.159,0.976,127.716
117494,139402,24053,-0.023,-0.981,-0.112,-0.793,1.159,0.976,127.719
117494,139488,10809,-0.017,-0.984,-0.102,0.366,1.159,0.549,127.726
117438,139402,24053,-0.017,-0.984,-0.102,0.366,1.159,0.549,127.729
117438,139515,10807,-0.016,-0.966,-0.097,1.22,0.793,0,127.735
117466,139402,24053,-0.016,-0.966,-0.097,1.22,0.793,0,127.739
117466,139484,10806,-0.012,-0.96,-0.098,1.463,0.793,-0.061,127.745
117457,139402,24053,-0.012,-0.96,-0.098,1.463,0.793,-0.061,127.749
117457,139487,10815,-0.015,-0.956,-0.085,2.256,0.854,0.244,127.755
117485,139658,24053,-0.015,-0.956,-0.085,2.256,0.854,0.244,127.759
117485,139522,10805,-0.013,-0.957,-0.075,2.256,0.854,0.244,127.765
117481,139402,24053,-0.007,-0.951,-0.07,1.524,0.244,0.61,127.769
117481,139498,10805,-0.009,-0.948,-0.082,1.524,0.244,0.61,127.775
117477,139402,24053,-0.017,-0.953,-0.096,-1.159,0.244,0.793,127.779
117477,139512,10804,-0.016,-0.962,-0.101,-1.159,0.244,0.793,127.785
117492,139402,24053,-0.016,-0.974,-0.096,-1.402,0.305,0.793,127.789
117492,139508,10819,-0.017,-0.973,-0.084,-1.402,0.305,0.793,127.795
117473,139658,24053,-0.016,-0.959,-0.086,-0.793,0.244,0.793,127.799
117473,139521,10802,-0.015,-0.951,-0.102,-0.793,0.244,0.793,127.805
117478,139402,24053,-0.017,-0.957,-0.115,-1.89,0.366,0.732,127.809
117478,139509,10818,-0.017,-0.971,-0.112,-1.89,0.366,0.732,127.815
117467,139402,24053,-0.019,-0.98,-0.105,0.671,0.732,0.61,127.818
117467,139507,10800,-0.018,-0.979,-0.104,0.671,0.732,0.61,127.825
117485,139402,24053,-0.017,-0.969,-0.097,2.744,0.732,0.671,127.828
117485,139497,10817,-0.016,-0.964,-0.093,2.744,0.732,0.671,127.835
117504,139658,24053,-0.016,-0.965,-0.088,2.622,0.549,0.488,127.838
117504,139521,10818,-0.015,-0.967,-0.083,2.622,0.549,0.488,127.844
117495,139402,24053,-0.012,-0.973,-0.078,2.256,0.366,0.305,127.848
117495,139516,10825,-0.013,-0.965,-0.07,2.256,0.366,0.305,127.854
117511,139658,24053,-0.016,-0.959,-0.074,0.183,0.244,0.305,127.858
117511,139554,10840,-0.014,-0.953,-0.086,0.183,0.244,0.305,127.864
117533,139658,24053,-0.014,-0.966,-0.094,-2.561,0.488,0.366,127.868
117533,139566,10821,-0.014,-0.975,-0.094,-2.561,0.488,0.366,127.874
117501,139658,24053,-0.015,-0.975,-0.095,-2.5,0.427,0.427,127.878
117501,139542,10813,-0.009,-0.969,-0.101,-2.5,0.427,0.427,127.884
117469,139402,24053,-0.01,-0.957,-0.103,-2.866,0.488,0.61,127.888
117469,139502,10808,-0.014,-0.958,-0.108,-2.866,0.488,0.61,127.894
117436,139402,24053,-0.019,-0.967,-0.11,-1.463,0.976,0.915,127.898
117436,139487,10811,-0.018,-0.975,-0.111,-1.463,0.976,0.915,127.904
117439,139402,24053,-0.019,-0.977,-0.108,1.402,1.159,0.793,127.908
117439,139459,10788,-0.021,-0.968,-0.103,1.402,1.159,0.793,127.914
117389,139402,24053,-0.021,-0.965,-0.101,2.805,0.854,0.427,127.917
