128897,147082,24053,-0.038,-0.96,-0.052,0.61,0.427,0.61,153.919
128897,146993,11996,-0.037,-0.959,-0.054,0.366,0.366,0.793,153.925
128919,147082,24053,-0.034,-0.961,-0.054,0.366,0.366,0.793,153.929
128919,147006,11981,-0.034,-0.961,-0.052,0.305,0.366,0.793,153.935
128905,147082,24053,-0.036,-0.966,-0.053,0.305,0.366,0.793,153.938
128905,146995,12003,-0.035,-0.968,-0.05,-0.061,0.488,0.915,153.945
128903,147082,24053,-0.036,-0.967,-0.053,-0.061,0.488,0.915,153.948
128903,147019,12001,-0.034,-0.967,-0.053,-0.183,0.427,0.976,153.955
128899,147082,24053,-0.035,-0.972,-0.057,-0.183,0.427,0.976,153.958
128899,147017,12007,-0.034,-0.975,-0.06,-0.122,0.427,1.098,153.964
128932,147082,24053,-0.034,-0.975,-0.06,-0.122,0.427,1.098,153.968
128932,147022,12002,-0.038,-0.974,-0.059,-0.061,0.488,0.976,153.974
128933,147082,24053,-0.038,-0.974,-0.059,-0.061,0.488,0.976,153.978
128933,147020,12005,-0.036,-0.97,-0.062,0.244,0.305,0.793,153.984
128929,147082,24053,-0.036,-0.97,-0.062,0.244,0.305,0.793,153.988
128929,147021,12011,-0.034,-0.969,-0.062,0.915,0.427,0.549,153.994
128944,147082,24053,-0.034,-0.969,-0.062,0.915,0.427,0.549,153.998
128944,147023,12004,-0.036,-0.969,-0.061,1.22,0.671,0.366,154.004
128904,147082,24053,-0.036,-0.969,-0.061,1.22,0.671,0.366,154.008
128904,147013,11999,-0.035,-0.964,-0.053,1.098,0.732,0.427,154.014
128939,147082,24053,-0.035,-0.964,-0.053,1.098,0.732,0.427,154.018
128939,147005,12004,-0.035,-0.96,-0.055,1.22,0.732,0.488,154.024
128909,147082,24053,-0.035,-0.96,-0.055,1.22,0.732,0.488,154.028
128909,147020,12002,-0.035,-0.969,-0.045,0.976,0.732,0.732,154.034
128916,147082,24053,-0.035,-0.969,-0.045,0.976,0.732,0.732,154.037
128916,146987,11978,-0.038,-0.97,-0.047,0.488,0.915,0.854,154.044
128909,147082,24053,-0.038,-0.97,-0.047,0.488,0.915,0.854,154.047
128909,147006,11997,-0.036,-0.97,-0.051,-0.305,0.488,0.732,154.054
128891,147082,24053,-0.036,-0.97,-0.051,-0.305,0.488,0.732,154.057
128891,146991,11998,-0.037,-0.971,-0.047,-0.671,0.427,0.671,154.063
128892,147082,24053,-0.037,-0.971,-0.047,-0.671,0.427,0.671,154.067
128892,147032,12003,-0.037,-0.969,-0.057,-0.976,0.732,0.488,154.073
128918,147082,24053,-0.037,-0.969,-0.057,-0.976,0.732,0.488,154.077
128918,147032,12002,-0.04,-0.969,-0.055,-1.098,0.732,0.488,154.083
128914,147082,24053,-0.04,-0.969,-0.055,-1.098,0.732,0.488,154.087
128914,147018,11995,-0.041,-0.971,-0.058,-0.915,0.366,0.488,154.093
128924,147082,24053,-0.041,-0.971,-0.058,-0.915,0.366,0.488,154.097
128924,147040,12007,-0.037,-0.961,-0.055,-0.427,0.061,0.244,154.103
128945,147082,24053,-0.037,-0.961,-0.055,-0.427,0.061,0.244,154.107
128945,147034,12003,-0.036,-0.956,-0.054,-0.427,0.061,0.244,154.113
128921,147082,24053,-0.037,-0.955,-0.053,-0.061,-0.061,0.122,154.117
128921,147038,12009,-0.038,-0.965,-0.057,-0.061,-0.061,0.122,154.123
128910,147082,24053,-0.036,-0.969,-0.055,-0.366,-0.061,0.244,154.127
128910,147027,12023,-0.036,-0.972,-0.055,-0.366,-0.061,0.244,154.133
128945,147082,24053,-0.036,-0.97,-0.056,-0.488,-0.122,0.427,154.136
128945,147054,12024,-0.034,-0.964,-0.059,-0.488,-0.122,0.427,154.143
128956,147082,24053,-0.032,-0.965,-0.06,-0.305,-0.122,0.366,154.146
128956,147026,12008,-0.034,-0.972,-0.057,-0.305,-0.122,0.366,154.153
128939,147082,24053,-0.035,-0.974,-0.058,0.122,0.183,0.366,154.156
128939,147033,12003,-0.034,-0.977,-0.06,0.122,0.183,0.366,154.162
128923,147082,24053,-0.037,-0.982,-0.059,0.305,0.549,0.305,154.166
128923,147025,12019,-0.039,-0.984,-0.057,0.305,0.549,0.305,154.172
128924,147082,24053,-0.038,-0.98,-0.054,0.671,0.61,0.122,154.176
128924,147020,11994,-0.036,-0.975,-0.054,0.671,0.61,0.122,154.182
128935,147082,24053,-0.036,-0.963,-0.056,0.793,0.183,0.122,154.186
128935,147046,12012,-0.033,-0.959,-0.057,0.793,0.183,0.122,154.192
128923,147082,24053,-0.031,-0.956,-0.059,0.732,0.305,0,154.196
128923,147046,12002,-0.034,-0.962,-0.056,0.732,0.305,0,154.202
128926,147082,24053,-0.039,-0.97,-0.056,1.524,0.549,0.122,154.206
128926,147041,12008,-0.038,-0.969,-0.056,1.524,0.549,0.122,154.212
128942,147082,24053,-0.038,-0.964,-0.057,1.829,0.122,0.61,154.216
128942,147007,12009,-0.037,-0.957,-0.05,1.829,0.122,0.61,154.222
128948,147082,24053,-0.035,-0.953,-0.047,1.951,-0.061,0.793,154.226
128948,147020,12008,-0.033,-0.956,-0.046,1.951,-0.061,0.793,154.232
128942,147082,24053,-0.036,-0.967,-0.048,1.341,0,0.732,154.235
128942,147035,12003,-0.034,-0.973,-0.046,1.341,0,0.732,154.242
128960,147082,24053,-0.038,-0.976,-0.048,0.366,-0.122,0.915,154.245
128960,147033,12018,-0.039,-0.975,-0.046,0.366,-0.122,0.915,154.252
128950,147082,24053,-0.042,-0.977,-0.046,-0.061,-0.366,0.915,154.255
128950,147059,12017,-0.039,-0.973,-0.049,-0.061,-0.366,0.915,154.261
128938,147082,24053,-0.039,-0.973,-0.05,-0.183,-0.183,0.366,154.265
128938,147041,12013,-0.038,-0.972,-0.053,-0.183,-0.183,0.366,154.271
128941,147082,24053,-0.039,-0.976,-0.054,-0.549,0,-0.122,154.275
128941,147057,12022,-0.042,-0.975,-0.053,-0.549,0,-0.122,154.281
128952,147082,24053,-0.038,-0.971,-0.05,-0.671,-0.305,-0.244,154.285
128952,147054,12010,-0.036,-0.965,-0.051,-0.671,-0.305,-0.244,154.291
128969,147082,24053,-0.037,-0.958,-0.055,-0.793,-0.244,-0.427,154.295
128969,147064,12008,-0.035,-0.958,-0.047,-0.793,-0.244,-0.427,154.301
128953,147082,24053,-0.035,-0.96,-0.047,-0.732,0,-0.427,154.305
128953,147048,12004,-0.037,-0.957,-0.051,-0.732,0,-0.427,154.311
128960,147082,24053,-0.034,-0.959,-0.056,-1.28,-0.122,-0.061,154.315
128960,147036,12004,-0.034,-0.964,-0.058,-1.28,-0.122,-0.061,154.321
128953,147082,24053,-0.037,-0.972,-0.06,-1.28,0.122,0.183,154.325
128953,147049,12031,-0.033,-0.976,-0.056,-1.28,0.122,0.183,154.331
128954,147082,24053,-0.034,-0.978,-0.055,-0.671,0.305,0.305,154.335
128954,147059,12007,-0.035,-0.975,-0.061,-0.671,0.305,0.305,154.341
128972,147082,24053,-0.03,-0.965,-0.062,-0.305,0.122,0.427,154.344
128972,147063,12027,-0.03,-0.965,-0.059,-0.305,0.122,0.427,154.351
128983,147082,24053,-0.033,-0.967,-0.061,0.244,0.549,0.427,154.354
128983,147043,12037,-0.035,-0.972,-0.057,0.244,0.549,0.427,154.36
128984,147082,24053,-0.036,-0.977,-0.053,0.549,0.915,0.305,154.364
128984,147046,12034,-0.031,-0.978,-0.052,0.549,0.915,0.305,154.37
128948,147082,24053,-0.033,-0.972,-0.055,0.427,0.488,0.427,154.374
128948,147058,12016,-0.034,-0.967,-0.06,0.427,0.488,0.427,154.38
128935,147082,24053,-0.032,-0.968,-0.057,0.183,0.61,0.549,154.384
128935,147051,12026,-0.033,-0.966,-0.05,0.183,0.61,0.549,154.39
128945,147082,24053,-0.033,-0.963,-0.049,0.61,0.854,0.671,154.394
128945,147034,12016,-0.036,-0.966,-0.049,0.61,0.854,0.671,154.4
128919,147082,24053,-0.035,-0.967,-0.05,0.427,0.793,0.793,154.404
128919,147035,12023,-0.034,-0.965,-0.044,0.427,0.793,0.793,154.41
128947,147082,24053,-0.038,-0.966,-0.049,-0.244,0.793,0.976,154.414
128947,147012,12005,-0.038,-0.966,-0.052,-0.244,0.793,0.976,154.42
128919,147082,24053,-0.04,-0.973,-0.05,-0.427,0.915,1.037,154.424
128919,147034,12016,-0.042,-0.974,-0.041,-0.427,0.915,1.037,154.43
128927,147082,24053,-0.042,-0.972,-0.045,0,0.671,1.098,154.433
128927,147026,12024,-0.039,-0.963,-0.053,0,0.671,1.098,154.44
128962,147082,24053,-0.038,-0.964,-0.056,-0.427,0.488,0.915,154.443
128962,147043,12003,-0.039,-0.963,-0.055,-0.427,0.488,0.915,154.45
128932,147082,24053,-0.038,-0.966,-0.053,-0.61,0.61,0.61,154.453
128932,147060,12015,-0.039,-0.97,-0.052,-0.61,0.61,0.61,154.459
128956,147082,24053,-0.038,-0.974,-0.057,-0.915,0.61,0.549,154.463
128956,147051,12012,-0.042,-0.978,-0.064,-0.915,0.61,0.549,154.469
128982,147082,24053,-0.038,-0.972,-0.058,-0.915,0.427,0.488,154.473
128982,147055,12022,-0.035,-0.967,-0.054,-0.915,0.427,0.488,154.479
128990,147082,24053,-0.037,-0.968,-0.05,-0.488,0.183,0.427,154.483
128990,147069,12034,-0.037,-0.967,-0.049,-0.488,0.183,0.427,154.489
128994,147082,24053,-0.04,-0.966,-0.051,-0.366,0.549,0.427,154.493
128994,147068,12023,-0.04,-0.968,-0.052,-0.366,0.549,0.427,154.499
128944,147082,24053,-0.038,-0.968,-0.052,-0.793,0.366,0.488,154.503
128944,147069,12033,-0.038,-0.967,-0.052,-0.793,0.366,0.488,154.509
128958,147082,24053,-0.038,-0.968,-0.05,-1.037,0,0.427,154.513
128958,147036,12029,-0.036,-0.971,-0.052,-1.037,0,0.427,154.519
128943,147082,24053,-0.038,-0.972,-0.048,-0.427,0,0.366,154.523
128943,147044,12010,-0.039,-0.968,-0.051,-0.427,0,0.366,154.529
128940,147082,24053,-0.042,-0.965,-0.049,-0.793,0.122,0.183,154.533
128940,147033,12031,-0.038,-0.965,-0.055,-0.793,0.122,0.183,154.539
128938,147082,24053,-0.037,-0.961,-0.062,-1.037,-0.061,-0.061,154.542
128938,147014,12020,-0.035,-0.966,-0.059,-1.037,-0.061,-0.061,154.549
128914,147082,24053,-0.035,-0.966,-0.059,-1.037,-0.061,-0.061,154.552
128914,147016,12029,-0.038,-0.974,-0.058,-0.61,0.244,-0.183,154.558
128933,147082,24053,-0.038,-0.974,-0.058,-0.61,0.244,-0.183,154.562
128933,147039,12020,-0.032,-0.971,-0.059,-0.61,0.366,-0.244,154.568
128944,147082,24053,-0.032,-0.971,-0.059,-0.61,0.366,-0.244,154.572
128944,147036,12032,-0.037,-0.966,-0.059,-0.305,0.183,-0.183,154.578
128935,147082,24053,-0.037,-0.966,-0.059,-0.305,0.183,-0.183,154.582
128935,147036,12011,-0.036,-0.968,-0.05,-0.061,0.305,-0.122,154.588
128921,147082,24053,-0.036,-0.968,-0.05,-0.061,0.305,-0.122,154.592
128921,147021,12027,-0.035,-0.966,-0.054,-0.366,0.183,-0.122,154.598
128926,147082,24053,-0.035,-0.966,-0.054,-0.366,0.183,-0.122,154.602
128926,147027,12025,-0.035,-0.97,-0.055,-0.671,0.061,0,154.608
128907,147082,24053,-0.035,-0.97,-0.055,-0.671,0.061,0,154.612
128907,147032,12002,-0.033,-0.968,-0.052,-0.427,0,0.183,154.618
128920,147082,24053,-0.033,-0.968,-0.052,-0.427,0,0.183,154.622
128920,147024,12026,-0.038,-0.967,-0.056,-0.183,-0.061,0.488,154.628
128949,147082,24053,-0.038,-0.967,-0.056,-0.183,-0.061,0.488,154.631
128949,147005,12022,-0.033,-0.962,-0.054,-0.427,-0.061,0.61,154.638
128938,147082,24053,-0.033,-0.962,-0.054,-0.427,-0.061,0.61,154.641
128938,147026,12026,-0.037,-0.971,-0.064,-0.671,0.244,0.671,154.648
128949,147082,24053,-0.037,-0.971,-0.064,-0.671,0.244,0.671,154.651
128949,147033,12010,-0.038,-0.975,-0.062,-0.183,0.549,0.854,154.657
128932,147082,24053,-0.038,-0.975,-0.062,-0.183,0.549,0.854,154.661
128932,147049,12012,-0.036,-0.971,-0.055,0.061,0.732,0.732,154.667
128934,147082,24053,-0.036,-0.971,-0.055,0.061,0.732,0.732,154.671
128934,147045,12021,-0.035,-0.966,-0.05,0.61,0.793,0.488,154.677
128934,147082,24053,-0.035,-0.966,-0.05,0.61,0.793,0.488,154.681
128934,147031,12016,-0.039,-0.97,-0.052,0.183,0.793,0.549,154.687
128943,147082,24053,-0.039,-0.97,-0.052,0.183,0.793,0.549,154.691
128943,147051,12016,-0.041,-0.967,-0.056,-0.488,0.793,0.61,154.697
128928,147082,24053,-0.039,-0.963,-0.052,-0.488,0.793,0.61,154.701
128928,147066,12035,-0.036,-0.967,-0.054,-0.366,0.732,0.305,154.707
128945,147082,24053,-0.035,-0.966,-0.057,-0.366,0.732,0.305,154.711
128945,147021,12035,-0.037,-0.97,-0.052,-0.061,0.488,0.427,154.717
128955,147082,24053,-0.036,-0.968,-0.052,-0.061,0.488,0.427,154.721
128955,147040,12018,-0.038,-0.965,-0.054,0.549,0.427,0.61,154.727
128943,147082,24053,-0.039,-0.964,-0.048,0.549,0.427,0.61,154.73
128943,147050,12029,-0.038,-0.961,-0.045,0.549,0.244,0.732,154.737
128971,147082,24053,-0.036,-0.96,-0.051,0.549,0.244,0.732,154.74
128971,147073,12032,-0.031,-0.965,-0.054,-0.183,0.427,0.793,154.747
128945,147082,24053,-0.036,-0.971,-0.052,-0.183,0.427,0.793,154.75
128945,147066,12028,-0.038,-0.976,-0.05,-0.427,0.732,0.854,154.756
128935,147082,24053,-0.039,-0.981,-0.048,-0.427,0.732,0.854,154.76
128935,147051,12023,-0.04,-0.974,-0.048,-0.732,0.427,0.793,154.766
128949,147082,24053,-0.039,-0.97,-0.054,-0.732,0.427,0.793,154.77
128949,147027,12021,-0.035,-0.967,-0.053,-0.427,0.366,0.427,154.776
128946,147082,24053,-0.032,-0.967,-0.054,-0.427,0.366,0.427,154.78
128946,147056,12017,-0.036,-0.971,-0.059,-0.488,0.366,0.183,154.786
128940,147082,24053,-0.038,-0.969,-0.057,-0.488,0.366,0.183,154.79
128940,147035,12025,-0.04,-0.967,-0.056,-0.915,0.244,0.183,154.796
128929,147082,24053,-0.034,-0.965,-0.054,-0.915,0.244,0.183,154.8
128929,147034,12023,-0.034,-0.962,-0.059,-0.549,0.061,0.183,154.806
128929,147082,24053,-0.034,-0.962,-0.056,-0.549,0.061,0.183,154.81
128929,147010,12026,-0.035,-0.963,-0.054,-0.244,0.183,0.244,154.816
128941,147082,24053,-0.039,-0.967,-0.054,-0.244,0.183,0.244,154.82
128941,147046,12021,-0.037,-0.971,-0.056,-0.244,0.244,0.366,154.826
128940,147082,24053,-0.036,-0.972,-0.052,-0.244,0.244,0.366,154.829
128940,147025,12020,-0.036,-0.97,-0.052,-0.244,0.366,0.549,154.836
128929,147082,24053,-0.035,-0.966,-0.056,-0.244,0.366,0.549,154.839
128929,147031,12014,-0.033,-0.967,-0.057,-0.183,0.61,0.549,154.846
128953,147082,24053,-0.032,-0.967,-0.059,-0.183,0.61,0.549,154.849
128953,147009,12025,-0.035,-0.969,-0.059,-0.183,0.854,0.671,154.855
128949,147082,24053,-0.037,-0.973,-0.055,-0.183,0.854,0.671,154.859
128949,147057,12023,-0.036,-0.975,-0.053,-0.183,0.854,0.732,154.865
128945,147082,24053,-0.04,-0.974,-0.052,-0.183,0.854,0.732,154.869
128945,147033,12040,-0.039,-0.974,-0.057,0,0.915,0.488,154.875
128951,147082,24053,-0.041,-0.97,-0.057,0,0.915,0.488,154.879
128951,147043,12020,-0.04,-0.966,-0.057,-0.244,0.793,0.183,154.885
128940,147082,24053,-0.035,-0.964,-0.056,-0.244,0.793,0.183,154.889
128940,147051,12025,-0.038,-0.965,-0.058,-0.366,0.366,0.122,154.895
128934,147082,24053,-0.037,-0.964,-0.056,-0.366,0.366,0.122,154.899
128934,147027,12025,-0.037,-0.969,-0.055,0.183,0.488,0,154.905
128932,147082,24053,-0.04,-0.974,-0.055,0.183,0.488,0,154.909
128932,147044,12015,-0.043,-0.967,-0.055,0.549,0.305,0.183,154.915
128928,147082,24053,-0.04,-0.958,-0.055,0.549,0.305,0.183,154.919
128928,147024,12022,-0.036,-0.959,-0.052,0.122,-0.122,0.061,154.925
128928,147082,24053,-0.034,-0.963,-0.052,0.122,-0.122,0.061,154.928
128928,147027,12032,-0.036,-0.971,-0.05,0.183,0.305,-0.061,154.935
128921,147082,24053,-0.039,-0.978,-0.051,0.183,0.305,-0.061,154.938
128921,147023,12025,-0.04,-0.977,-0.055,-0.61,0.488,-0.122,154.945
128930,147082,24053,-0.04,-0.974,-0.053,-0.61,0.488,-0.122,154.948
128930,147042,12033,-0.039,-0.97,-0.045,-0.732,-0.122,-0.061,154.954
128932,147082,24053,-0.033,-0.965,-0.046,-0.732,-0.122,-0.061,154.958
128932,147016,12035,-0.031,-0.96,-0.049,-0.488,-0.183,-0.183,154.964
128951,147082,24053,-0.034,-0.965,-0.055,-0.488,-0.183,-0.183,154.968
128951,147057,12027,-0.036,-0.967,-0.053,-0.793,0.122,-0.305,154.974
128945,147082,24053,-0.037,-0.966,-0.052,-0.793,0.122,-0.305,154.978
128945,147035,12029,-0.034,-0.967,-0.06,-0.976,-0.061,-0.244,154.984
128939,147082,24053,-0.031,-0.966,-0.063,-0.976,-0.061,-0.244,154.988
128939,147039,12024,-0.031,-0.968,-0.067,-0.61,0.122,0,154.994
128934,147082,24053,-0.033,-0.969,-0.065,-0.61,0.122,0,154.998
128934,147041,12032,-0.038,-0.97,-0.061,0.061,0.366,0.183,155.004
128940,147082,24053,-0.037,-0.974,-0.06,0.061,0.366,0.183,155.008
128940,147062,12023,-0.034,-0.97,-0.061,0.305,0.244,0.244,155.014
128936,147082,24053,-0.034,-0.972,-0.063,0.305,0.244,0.244,155.018
128936,147042,12035,-0.034,-0.97,-0.062,0.732,0.488,0.366,155.024
128933,147082,24053,-0.035,-0.967,-0.056,0.732,0.488,0.366,155.027
128933,147041,12011,-0.031,-0.965,-0.056,0.854,0.366,0.366,155.034
128910,147082,24053,-0.035,-0.968,-0.054,0.854,0.366,0.366,155.037
128910,147012,12025,-0.032,-0.971,-0.051,0.854,0.671,0.183,155.044
128919,147082,24053,-0.037,-0.971,-0.052,0.854,0.671,0.183,155.047
128919,147024,12034,-0.036,-0.972,-0.053,0.61,0.793,0.122,155.053
128919,147082,24053,-0.036,-0.97,-0.052,0.61,0.793,0.122,155.057
128919,147059,12038,-0.036,-0.966,-0.047,0,0.366,0.244,155.063
128914,147082,24053,-0.034,-0.965,-0.045,0,0.366,0.244,155.067
128914,147028,12037,-0.033,-0.965,-0.046,0.122,0.427,0.427,155.073
128932,147082,24053,-0.035,-0.962,-0.05,0.122,0.427,0.427,155.077
128932,147029,12031,-0.034,-0.964,-0.05,0,0.671,0.549,155.083
128923,147082,24053,-0.033,-0.966,-0.048,0,0.671,0.549,155.087
128923,147014,12038,-0.036,-0.969,-0.058,-0.488,0.427,0.854,155.093
128931,147082,24053,-0.036,-0.97,-0.054,-0.488,0.427,0.854,155.097
128931,147018,12023,-0.037,-0.969,-0.054,-0.488,0.305,1.098,155.103
128909,147082,24053,-0.035,-0.972,-0.058,-0.488,0.305,1.098,155.107
128909,147030,12025,-0.034,-0.973,-0.059,-0.244,0.427,0.976,155.113
128930,147082,24053,-0.035,-0.972,-0.063,-0.244,0.427,0.976,155.117
128930,147022,12028,-0.039,-0.97,-0.057,-0.061,0.488,0.976,155.123
128916,147082,24053,-0.038,-0.969,-0.057,-0.061,0.488,0.976,155.126
128916,147034,12016,-0.039,-0.969,-0.059,0.305,0.366,0.793,155.133
128924,147082,24053,-0.039,-0.969,-0.059,0.305,0.366,0.793,155.136
128924,147050,12016,-0.04,-0.971,-0.053,0.732,0.61,0.366,155.143
128922,147082,24053,-0.04,-0.971,-0.053,0.732,0.61,0.366,155.146
128922,147021,12035,-0.036,-0.969,-0.055,0.366,0.61,0.244,155.152
128947,147082,24053,-0.036,-0.969,-0.055,0.366,0.61,0.244,155.156
128947,147034,12028,-0.04,-0.971,-0.05,0.122,0.488,0.122,155.162
128931,147082,24053,-0.04,-0.971,-0.05,0.122,0.488,0.122,155.166
128931,147037,12035,-0.037,-0.967,-0.052,0.061,0.488,-0.122,155.172
128916,147082,24053,-0.037,-0.967,-0.052,0.061,0.488,-0.122,155.176
128916,147009,12044,-0.036,-0.961,-0.054,-0.183,0.305,-0.244,155.182
128934,147082,24053,-0.036,-0.961,-0.054,-0.183,0.305,-0.244,155.186
128934,147019,12023,-0.036,-0.966,-0.057,0.244,0.305,-0.061,155.192
128917,147082,24053,-0.036,-0.966,-0.057,0.244,0.305,-0.061,155.196
128917,147016,12031,-0.037,-0.97,-0.054,0.732,0.427,0.183,155.202
128938,147082,24053,-0.037,-0.97,-0.054,0.732,0.427,0.183,155.206
128938,147013,12033,-0.039,-0.963,-0.048,0.488,0.305,0.244,155.212
128932,147082,24053,-0.039,-0.963,-0.048,0.488,0.305,0.244,155.216
128932,147004,12019,-0.033,-0.961,-0.057,0,0.183,0.183,155.222
128923,147082,24053,-0.033,-0.961,-0.057,0,0.183,0.183,155.225
128923,147010,12028,-0.034,-0.974,-0.051,-0.183,0.427,0.122,155.232
128935,147082,24053,-0.034,-0.974,-0.051,-0.183,0.427,0.122,155.235
128935,147051,12027,-0.036,-0.978,-0.063,-0.305,0.366,0.183,155.242
128936,147082,24053,-0.036,-0.978,-0.063,-0.305,0.366,0.183,155.245
128936,147030,12025,-0.036,-0.973,-0.052,-0.061,0.366,0.305,155.251
128930,147082,24053,-0.036,-0.973,-0.052,-0.061,0.366,0.305,155.255
128930,147030,12029,-0.034,-0.968,-0.052,0.061,0.427,0.244,155.261
128931,147082,24053,-0.034,-0.968,-0.052,0.061,0.427,0.244,155.265
128931,147012,12038,-0.035,-0.966,-0.052,-0.183,0.488,0.244,155.271
128918,147082,24053,-0.035,-0.966,-0.052,-0.183,0.488,0.244,155.275
128918,147007,12036,-0.036,-0.964,-0.054,-0.183,0.488,0.244,155.281
128918,147082,24053,-0.034,-0.964,-0.047,-0.366,0.366,0.427,155.285
128918,147031,12048,-0.033,-0.964,-0.047,-0.366,0.366,0.427,155.291
128924,147082,24053,-0.036,-0.965,-0.049,-0.488,0.488,0.671,155.295
128924,147006,12015,-0.036,-0.969,-0.053,-0.488,0.488,0.671,155.301
128902,147082,24053,-0.038,-0.968,-0.056,-0.732,0.427,0.671,155.305
128902,147028,12059,-0.037,-0.969,-0.057,-0.732,0.427,0.671,155.311
128916,147082,24053,-0.039,-0.965,-0.052,-0.671,0.244,0.732,155.315
128916,147008,12030,-0.04,-0.968,-0.056,-0.671,0.244,0.732,155.321
128894,147082,24053,-0.037,-0.97,-0.057,-0.427,0.183,0.793,155.324
128894,147025,12025,-0.037,-0.97,-0.058,-0.427,0.183,0.793,155.331
128895,147082,24053,-0.038,-0.974,-0.054,-0.061,0.549,0.671,155.334
128895,147022,12036,-0.039,-0.971,-0.058,-0.061,0.549,0.671,155.341
128917,147082,24053,-0.035,-0.969,-0.062,-0.122,0.549,0.488,155.344
128917,147026,12028,-0.036,-0.972,-0.063,-0.122,0.549,0.488,155.35
128916,147082,24053,-0.034,-0.974,-0.058,0.366,0.671,0.183,155.354
128916,147016,12025,-0.036,-0.974,-0.054,0.366,0.671,0.183,155.36
128903,147082,24053,-0.036,-0.971,-0.056,0.793,0.793,-0.122,155.364
128903,147037,12026,-0.034,-0.967,-0.056,0.793,0.793,-0.122,155.37
128919,147082,24053,-0.036,-0.97,-0.052,0.671,0.671,-0.122,155.374
128919,147036,12031,-0.036,-0.969,-0.053,0.671,0.671,-0.122,155.38
128899,147082,24053,-0.038,-0.965,-0.054,0.549,0.549,0.061,155.384
128899,147033,12033,-0.034,-0.965,-0.051,0.549,0.549,0.061,155.39
128899,147082,24053,-0.033,-0.964,-0.043,0.549,0.488,0.122,155.394
128899,147003,12036,-0.036,-0.962,-0.042,0.549,0.488,0.122,155.4
128895,147082,24053,-0.033,-0.964,-0.049,0.671,0.61,0.427,155.404
128895,147006,12025,-0.034,-0.965,-0.052,0.671,0.61,0.427,155.41
128883,147082,24053,-0.036,-0.963,-0.051,-0.061,0.732,0.793,155.414
128883,147028,12031,-0.037,-0.965,-0.052,-0.061,0.732,0.793,155.42
128904,147082,24053,-0.035,-0.965,-0.054,-0.427,0.427,0.915,155.423
128904,147015,12020,-0.035,-0.967,-0.051,-0.427,0.427,0.915,155.43
