114550,142474,24053,0.041,-0.917,-0.299,-5.427,-1.341,-1.159,498.743
114550,142351,10436,0.054,-0.916,-0.322,-5.427,-1.341,-1.159,498.75
114518,142218,24053,0.058,-0.939,-0.324,-2.317,-0.061,-0.305,498.753
114518,142326,10439,0.049,-0.964,-0.309,-2.317,-0.061,-0.305,498.76
114519,142218,24053,0.041,-0.978,-0.276,6.829,2.012,1.524,498.763
114519,142308,10435,0.027,-0.967,-0.234,6.829,2.012,1.524,498.769
114561,142218,24053,0.021,-0.936,-0.216,10,3.598,3.415,498.773
114561,142319,10443,0.015,-0.909,-0.213,10,3.598,3.415,498.779
114580,142474,24053,0.012,-0.893,-0.206,6.098,3.598,3.11,498.783
114580,142386,10446,0.016,-0.907,-0.199,6.098,3.598,3.11,498.789
114581,142474,24053,0.017,-0.933,-0.186,2.744,2.012,1.463,498.793
114581,142401,10450,0.011,-0.948,-0.188,2.744,2.012,1.463,498.799
114586,142474,24053,0.011,-0.953,-0.213,-1.037,0.732,0.488,498.803
114586,142403,10434,0.012,-0.952,-0.23,-1.037,0.732,0.488,498.809
114585,142474,24053,0.021,-0.949,-0.228,-3.232,-0.122,-0.488,498.813
114585,142392,10442,0.031,-0.943,-0.221,-3.232,-0.122,-0.488,498.819
114576,142474,24053,0.032,-0.933,-0.234,-2.439,-0.732,-1.037,498.823
114576,142394,10432,0.033,-0.921,-0.265,-2.439,-0.732,-1.037,498.829
114553,142474,24053,0.037,-0.92,-0.293,-2.683,-0.549,-0.549,498.833
114553,142364,10446,0.04,-0.936,-0.308,-2.683,-0.549,-0.549,498.839
114566,142474,24053,0.041,-0.951,-0.3,0.61,0,0.183,498.842
114566,142358,10442,0.043,-0.959,-0.282,0.61,0,0.183,498.849
114544,142474,24053,0.04,-0.954,-0.26,7.012,1.646,1.159,498.852
114544,142381,10443,0.032,-0.942,-0.234,7.012,1.646,1.159,498.859
114578,142474,24053,0.024,-0.93,-0.193,8.11,3.171,2.134,498.862
114578,142375,10445,0.017,-0.916,-0.163,8.11,3.171,2.134,498.868
114606,142474,24053,0.01,-0.896,-0.163,4.329,3.11,2.5,498.872
114606,142405,10434,0.009,-0.888,-0.18,4.329,3.11,2.5,498.878
114606,142474,24053,0.012,-0.911,-0.194,-2.744,0.793,1.463,498.882
114606,142431,10442,0.016,-0.944,-0.194,-2.744,0.793,1.463,498.888
114614,142474,24053,0.017,-0.967,-0.209,-4.878,-1.28,-0.061,498.892
114614,142418,10435,0.021,-0.975,-0.232,-4.878,-1.28,-0.061,498.898
114607,142474,24053,0.023,-0.969,-0.25,-6.28,-1.402,-0.854,498.902
114607,142431,10449,0.029,-0.955,-0.248,-6.28,-1.402,-0.854,498.908
114590,142474,24053,0.034,-0.936,-0.251,-5.183,-0.732,-0.732,498.912
114590,142392,10446,0.037,-0.917,-0.277,-5.183,-0.732,-0.732,498.918
114586,142474,24053,0.041,-0.918,-0.297,-3.171,-0.244,-0.061,498.922
114586,142374,10456,0.041,-0.943,-0.286,-3.171,-0.244,-0.061,498.928
114557,142474,24053,0.032,-0.966,-0.271,0.793,0.671,0.549,498.932
114557,142372,10451,0.022,-0.965,-0.274,0.793,0.671,0.549,498.938
114580,142474,24053,0.021,-0.95,-0.262,4.512,1.646,1.402,498.941
114580,142419,10460,0.025,-0.937,-0.238,4.512,1.646,1.402,498.948
114599,142474,24053,0.026,-0.927,-0.201,5.61,1.89,1.159,498.951
114599,142404,10448,0.021,-0.921,-0.164,5.61,1.89,1.159,498.958
114604,142474,24053,0.011,-0.908,-0.151,3.902,2.012,0.976,498.961
114604,142426,10471,0.006,-0.895,-0.167,3.902,2.012,0.976,498.967
114603,142474,24053,0.005,-0.898,-0.205,-4.756,0.915,0,498.971
114603,142435,10465,0.009,-0.923,-0.237,-4.756,0.915,0,498.977
114588,142474,24053,0.018,-0.959,-0.25,-9.39,-1.768,-1.951,498.981
114588,142403,10448,0.031,-0.981,-0.257,-9.39,-1.768,-1.951,498.987
114555,142474,24053,0.037,-0.979,-0.271,-6.768,-2.744,-2.622,498.991
114555,142402,10447,0.041,-0.96,-0.293,-6.768,-2.744,-2.622,498.997
114548,142474,24053,0.043,-0.935,-0.316,-3.598,-1.159,-1.707,499.001
114548,142372,10435,0.049,-0.928,-0.311,-3.598,-1.159,-1.707,499.007
114525,142474,24053,0.047,-0.948,-0.271,2.927,0.183,-0.549,499.011
114525,142364,10438,0.038,-0.96,-0.235,2.927,0.183,-0.549,499.017
114511,142474,24053,0.028,-0.939,-0.233,8.232,1.646,0.671,499.021
114511,142350,10439,0.024,-0.913,-0.232,8.232,1.646,0.671,499.027
114561,142474,24053,0.023,-0.912,-0.214,4.878,1.768,1.524,499.031
114561,142384,10436,0.025,-0.92,-0.191,4.878,1.768,1.524,499.037
114569,142474,24053,0.022,-0.928,-0.169,3.78,0.976,1.22,499.04
114569,142419,10458,0.019,-0.919,-0.171,3.78,0.976,1.22,499.047
114585,142474,24053,0.016,-0.911,-0.192,-1.646,-0.061,0.549,499.05
114585,142423,10463,0.017,-0.92,-0.219,-1.646,-0.061,0.549,499.056
114597,142474,24053,0.019,-0.94,-0.24,-6.707,-0.732,-0.305,499.06
114597,142437,10450,0.024,-0.955,-0.249,-6.707,-0.732,-0.305,499.066
114607,142474,24053,0.024,-0.955,-0.249,-6.707,-0.732,-0.305,499.07
114607,142443,10453,0.039,-0.955,-0.275,-6.341,-1.463,-1.098,499.076
114634,142474,24053,0.039,-0.955,-0.275,-6.341,-1.463,-1.098,499.08
114634,142484,10440,0.047,-0.941,-0.299,-4.512,-1.098,-0.793,499.086
114627,142474,24053,0.047,-0.941,-0.299,-4.512,-1.098,-0.793,499.09
114627,142460,10464,0.032,-0.967,-0.236,0.427,0.366,0.122,499.096
114601,142474,24053,0.032,-0.967,-0.236,0.427,0.366,0.122,499.1
114601,142440,10448,0.022,-0.915,-0.255,5.976,1.89,1.341,499.106
114613,142474,24053,0.022,-0.915,-0.255,5.976,1.89,1.341,499.11
114613,142452,10449,0.031,-0.927,-0.228,3.476,1.341,1.463,499.116
114642,142474,24053,0.031,-0.927,-0.228,3.476,1.341,1.463,499.12
114642,142487,10463,0.021,-0.933,-0.202,4.817,0.488,1.037,499.126
114661,142474,24053,0.021,-0.933,-0.202,4.817,0.488,1.037,499.13
114661,142507,10474,0.017,-0.919,-0.192,2.683,0.671,1.159,499.136
114654,142474,24053,0.017,-0.919,-0.192,2.683,0.671,1.159,499.139
114654,142528,10469,0.019,-0.922,-0.212,-1.524,0.61,0.854,499.146
114658,142474,24053,0.019,-0.922,-0.212,-1.524,0.61,0.854,499.149
114658,142516,10464,0.029,-0.941,-0.234,-4.939,-0.366,-0.305,499.156
114650,142474,24053,0.029,-0.941,-0.234,-4.939,-0.366,-0.305,499.159
114650,142499,10453,0.034,-0.951,-0.266,-6.037,-1.341,-0.732,499.165
114662,142474,24053,0.034,-0.951,-0.266,-6.037,-1.341,-0.732,499.169
114662,142506,10450,0.044,-0.949,-0.287,-4.39,-0.976,-0.366,499.175
114624,142474,24053,0.044,-0.949,-0.287,-4.39,-0.976,-0.366,499.179
114624,142471,10467,0.038,-0.954,-0.285,-0.793,0.061,0.488,499.185
114605,142474,24053,0.038,-0.954,-0.285,-0.793,0.061,0.488,499.189
114605,142448,10457,0.026,-0.952,-0.242,4.146,1.402,1.402,499.195
114618,142474,24053,0.026,-0.952,-0.242,4.146,1.402,1.402,499.199
114618,142451,10459,0.023,-0.927,-0.207,7.195,2.073,2.012,499.205
114611,142474,24053,0.023,-0.927,-0.207,7.195,2.073,2.012,499.209
114611,142472,10468,0.017,-0.919,-0.188,5.305,1.768,1.829,499.215
114622,142474,24053,0.015,-0.913,-0.19,5.305,1.768,1.829,499.219
114622,142482,10460,0.014,-0.915,-0.202,0.915,1.037,0.976,499.225
114653,142474,24053,0.017,-0.92,-0.212,0.915,1.037,0.976,499.229
114653,142443,10454,0.021,-0.934,-0.212,-2.622,-0.427,0,499.235
114600,142474,24053,0.024,-0.947,-0.212,-2.622,-0.427,0,499.238
114600,142472,10460,0.021,-0.95,-0.218,-3.659,-0.915,-0.488,499.245
114588,142474,24053,0.021,-0.94,-0.231,-3.659,-0.915,-0.488,499.248
114588,142445,10468,0.026,-0.925,-0.247,-5.61,-0.671,-0.671,499.255
114593,142474,24053,0.036,-0.911,-0.274,-5.61,-0.671,-0.671,499.258
114593,142458,10454,0.045,-0.918,-0.294,-5.549,-1.037,-0.732,499.264
114555,142474,24053,0.046,-0.947,-0.293,-5.549,-1.037,-0.732,499.268
114555,142427,10459,0.037,-0.974,-0.291,0.427,-0.122,-0.183,499.274
114577,142474,24053,0.031,-0.974,-0.275,0.427,-0.122,-0.183,499.278
114577,142433,10449,0.028,-0.963,-0.264,5.183,1.524,1.037,499.284
114592,142474,24053,0.026,-0.939,-0.256,5.183,1.524,1.037,499.288
114592,142447,10460,0.025,-0.927,-0.232,6.524,2.561,1.341,499.294
114596,142474,24053,0.022,-0.93,-0.204,6.524,2.561,1.341,499.298
114596,142444,10469,0.021,-0.932,-0.183,6.341,2.317,0.915,499.304
114600,142474,24053,0.018,-0.928,-0.176,6.341,2.317,0.915,499.308
114600,142468,10458,0.014,-0.92,-0.188,0.427,1.28,0.488,499.314
114614,142474,24053,0.015,-0.924,-0.208,0.427,1.28,0.488,499.318
114614,142461,10457,0.022,-0.934,-0.213,-4.024,0,-0.366,499.324
114606,142474,24053,0.028,-0.941,-0.221,-4.024,0,-0.366,499.328
114606,142438,10459,0.031,-0.945,-0.23,-4.451,-0.915,-1.159,499.334
114598,142474,24053,0.035,-0.941,-0.244,-4.451,-0.915,-1.159,499.337
114598,142413,10459,0.038,-0.928,-0.266,-4.878,-0.854,-0.854,499.344
114570,142474,24053,0.043,-0.918,-0.295,-4.878,-0.854,-0.854,499.347
114570,142438,10461,0.046,-0.931,-0.318,-3.171,-0.061,-0.061,499.353
114560,142474,24053,0.045,-0.958,-0.305,-3.171,-0.061,-0.061,499.357
114560,142427,10460,0.036,-0.974,-0.263,4.085,1.159,1.037,499.363
114564,142474,24053,0.029,-0.96,-0.243,4.085,1.159,1.037,499.367
114564,142434,10466,0.023,-0.926,-0.255,7.5,2.805,2.073,499.373
114569,142474,24053,0.028,-0.913,-0.252,7.5,2.805,2.073,499.377
114569,142439,10462,0.03,-0.927,-0.206,5.244,3.232,1.829,499.383
114607,142474,24053,0.025,-0.94,-0.153,5.244,3.232,1.829,499.387
114607,142443,10457,0.009,-0.931,-0.154,3.963,2.927,1.646,499.393
114627,142474,24053,0.004,-0.921,-0.178,3.963,2.927,1.646,499.397
114627,142463,10472,0.006,-0.924,-0.189,-3.171,1.829,0.793,499.403
114616,142474,24053,0.009,-0.941,-0.183,-3.171,1.829,0.793,499.407
114616,142487,10473,0.016,-0.943,-0.201,-5.122,-1.159,-0.427,499.413
114622,142474,24053,0.022,-0.944,-0.223,-5.122,-1.159,-0.427,499.417
114622,142453,10468,0.026,-0.941,-0.231,-7.317,-2.805,-1.402,499.423
114594,142474,24053,0.029,-0.939,-0.247,-7.317,-2.805,-1.402,499.427
114594,142430,10464,0.032,-0.931,-0.266,-7.134,-2.378,-1.402,499.433
114560,142474,24053,0.04,-0.918,-0.3,-7.134,-2.378,-1.402,499.436
114560,142418,10459,0.05,-0.917,-0.34,-5.427,-1.524,-1.037,499.443
114547,142474,24053,0.06,-0.942,-0.346,-5.427,-1.524,-1.037,499.446
114547,142448,10454,0.055,-0.978,-0.299,0.854,-0.244,-0.061,499.453
114580,142474,24053,0.038,-0.989,-0.245,0.854,-0.244,-0.061,499.456
114580,142436,10438,0.026,-0.96,-0.233,8.78,2.927,2.317,499.462
114592,142474,24053,0.016,-0.918,-0.24,8.78,2.927,2.317,499.466
114592,142445,10451,0.013,-0.901,-0.216,5.61,4.451,2.439,499.472
114607,142474,24053,0.018,-0.909,-0.17,5.61,4.451,2.439,499.476
114607,142467,10455,0.018,-0.922,-0.154,3.171,2.683,1.22,499.482
114616,142474,24053,0.011,-0.923,-0.184,3.171,2.683,1.22,499.486
114616,142501,10453,0.009,-0.926,-0.218,-3.049,1.037,0.183,499.492
114614,142474,24053,0.017,-0.939,-0.233,-3.049,1.037,0.183,499.496
114614,142452,10462,0.025,-0.952,-0.224,-6.524,-1.159,-0.854,499.502
114616,142474,24053,0.026,-0.955,-0.228,-6.524,-1.159,-0.854,499.506
114616,142490,10451,0.029,-0.951,-0.234,-4.268,-1.524,-0.915,499.512
114616,142474,24053,0.032,-0.94,-0.252,-4.268,-1.524,-0.915,499.516
114616,142462,10458,0.034,-0.921,-0.267,-3.232,-1.037,-0.61,499.522
114560,142474,24053,0.042,-0.914,-0.285,-3.232,-1.037,-0.61,499.526
114560,142440,10465,0.045,-0.925,-0.297,-1.89,-1.22,0.061,499.532
114565,142474,24053,0.047,-0.944,-0.296,-1.89,-1.22,0.061,499.535
114565,142447,10460,0.041,-0.957,-0.284,3.171,0,0.976,499.542
114572,142474,24053,0.033,-0.959,-0.26,3.171,0,0.976,499.545
114572,142453,10455,0.029,-0.952,-0.236,7.378,1.951,2.195,499.551
114581,142474,24053,0.021,-0.943,-0.215,7.378,1.951,2.195,499.555
114581,142471,10471,0.017,-0.937,-0.191,6.89,3.415,2.012,499.561
114615,142474,24053,0.015,-0.917,-0.17,6.89,3.415,2.012,499.565
114615,142498,10459,0.013,-0.903,-0.177,1.585,2.683,0.976,499.571
114611,142474,24053,0.013,-0.907,-0.211,1.585,2.683,0.976,499.575
114611,142502,10468,0.016,-0.932,-0.226,-3.598,0.732,0,499.581
114591,142474,24053,0.022,-0.964,-0.217,-3.598,0.732,0,499.585
114591,142500,10471,0.026,-0.977,-0.219,-3.171,-1.159,-0.915,499.591
114628,142474,24053,0.026,-0.966,-0.24,-3.171,-1.159,-0.915,499.595
114628,142492,10460,0.029,-0.95,-0.254,-3.598,-1.22,-1.098,499.601
114574,142474,24053,0.039,-0.933,-0.251,-3.598,-1.22,-1.098,499.605
114574,142449,10457,0.042,-0.91,-0.259,-1.89,-0.671,-0.793,499.611
114594,142474,24053,0.049,-0.898,-0.272,-1.89,-0.671,-0.793,499.615
114594,142449,10448,0.046,-0.915,-0.264,0,-0.122,0.366,499.621
114572,142474,24053,0.035,-0.942,-0.245,0,-0.122,0.366,499.625
114572,142454,10451,0.023,-0.95,-0.237,3.232,1.037,1.707,499.631
114594,142474,24053,0.017,-0.944,-0.241,3.232,1.037,1.707,499.634
114594,142456,10469,0.016,-0.94,-0.226,2.622,1.585,1.707,499.641
114620,142474,24053,0.016,-0.936,-0.215,2.622,1.585,1.707,499.644
114620,142488,10467,0.021,-0.936,-0.214,1.463,1.098,0.793,499.65
114642,142474,24053,0.021,-0.936,-0.214,1.463,1.098,0.793,499.654
114642,142518,10479,0.018,-0.935,-0.227,-0.671,0.732,-0.122,499.66
114638,142474,24053,0.018,-0.935,-0.227,-0.671,0.732,-0.122,499.664
114638,142502,10448,0.023,-0.94,-0.237,-2.927,0.549,-1.037,499.67
114605,142474,24053,0.023,-0.94,-0.237,-2.927,0.549,-1.037,499.674
114605,142477,10459,0.03,-0.953,-0.246,-1.768,0.305,-1.28,499.68
114602,142474,24053,0.03,-0.953,-0.246,-1.768,0.305,-1.28,499.684
114602,142445,10457,0.042,-0.928,-0.258,-1.098,-0.122,-0.732,499.69
114537,142474,24053,0.042,-0.928,-0.258,-1.098,-0.122,-0.732,499.694
114537,142421,10450,0.047,-0.928,-0.277,0,0,0.305,499.7
114523,142474,24053,0.047,-0.928,-0.277,0,0,0.305,499.704
114523,142400,10441,0.034,-0.955,-0.234,5.549,1.585,1.463,499.71
114514,142474,24053,0.034,-0.955,-0.234,5.549,1.585,1.463,499.714
114514,142399,10454,0.021,-0.932,-0.204,6.037,2.012,2.317,499.72
114534,142474,24053,0.021,-0.932,-0.204,6.037,2.012,2.317,499.724
114534,142436,10430,0.019,-0.911,-0.198,1.768,1.646,1.768,499.73
114572,142474,24053,0.019,-0.911,-0.198,1.768,1.646,1.768,499.733
114572,142444,10449,0.018,-0.93,-0.208,-1.951,0.732,0.549,499.74
114571,142474,24053,0.018,-0.93,-0.208,-1.951,0.732,0.549,499.743
114571,142462,10465,0.022,-0.955,-0.235,-3.72,-0.244,-0.244,499.749
114580,142474,24053,0.022,-0.955,-0.235,-3.72,-0.244,-0.244,499.753
114580,142457,10441,0.032,-0.95,-0.259,-4.024,-0.366,-0.671,499.759
114562,142474,24053,0.032,-0.95,-0.259,-4.024,-0.366,-0.671,499.763
114562,142449,10449,0.038,-0.938,-0.283,-1.707,0.122,-0.305,499.769
114568,142474,24053,0.038,-0.938,-0.283,-1.707,0.122,-0.305,499.773
114568,142449,10462,0.042,-0.948,-0.255,2.195,0.427,0.793,499.779
114552,142474,24053,0.042,-0.948,-0.255,2.195,0.427,0.793,499.783
114552,142437,10451,0.02,-0.939,-0.215,7.195,1.89,2.012,499.789
114521,142474,24053,0.02,-0.939,-0.215,7.195,1.89,2.012,499.793
114521,142403,10449,0.02,-0.91,-0.225,7.195,1.89,2.012,499.799
114520,142474,24053,0.021,-0.906,-0.219,3.78,2.378,1.768,499.803
114520,142402,10454,0.021,-0.919,-0.183,3.78,2.378,1.768,499.809
114534,142474,24053,0.015,-0.927,-0.176,1.402,1.463,1.098,499.813
114534,142428,10443,0.007,-0.925,-0.211,1.402,1.463,1.098,499.819
114556,142474,24053,0.013,-0.929,-0.245,-3.171,0.366,0.366,499.823
114556,142442,10464,0.023,-0.945,-0.245,-3.171,0.366,0.366,499.829
114589,142474,24053,0.027,-0.967,-0.23,-3.963,-1.098,-0.793,499.832
114589,142475,10471,0.024,-0.97,-0.235,-3.963,-1.098,-0.793,499.839
114570,142474,24053,0.027,-0.951,-0.262,-2.683,-0.244,-1.341,499.842
114570,142450,10453,0.034,-0.938,-0.266,-2.683,-0.244,-1.341,499.848
114582,142474,24053,0.034,-0.934,-0.266,-2.866,0.183,-1.098,499.852
114582,142499,10452,0.032,-0.939,-0.261,-2.866,0.183,-1.098,499.858
114563,142474,24053,0.03,-0.947,-0.256,0.854,0.366,-0.61,499.862
114563,142494,10474,0.031,-0.946,-0.25,0.854,0.366,-0.61,499.868
114564,142474,24053,0.036,-0.945,-0.238,3.232,0.244,-0.244,499.872
114564,142474,10462,0.036,-0.941,-0.229,3.232,0.244,-0.244,499.878
114529,142474,24053,0.029,-0.929,-0.223,4.878,0.61,0.305,499.882
114529,142451,10473,0.029,-0.922,-0.217,4.878,0.61,0.305,499.888
114549,142474,24053,0.029,-0.92,-0.2,3.354,0.549,0.671,499.892
114549,142456,10458,0.023,-0.923,-0.182,3.354,0.549,0.671,499.898
114548,142474,24053,0.022,-0.917,-0.176,0.305,0.183,0.671,499.902
114548,142476,10451,0.021,-0.907,-0.195,0.305,0.183,0.671,499.908
114562,142474,24053,0.017,-0.916,-0.224,-5.305,-0.488,0,499.912
114562,142461,10472,0.018,-0.936,-0.244,-5.305,-0.488,0,499.918
114585,142474,24053,0.029,-0.959,-0.263,-7.5,-1.646,-0.671,499.922
114585,142479,10448,0.038,-0.972,-0.285,-7.5,-1.646,-0.671,499.928
114571,142474,24053,0.042,-0.973,-0.295,-4.817,-1.89,-1.037,499.931
114571,142468,10456,0.041,-0.972,-0.284,-4.817,-1.89,-1.037,499.938
114572,142474,24053,0.039,-0.965,-0.255,1.22,0.183,-0.427,499.941
114572,142467,10460,0.034,-0.946,-0.244,1.22,0.183,-0.427,499.948
114548,142474,24053,0.023,-0.923,-0.243,4.39,1.89,0.854,499.951
114548,142477,10465,0.021,-0.915,-0.233,4.39,1.89,0.854,499.957
114553,142474,24053,0.026,-0.923,-0.213,3.598,1.159,0.854,499.961
114553,142465,10466,0.03,-0.925,-0.18,3.598,1.159,0.854,499.967
114546,142474,24053,0.025,-0.915,-0.166,2.012,-0.305,0.732,499.971
114546,142473,10454,0.021,-0.907,-0.198,2.012,-0.305,0.732,499.977
114572,142474,24053,0.02,-0.918,-0.216,-3.171,-0.732,0.488,499.981
114572,142488,10466,0.019,-0.934,-0.213,-3.171,-0.732,0.488,499.987
114584,142474,24053,0.02,-0.948,-0.22,-4.939,-1.524,-0.366,499.991
114584,142502,10449,0.025,-0.953,-0.238,-4.939,-1.524,-0.366,499.997
114569,142474,24053,0.028,-0.939,-0.26,-5.915,-2.256,-0.732,500.001
114569,142525,10465,0.039,-0.924,-0.298,-5.915,-2.256,-0.732,500.007
114581,142474,24053,0.051,-0.922,-0.325,-7.134,-1.646,-0.854,500.011
114581,142501,10477,0.053,-0.953,-0.322,-7.134,-1.646,-0.854,500.017
114575,142474,24053,0.045,-0.994,-0.277,0.366,0.366,-0.305,500.021
114575,142524,10474,0.034,-0.996,-0.237,0.366,0.366,-0.305,500.027
114581,142474,24053,0.029,-0.951,-0.242,7.5,2.866,1.402,500.03
114581,142538,10463,0.029,-0.907,-0.265,7.5,2.866,1.402,500.037
114586,142474,24053,0.033,-0.906,-0.246,4.695,2.683,2.012,500.04
114586,142501,10474,0.037,-0.926,-0.186,4.695,2.683,2.012,500.046
114567,142474,24053,0.028,-0.928,-0.156,6.707,2.012,2.012,500.05
114567,142516,10469,0.019,-0.907,-0.175,6.707,2.012,2.012,500.056
114578,142474,24053,0.01,-0.901,-0.208,-0.183,1.341,2.012,500.06
114578,142502,10477,0.011,-0.925,-0.211,-0.183,1.341,2.012,500.066
114601,142474,24053,0.015,-0.951,-0.196,-3.354,0.122,1.159,500.07
114601,142518,10472,0.019,-0.951,-0.215,-3.354,0.122,1.159,500.076
114593,142474,24053,0.022,-0.95,-0.24,-3.902,-1.28,0.122,500.08
114593,142489,10482,0.021,-0.957,-0.252,-3.902,-1.28,0.122,500.086
114571,142474,24053,0.028,-0.95,-0.262,-5.244,-1.22,-0.366,500.09
114571,142480,10477,0.035,-0.93,-0.299,-5.244,-1.22,-0.366,500.096
114582,142474,24053,0.049,-0.919,-0.33,-4.146,-0.793,-0.427,500.1
114582,142533,10473,0.057,-0.942,-0.316,-4.146,-0.793,-0.427,500.106
114575,142474,24053,0.049,-0.975,-0.27,3.841,0.671,0.366,500.11
114575,142491,10466,0.038,-0.976,-0.239,3.841,0.671,0.366,500.116
114564,142474,24053,0.028,-0.944,-0.235,10.122,3.11,2.317,500.12
114564,142507,10461,0.019,-0.912,-0.233,10.122,3.11,2.317,500.126
114542,142474,24053,0.018,-0.909,-0.204,5.915,3.659,2.439,500.129
114542,142495,10469,0.017,-0.918,-0.159,5.915,3.659,2.439,500.136
114553,142474,24053,0.011,-0.922,-0.148,3.841,2.561,1.524,500.139
114553,142497,10471,0.007,-0.92,-0.164,3.841,2.561,1.524,500.146
114571,142474,24053,0.007,-0.922,-0.194,-2.439,0.671,0.549,500.149
114571,142512,10481,0.013,-0.944,-0.214,-2.439,0.671,0.549,500.155
114569,142474,24053,0.018,-0.962,-0.222,-4.878,-1.768,-0.61,500.159
114569,142492,10469,0.03,-0.962,-0.229,-4.878,-1.768,-0.61,500.165
114574,142474,24053,0.032,-0.95,-0.239,-5.122,-2.5,-1.28,500.169
114574,142499,10473,0.035,-0.929,-0.26,-5.122,-2.5,-1.28,500.175
114554,142474,24053,0.039,-0.918,-0.28,-4.573,-1.341,-1.098,500.179
114554,142462,10458,0.043,-0.918,-0.292,-4.573,-1.341,-1.098,500.185
114552,142474,24053,0.047,-0.934,-0.291,-1.28,-0.305,-0.549,500.189
114552,142457,10465,0.043,-0.957,-0.281,-1.28,-0.305,-0.549,500.195
114535,142474,24053,0.036,-0.97,-0.25,3.293,0.732,0.549,500.199
114535,142490,10463,0.027,-0.964,-0.218,3.293,0.732,0.549,500.205
114555,142474,24053,0.022,-0.939,-0.198,4.573,2.195,1.707,500.209
114555,142514,10470,0.014,-0.914,-0.197,4.573,2.195,1.707,500.215
114568,142474,24053,0.014,-0.898,-0.189,0.915,2.256,1.341,500.219
114568,142481,10471,0.011,-0.905,-0.198,0.915,2.256,1.341,500.225
114549,142474,24053,0.018,-0.93,-0.215,-2.378,0.366,-0.122,500.228
114549,142483,10475,0.023,-0.95,-0.224,-2.378,0.366,-0.122,500.235
114578,142474,24053,0.029,-0.964,-0.232,-5.122,-1.28,-1.28,500.238
114578,142480,10466,0.026,-0.967,-0.238,-5.122,-1.28,-1.28,500.244
