125265,146402,11312,-0.013,-0.975,-0.111,1.037,0.976,0.732,488.23
125256,146314,24053,-0.019,-0.962,-0.108,1.037,0.976,0.732,488.234
125256,146415,11327,-0.021,-0.954,-0.098,0.122,1.098,0.671,488.24
125240,146314,24053,-0.022,-0.953,-0.099,0.122,1.098,0.671,488.244
125240,146374,11325,-0.017,-0.953,-0.102,0.244,0.976,0.122,488.25
125205,146314,24053,-0.013,-0.956,-0.089,0.244,0.976,0.122,488.253
125205,146392,11323,-0.019,-0.963,-0.085,-0.122,0.61,0.244,488.26
125233,146314,24053,-0.02,-0.959,-0.098,-0.122,0.61,0.244,488.263
125233,146365,11313,-0.02,-0.957,-0.107,-1.341,0.244,0.488,488.27
125220,146314,24053,-0.015,-0.961,-0.106,-1.341,0.244,0.488,488.273
125220,146371,11336,-0.013,-0.967,-0.098,-0.549,-0.244,0.366,488.279
125226,146314,24053,-0.012,-0.97,-0.1,-0.549,-0.244,0.366,488.283
125226,146368,11325,-0.016,-0.966,-0.101,-0.305,-0.244,0.305,488.289
125211,146314,24053,-0.013,-0.956,-0.113,-0.305,-0.244,0.305,488.293
125211,146367,11312,-0.008,-0.955,-0.13,-0.854,-0.366,0.244,488.299
125200,146314,24053,-0.009,-0.97,-0.114,-0.854,-0.366,0.244,488.303
125200,146358,11321,-0.014,-0.982,-0.102,0.244,-0.061,0.183,488.309
125215,146314,24053,-0.02,-0.973,-0.111,0.244,-0.061,0.183,488.313
125215,146389,11325,-0.019,-0.959,-0.12,-0.671,0.244,-0.122,488.319
125224,146314,24053,-0.01,-0.962,-0.116,-0.671,0.244,-0.122,488.323
125224,146417,11326,-0.01,-0.972,-0.1,0.671,0.305,-0.488,488.329
125250,146314,24053,-0.014,-0.97,-0.085,0.671,0.305,-0.488,488.333
125250,146396,11331,-0.014,-0.954,-0.097,0.793,0.427,-0.488,488.339
125289,146570,24053,-0.017,-0.947,-0.101,0.793,0.427,-0.488,488.343
125289,146438,11330,-0.017,-0.955,-0.085,-0.854,0.244,-0.244,488.349
125312,146570,24053,-0.015,-0.96,-0.09,-0.854,0.244,-0.244,488.352
125312,146460,11339,-0.013,-0.956,-0.113,-1.037,-0.183,-0.244,488.359
125315,146570,24053,-0.011,-0.964,-0.111,-1.037,-0.183,-0.244,488.362
125315,146469,11338,-0.014,-0.973,-0.102,-1.22,-0.488,0,488.369
125314,146570,24053,-0.014,-0.973,-0.102,-1.22,-0.488,0,488.372
125314,146453,11330,-0.014,-0.955,-0.123,-0.976,-0.305,0.061,488.378
125321,146570,24053,-0.014,-0.955,-0.123,-0.976,-0.305,0.061,488.382
125321,146439,11338,-0.009,-0.968,-0.125,-0.244,0,-0.122,488.388
125278,146314,24053,-0.009,-0.968,-0.125,-0.244,0,-0.122,488.392
125278,146429,11344,-0.006,-0.98,-0.126,1.524,0.61,0.061,488.398
125290,146314,24053,-0.006,-0.98,-0.126,1.524,0.61,0.061,488.402
125290,146429,11340,-0.013,-0.964,-0.105,2.317,1.159,0.244,488.408
125304,146570,24053,-0.013,-0.964,-0.105,2.317,1.159,0.244,488.412
125304,146452,11343,-0.008,-0.95,-0.085,2.744,1.341,0.366,488.418
125311,146570,24053,-0.008,-0.95,-0.085,2.744,1.341,0.366,488.422
125311,146439,11347,-0.014,-0.956,-0.081,0.976,1.28,0.427,488.428
125344,146570,24053,-0.014,-0.956,-0.081,0.976,1.28,0.427,488.432
125344,146468,11339,-0.017,-0.964,-0.1,-1.341,0.854,0.366,488.438
125356,146570,24053,-0.017,-0.964,-0.1,-1.341,0.854,0.366,488.442
125356,146491,11345,-0.01,-0.968,-0.091,-1.22,0.122,0.244,488.448
125374,146570,24053,-0.01,-0.968,-0.091,-1.22,0.122,0.244,488.451
125374,146481,11357,-0.017,-0.946,-0.107,-1.22,0,0.488,488.458
125364,146570,24053,-0.017,-0.946,-0.107,-1.22,0,0.488,488.461
125364,146499,11348,-0.005,-0.961,-0.119,-0.427,-0.061,0.671,488.468
125374,146570,24053,-0.005,-0.961,-0.119,-0.427,-0.061,0.671,488.471
125374,146489,11358,-0.007,-0.981,-0.132,0.61,0.549,1.098,488.477
125402,146570,24053,-0.007,-0.981,-0.132,0.61,0.549,1.098,488.481
125402,146505,11361,-0.014,-0.982,-0.103,2.012,1.28,1.463,488.487
125384,146570,24053,-0.014,-0.982,-0.103,2.012,1.28,1.463,488.491
125384,146517,11361,-0.017,-0.96,-0.11,1.463,1.463,1.098,488.497
125365,146570,24053,-0.017,-0.96,-0.11,1.463,1.463,1.098,488.501
125365,146517,11367,-0.011,-0.963,-0.094,1.22,1.098,0.61,488.507
125347,146570,24053,-0.011,-0.963,-0.094,1.22,1.098,0.61,488.511
125347,146481,11355,-0.015,-0.957,-0.093,1.22,1.098,0.61,488.517
125350,146570,24053,-0.02,-0.958,-0.096,-0.366,1.037,0.488,488.521
125350,146495,11359,-0.024,-0.957,-0.085,-0.366,1.037,0.488,488.527
125352,146570,24053,-0.024,-0.956,-0.082,-1.22,0.427,0.122,488.531
125352,146482,11359,-0.018,-0.952,-0.092,-1.22,0.427,0.122,488.537
125337,146570,24053,-0.016,-0.948,-0.101,-1.951,-0.793,-0.122,488.541
125337,146490,11342,-0.016,-0.954,-0.103,-1.951,-0.793,-0.122,488.547
125321,146570,24053,-0.018,-0.962,-0.107,-2.256,-1.037,-0.061,488.55
125321,146465,11356,-0.02,-0.965,-0.113,-2.256,-1.037,-0.061,488.557
125319,146570,24053,-0.021,-0.973,-0.12,-2.805,-0.671,-0.122,488.56
125319,146463,11351,-0.016,-0.977,-0.113,-2.805,-0.671,-0.122,488.567
125315,146570,24053,-0.016,-0.966,-0.119,-1.463,-0.244,-0.305,488.57
125315,146466,11345,-0.011,-0.958,-0.132,-1.463,-0.244,-0.305,488.576
125335,146570,24053,-0.01,-0.964,-0.124,0.976,0.366,-0.793,488.58
125335,146465,11359,-0.01,-0.97,-0.102,0.976,0.366,-0.793,488.586
125319,146570,24053,-0.012,-0.967,-0.095,2.073,1.159,-0.793,488.59
125319,146491,11351,-0.016,-0.955,-0.102,2.073,1.159,-0.793,488.596
125346,146570,24053,-0.014,-0.959,-0.1,-0.549,1.22,-0.793,488.6
125346,146484,11355,-0.012,-0.969,-0.085,-0.549,1.22,-0.793,488.606
125376,146570,24053,-0.012,-0.969,-0.067,-1.22,0.793,-1.037,488.61
125376,146475,11361,-0.013,-0.955,-0.065,-1.22,0.793,-1.037,488.616
125355,146570,24053,-0.014,-0.952,-0.075,-3.598,0.061,-1.098,488.62
125355,146482,11352,-0.016,-0.958,-0.086,-3.598,0.061,-1.098,488.626
125324,146570,24053,-0.01,-0.955,-0.102,-3.72,-1.037,-0.793,488.63
125324,146448,11347,-0.004,-0.944,-0.109,-3.72,-1.037,-0.793,488.636
125323,146570,24053,-0.005,-0.947,-0.125,-5.183,-2.012,-0.305,488.64
125323,146458,11358,-0.008,-0.964,-0.141,-5.183,-2.012,-0.305,488.646
125312,146570,24053,-0.007,-0.982,-0.143,-3.476,-1.098,0.244,488.65
125312,146462,11345,-0.005,-0.986,-0.149,-3.476,-1.098,0.244,488.656
125296,146570,24053,-0.006,-0.98,-0.146,0.305,-0.122,0.488,488.659
125296,146461,11356,-0.008,-0.973,-0.125,0.305,-0.122,0.488,488.666
125307,146570,24053,-0.012,-0.967,-0.114,2.5,0.793,0.854,488.669
125307,146456,11355,-0.013,-0.961,-0.108,2.5,0.793,0.854,488.675
125343,146570,24053,-0.015,-0.961,-0.106,2.5,0.854,0.793,488.679
125343,146476,11359,-0.011,-0.959,-0.104,2.5,0.854,0.793,488.685
125361,146570,24053,-0.01,-0.97,-0.078,-0.671,0.732,0.244,488.689
125361,146468,11347,-0.014,-0.98,-0.039,-0.671,0.732,0.244,488.695
125374,146570,24053,-0.019,-0.974,-0.051,-3.415,0.915,-0.122,488.699
125374,146478,11361,-0.021,-0.952,-0.073,-3.415,0.915,-0.122,488.705
125359,146570,24053,-0.018,-0.946,-0.066,-6.646,-0.915,-0.732,488.709
125359,146496,11353,-0.015,-0.942,-0.095,-6.646,-0.915,-0.732,488.715
125334,146570,24053,-0.009,-0.948,-0.137,-6.463,-2.866,-0.366,488.719
125334,146481,11364,-0.002,-0.962,-0.139,-6.463,-2.866,-0.366,488.725
125341,146570,24053,-0,-0.971,-0.148,-6.341,-2.317,-0.244,488.729
125341,146467,11366,-0.004,-0.958,-0.162,-6.341,-2.317,-0.244,488.735
125311,146314,24053,-0.007,-0.956,-0.179,-6.463,-1.037,0.915,488.739
125311,146425,11349,-0.008,-0.965,-0.186,-6.463,-1.037,0.915,488.745
125327,146570,24053,0.001,-0.976,-0.216,-1.402,0.488,1.707,488.749
125327,146464,11338,0.008,-0.995,-0.239,-1.402,0.488,1.707,488.755
125325,146570,24053,0.007,-1.013,-0.203,8.354,3.293,1.098,488.758
125325,146465,11346,-0.005,-1.007,-0.13,8.354,3.293,1.098,488.765
125315,146570,24053,-0.016,-0.983,-0.11,11.951,6.524,1.89,488.768
125315,146444,11347,-0.027,-0.956,-0.124,11.951,6.524,1.89,488.775
125269,146570,24053,-0.012,-0.95,-0.099,8.841,8.049,1.22,488.778
125269,146448,11343,-0.004,-0.974,-0.055,8.841,8.049,1.22,488.784
125277,146314,24053,-0.014,-0.977,-0.027,12.256,7.256,0.122,488.788
125277,146419,11351,-0.026,-0.951,-0.027,12.256,7.256,0.122,488.794
125263,146314,24053,-0.033,-0.934,-0.02,6.098,5.915,-0.061,488.798
125263,146404,11345,-0.037,-0.937,-0.003,6.098,5.915,-0.061,488.804
125228,146314,24053,-0.035,-0.932,0.001,-0.793,2.561,-0.854,488.808
125228,146397,11354,-0.022,-0.927,-0.014,-0.793,2.561,-0.854,488.814
125232,146314,24053,-0.018,-0.925,-0.058,-5.793,-1.89,-1.402,488.818
125232,146365,11338,-0.011,-0.922,-0.115,-5.793,-1.89,-1.402,488.824
125227,146314,24053,0.005,-0.943,-0.154,-6.89,-3.902,-0.854,488.828
125227,146384,11325,0.009,-0.975,-0.163,-6.89,-3.902,-0.854,488.834
125170,146314,24053,0.002,-0.994,-0.149,-2.561,-2.5,0.366,488.838
125170,146374,11335,-0.006,-0.98,-0.139,-2.561,-2.5,0.366,488.844
125181,146314,24053,-0.011,-0.966,-0.138,1.829,0.122,1.524,488.848
125181,146344,11343,-0.01,-0.958,-0.125,1.829,0.122,1.524,488.854
125175,146314,24053,-0.007,-0.954,-0.112,5.244,1.037,1.646,488.857
125175,146350,11340,-0.005,-0.948,-0.103,5.244,1.037,1.646,488.864
125163,146314,24053,-0.006,-0.953,-0.1,4.146,1.22,1.585,488.867
125163,146324,11314,-0.01,-0.965,-0.094,4.146,1.22,1.585,488.873
125141,146314,24053,-0.015,-0.967,-0.096,1.159,1.768,1.585,488.877
125141,146371,11329,-0.014,-0.97,-0.086,1.159,1.768,1.585,488.883
125098,146314,24053,-0.019,-0.971,-0.068,-0.488,1.341,1.341,488.887
125098,146299,11314,-0.022,-0.975,-0.05,-0.488,1.341,1.341,488.893
125039,146314,24053,-0.025,-0.961,-0.059,-1.768,-0.183,1.098,488.897
125039,146276,11314,-0.021,-0.935,-0.085,-1.768,-0.183,1.098,488.903
125014,146314,24053,-0.008,-0.923,-0.104,-5.183,-2.134,0.793,488.907
125014,146236,11310,-0.001,-0.938,-0.139,-5.183,-2.134,0.793,488.913
124973,146314,24053,-0.001,-0.974,-0.157,-4.085,-1.951,0.915,488.917
124973,146217,11306,-0.005,-1.009,-0.135,-4.085,-1.951,0.915,488.923
124931,146058,24053,-0.016,-1.016,-0.117,-0.305,-0.366,1.341,488.927
124931,146169,11291,-0.024,-0.977,-0.132,-0.305,-0.366,1.341,488.933
124928,146314,24053,-0.022,-0.947,-0.149,0.549,0.427,1.463,488.937
124928,146188,11279,-0.011,-0.949,-0.139,0.549,0.427,1.463,488.943
124882,146314,24053,-0.003,-0.966,-0.115,4.146,0.732,0.427,488.947
124882,146177,11288,-0.008,-0.969,-0.11,4.146,0.732,0.427,488.953
124910,146058,24053,-0.014,-0.963,-0.11,3.902,2.256,0.061,488.956
124910,146174,11295,-0.019,-0.963,-0.096,3.902,2.256,0.061,488.963
124937,146058,24053,-0.019,-0.963,-0.096,3.902,2.256,0.061,488.966
124937,146167,11287,-0.02,-0.967,-0.068,2.378,2.866,0.305,488.973
124861,146058,24053,-0.02,-0.967,-0.068,2.378,2.866,0.305,488.976
124861,146156,11298,-0.015,-0.946,-0.079,2.073,2.073,-0.122,488.982
124796,146058,24053,-0.015,-0.946,-0.079,2.073,2.073,-0.122,488.986
124796,146067,11291,-0.01,-0.951,-0.078,-0.671,0.915,-0.61,488.992
124796,146058,24053,-0.01,-0.951,-0.078,-0.671,0.915,-0.61,488.996
124796,146073,11268,-0.016,-0.955,-0.108,-2.012,-0.122,-0.183,489.002
124754,146058,24053,-0.016,-0.955,-0.108,-2.012,-0.122,-0.183,489.006
124754,146050,11277,-0.008,-0.966,-0.121,-3.78,-0.793,0.366,489.012
124745,146058,24053,-0.008,-0.966,-0.121,-3.78,-0.793,0.366,489.016
124745,146048,11270,-0.005,-0.981,-0.146,-2.256,-0.854,0.671,489.022
124785,146058,24053,-0.005,-0.981,-0.146,-2.256,-0.854,0.671,489.026
124785,146078,11277,-0.015,-0.994,-0.133,0.244,0,0.732,489.032
124821,146058,24053,-0.015,-0.994,-0.133,0.244,0,0.732,489.036
124821,146133,11292,-0.011,-0.973,-0.133,2.744,1.22,0.671,489.042
124874,146314,24053,-0.011,-0.973,-0.133,2.744,1.22,0.671,489.046
124874,146179,11286,-0.011,-0.977,-0.08,3.902,1.829,0.244,489.052
124950,146314,24053,-0.011,-0.977,-0.08,3.902,1.829,0.244,489.055
124950,146223,11302,-0.027,-0.94,-0.032,5.061,2.5,-0.183,489.062
124956,146314,24053,-0.027,-0.94,-0.032,5.061,2.5,-0.183,489.065
124956,146233,11307,-0.017,-0.91,-0.076,0,1.89,-0.366,489.072
124950,146314,24053,-0.017,-0.91,-0.076,0,1.89,-0.366,489.075
124950,146229,11311,-0.015,-0.965,-0.056,-4.146,-0.61,-0.854,489.081
124895,146058,24053,-0.015,-0.965,-0.056,-4.146,-0.61,-0.854,489.085
124895,146164,11307,-0.015,-0.951,-0.122,-6.646,-2.073,-0.488,489.091
124880,146058,24053,-0.015,-0.951,-0.122,-6.646,-2.073,-0.488,489.095
124880,146154,11297,-0.005,-0.984,-0.148,-8.72,-2.683,-0.183,489.101
124898,146314,24053,-0.005,-0.984,-0.148,-8.72,-2.683,-0.183,489.105
124898,146179,11298,0.002,-0.992,-0.139,-2.683,-2.378,0.244,489.111
124909,146058,24053,-0.001,-0.979,-0.142,-2.683,-2.378,0.244,489.115
124909,146167,11302,-0.01,-0.969,-0.145,0.366,-0.732,0.61,489.121
124879,146058,24053,-0.014,-0.965,-0.136,0.366,-0.732,0.61,489.125
124879,146171,11301,-0.014,-0.969,-0.13,2.317,0.732,0.732,489.131
124923,146314,24053,-0.009,-0.977,-0.115,2.317,0.732,0.732,489.135
124923,146193,11320,-0.007,-0.982,-0.101,2.683,0.915,0.244,489.141
124977,146314,24053,-0.018,-0.97,-0.098,2.683,0.915,0.244,489.145
124977,146263,11306,-0.021,-0.949,-0.103,0.915,1.341,-0.183,489.151
125009,146314,24053,-0.016,-0.943,-0.096,0.915,1.341,-0.183,489.154
125009,146263,11335,-0.013,-0.946,-0.081,0.427,1.098,-0.61,489.161
125012,146314,24053,-0.013,-0.943,-0.084,0.427,1.098,-0.61,489.164
125012,146270,11315,-0.012,-0.94,-0.093,-0.305,0.305,-0.366,489.171
125009,146314,24053,-0.008,-0.945,-0.094,-0.305,0.305,-0.366,489.174
125009,146256,11309,-0.01,-0.952,-0.097,-1.89,-0.244,0.183,489.18
125003,146314,24053,-0.006,-0.959,-0.108,-1.89,-0.244,0.183,489.184
125003,146267,11322,-0.002,-0.964,-0.118,-1.28,-0.61,0.793,489.19
125032,146314,24053,-0.001,-0.966,-0.126,-1.28,-0.61,0.793,489.194
125032,146279,11328,-0.004,-0.977,-0.122,0.122,-0.244,1.463,489.2
125025,146314,24053,-0.006,-0.979,-0.12,0.122,-0.244,1.463,489.204
125025,146287,11330,-0.013,-0.978,-0.119,1.89,0.732,1.646,489.21
125025,146314,24053,-0.012,-0.975,-0.12,1.89,0.732,1.646,489.214
125025,146284,11327,-0.009,-0.977,-0.118,2.195,1.402,1.402,489.22
125055,146314,24053,-0.013,-0.978,-0.108,2.195,1.402,1.402,489.224
125055,146333,11328,-0.014,-0.977,-0.102,2.744,2.012,0.976,489.23
125071,146314,24053,-0.015,-0.97,-0.086,2.744,2.012,0.976,489.234
125071,146334,11340,-0.017,-0.956,-0.077,2.195,2.195,0.671,489.24
125116,146314,24053,-0.017,-0.938,-0.09,2.195,2.195,0.671,489.244
125116,146349,11357,-0.014,-0.935,-0.092,0.183,1.28,0.366,489.25
125129,146314,24053,-0.016,-0.946,-0.079,0.183,1.28,0.366,489.253
125129,146363,11349,-0.018,-0.958,-0.078,-0.671,0.488,0.488,489.26
125166,146314,24053,-0.018,-0.958,-0.092,-0.671,0.488,0.488,489.263
125166,146379,11350,-0.016,-0.952,-0.096,-2.622,0,0.61,489.27
125166,146314,24053,-0.009,-0.949,-0.107,-2.622,0,0.61,489.273
125166,146379,11349,-0.008,-0.951,-0.12,-2.866,-0.671,0.793,489.279
125191,146314,24053,-0.005,-0.961,-0.134,-2.866,-0.671,0.793,489.283
125191,146380,11349,-0.005,-0.975,-0.141,-1.951,-0.305,1.28,489.289
125162,146314,24053,-0.007,-0.99,-0.132,-1.951,-0.305,1.28,489.293
125162,146398,11358,-0.012,-0.993,-0.125,0.183,0.793,1.768,489.299
125181,146314,24053,-0.015,-0.989,-0.124,0.183,0.793,1.768,489.303
125181,146413,11349,-0.02,-0.977,-0.115,2.012,1.402,1.585,489.309
125174,146314,24053,-0.015,-0.967,-0.113,2.012,1.402,1.585,489.313
125174,146418,11365,-0.016,-0.965,-0.106,3.11,1.646,0.793,489.319
