134155,147850,24053,-0.016,-0.962,0.148,2.622,-0.061,0.854,617.679
134155,147802,13357,-0.01,-0.944,0.158,1.646,0.793,1.402,617.686
134153,147850,24053,-0.01,-0.944,0.158,1.646,0.793,1.402,617.689
134153,147777,13330,-0.013,-0.965,0.18,0.488,1.22,1.22,617.695
134152,147850,24053,-0.013,-0.965,0.18,0.488,1.22,1.22,617.699
134152,147805,13342,-0.016,-0.972,0.182,0.366,1.28,1.402,617.705
134163,147850,24053,-0.016,-0.972,0.182,0.366,1.28,1.402,617.709
134163,147838,13338,-0.02,-0.974,0.179,-1.89,1.402,0.61,617.715
134143,147850,24053,-0.02,-0.974,0.179,-1.89,1.402,0.61,617.719
134143,147820,13349,-0.014,-0.974,0.179,-2.378,0.976,0.488,617.725
134144,147850,24053,-0.014,-0.974,0.179,-2.378,0.976,0.488,617.729
134144,147804,13351,-0.003,-0.958,0.142,-1.646,0.244,0.122,617.735
134119,147850,24053,-0.003,-0.958,0.142,-1.646,0.244,0.122,617.739
134119,147800,13342,-0.001,-0.972,0.137,0,-0.061,-0.244,617.745
134120,147850,24053,-0,-0.976,0.129,0,-0.061,-0.244,617.749
134120,147779,13340,0.003,-0.965,0.122,2.256,0.427,0.549,617.755
134118,147850,24053,0.001,-0.962,0.131,2.256,0.427,0.549,617.759
134118,147767,13339,-0.002,-0.963,0.154,4.39,1.098,1.098,617.765
134127,147850,24053,-0.008,-0.951,0.168,4.39,1.098,1.098,617.768
134127,147779,13347,-0.012,-0.933,0.17,4.756,2.073,1.037,617.775
134120,147850,24053,-0.008,-0.922,0.181,4.756,2.073,1.037,617.778
134120,147785,13337,-0.013,-0.929,0.19,0.488,2.256,0.427,617.785
134113,147850,24053,-0.02,-0.944,0.205,0.488,2.256,0.427,617.788
134113,147781,13344,-0.024,-0.958,0.218,-3.476,1.829,0.732,617.794
134124,147850,24053,-0.026,-0.965,0.207,-3.476,1.829,0.732,617.798
134124,147770,13322,-0.023,-0.972,0.199,-6.524,0.976,0.488,617.804
134104,147850,24053,-0.022,-0.986,0.19,-6.524,0.976,0.488,617.808
134104,147754,13335,-0.019,-0.988,0.181,-3.902,-0.366,-0.366,617.814
134102,147850,24053,-0.012,-0.967,0.173,-3.902,-0.366,-0.366,617.818
134102,147753,13325,-0.006,-0.945,0.156,-2.561,-1.463,-0.61,617.824
134126,147850,24053,-0.004,-0.936,0.145,-2.561,-1.463,-0.61,617.828
134126,147781,13342,-0.003,-0.951,0.138,-1.22,-1.159,0.183,617.834
134115,147850,24053,-0.005,-0.971,0.136,-1.22,-1.159,0.183,617.838
134115,147762,13342,-0.007,-0.978,0.145,1.159,-0.366,1.098,617.844
134126,147850,24053,-0.007,-0.979,0.145,1.159,-0.366,1.098,617.848
134126,147792,13327,-0.01,-0.965,0.141,0.732,0.549,0.915,617.854
134091,147850,24053,-0.013,-0.955,0.143,0.732,0.549,0.915,617.858
134091,147730,13333,-0.012,-0.956,0.167,0.854,1.585,0.976,617.864
134099,147850,24053,-0.01,-0.963,0.201,0.854,1.585,0.976,617.867
134099,147740,13322,-0.011,-0.959,0.209,-0.122,1.707,0.305,617.874
134102,147850,24053,-0.017,-0.954,0.191,-0.122,1.707,0.305,617.877
134102,147761,13325,-0.022,-0.957,0.181,-2.683,1.159,-0.061,617.884
134078,147850,24053,-0.021,-0.966,0.194,-2.683,1.159,-0.061,617.887
134078,147752,13334,-0.021,-0.971,0.198,-3.963,-0.305,-0.122,617.893
134092,147850,24053,-0.02,-0.969,0.189,-3.963,-0.305,-0.122,617.897
134092,147751,13321,-0.016,-0.966,0.176,-4.512,-1.402,-0.793,617.903
134069,147850,24053,-0.009,-0.949,0.157,-4.512,-1.402,-0.793,617.907
134069,147744,13337,-0.003,-0.938,0.137,-3.171,-2.134,-1.098,617.913
134085,147850,24053,-0.002,-0.941,0.122,-3.171,-2.134,-1.098,617.917
134085,147742,13337,0.002,-0.953,0.113,-0.244,-2.439,0.061,617.923
134090,147850,24053,0,-0.975,0.125,-0.244,-2.439,0.061,617.927
134090,147766,13328,-0.003,-0.989,0.153,2.561,-1.341,0.854,617.933
134103,147850,24053,-0.008,-0.981,0.167,2.561,-1.341,0.854,617.937
134103,147789,13333,-0.013,-0.957,0.154,1.402,0.854,0.915,617.943
134113,147850,24053,-0.011,-0.945,0.149,1.402,0.854,0.915,617.947
134113,147812,13340,-0.006,-0.951,0.167,-0.061,2.195,0.854,617.953
134117,147850,24053,-0.004,-0.963,0.172,-0.061,2.195,0.854,617.957
134117,147792,13346,-0.007,-0.973,0.177,-0.427,2.439,0.549,617.963
134121,147850,24053,-0.013,-0.981,0.187,-0.427,2.439,0.549,617.966
134121,147765,13332,-0.018,-0.979,0.181,-0.732,2.134,0.366,617.973
134102,147850,24053,-0.022,-0.973,0.18,-0.732,2.134,0.366,617.976
134102,147768,13333,-0.021,-0.972,0.179,0.122,1.037,0.183,617.983
134120,147850,24053,-0.018,-0.965,0.168,0.122,1.037,0.183,617.986
134120,147743,13343,-0.013,-0.955,0.163,0.122,-0.427,-0.915,617.992
134105,147850,24053,-0.002,-0.943,0.155,0.122,-0.427,-0.915,617.996
134105,147793,13334,-0.003,-0.945,0.148,-0.122,-0.915,-1.159,618.002
134128,147850,24053,-0.002,-0.959,0.148,-0.122,-0.915,-1.159,618.006
134128,147771,13337,0.002,-0.959,0.137,1.463,-0.793,0.122,618.012
134142,147850,24053,0.006,-0.953,0.124,1.463,-0.793,0.122,618.016
134142,147785,13339,0.004,-0.957,0.141,2.561,-0.122,0.671,618.022
134129,147850,24053,-0.003,-0.962,0.164,2.561,-0.122,0.671,618.026
134129,147789,13333,-0.005,-0.95,0.175,3.841,0.915,0.915,618.032
134149,147850,24053,-0.004,-0.931,0.166,3.841,0.915,0.915,618.036
134149,147790,13343,-0.01,-0.934,0.171,0.61,1.829,1.22,618.042
134141,147850,24053,-0.011,-0.958,0.196,0.61,1.829,1.22,618.046
134141,147804,13335,-0.009,-0.97,0.206,-1.341,1.707,1.28,618.052
134118,147850,24053,-0.012,-0.967,0.182,-1.341,1.707,1.28,618.056
134118,147794,13343,-0.011,-0.966,0.174,-3.476,1.463,0.915,618.062
134114,147850,24053,-0.01,-0.973,0.183,-3.476,1.463,0.915,618.065
134114,147791,13341,-0.008,-0.974,0.184,-1.951,0.732,0.488,618.072
134123,147850,24053,-0.008,-0.964,0.165,-1.951,0.732,0.488,618.075
134123,147770,13336,-0.005,-0.958,0.154,0.122,-0.061,0.671,618.082
134132,147850,24053,-0.006,-0.963,0.161,0.122,-0.061,0.671,618.085
134132,147786,13337,-0.01,-0.964,0.176,2.195,-0.488,0.915,618.091
134112,147850,24053,-0.011,-0.948,0.166,2.195,-0.488,0.915,618.095
134112,147785,13342,-0.015,-0.939,0.145,1.524,-0.305,1.646,618.101
134156,147850,24053,-0.013,-0.952,0.16,1.524,-0.305,1.646,618.105
134156,147795,13348,-0.013,-0.966,0.177,1.098,0.061,1.098,618.111
134127,147850,24053,-0.016,-0.971,0.176,1.098,0.061,1.098,618.115
134127,147793,13345,-0.02,-0.96,0.157,-1.768,0.671,0.244,618.121
134116,147850,24053,-0.023,-0.967,0.145,-1.768,0.671,0.244,618.125
134116,147779,13337,-0.023,-0.982,0.162,-2.988,0.915,0.244,618.131
134124,147850,24053,-0.017,-0.985,0.171,-2.988,0.915,0.244,618.135
134124,147780,13339,-0.016,-0.973,0.149,-1.28,0.549,0.244,618.141
134091,147850,24053,-0.019,-0.964,0.146,-1.28,0.549,0.244,618.145
134091,147762,13336,-0.014,-0.957,0.156,-0.061,0.549,-0.549,618.151
134079,147850,24053,-0.012,-0.944,0.147,-0.061,0.549,-0.549,618.155
134079,147738,13339,-0.011,-0.943,0.141,0.549,0.427,-0.427,618.161
134093,147850,24053,-0.008,-0.959,0.156,0.549,0.427,-0.427,618.164
134093,147736,13336,-0.001,-0.962,0.159,1.646,0.305,0.488,618.171
134054,147850,24053,-0.004,-0.953,0.15,1.646,0.305,0.488,618.174
134054,147765,13321,-0.007,-0.952,0.16,2.012,0.488,1.159,618.181
134070,147850,24053,-0.007,-0.952,0.16,2.012,0.488,1.159,618.184
134070,147770,13332,-0.011,-0.943,0.197,2.256,0.549,1.341,618.19
134112,147850,24053,-0.011,-0.943,0.197,2.256,0.549,1.341,618.194
134112,147791,13339,-0.021,-0.958,0.19,0.122,0.732,0.854,618.2
134119,147850,24053,-0.021,-0.958,0.19,0.122,0.732,0.854,618.204
134119,147782,13343,-0.014,-0.963,0.214,-2.073,0,0.427,618.21
134139,147850,24053,-0.014,-0.963,0.214,-2.073,0,0.427,618.214
134139,147800,13340,-0.015,-0.978,0.178,-4.39,-0.793,0.183,618.22
134155,147850,24053,-0.015,-0.978,0.178,-4.39,-0.793,0.183,618.224
134155,147815,13343,-0.009,-0.967,0.152,-4.634,-1.159,-0.488,618.23
134138,147850,24053,-0.009,-0.967,0.152,-4.634,-1.159,-0.488,618.234
134138,147836,13352,-0,-0.965,0.152,-2.927,-1.646,-0.549,618.24
134129,147850,24053,-0,-0.965,0.152,-2.927,-1.646,-0.549,618.244
134129,147804,13337,-0.002,-0.959,0.134,-0.427,-0.915,-0.061,618.25
134101,147850,24053,-0.002,-0.959,0.134,-0.427,-0.915,-0.061,618.254
134101,147784,13338,-0.006,-0.967,0.144,1.402,-0.305,0.854,618.26
134106,147850,24053,-0.006,-0.967,0.144,1.402,-0.305,0.854,618.263
134106,147791,13348,-0.001,-0.945,0.13,2.683,0.244,1.159,618.27
134140,147850,24053,-0.001,-0.945,0.13,2.683,0.244,1.159,618.273
134140,147808,13344,-0.001,-0.966,0.16,2.683,1.159,1.037,618.28
134146,147850,24053,-0.001,-0.966,0.16,2.683,1.159,1.037,618.283
134146,147818,13333,-0.012,-0.96,0.167,1.707,1.89,1.402,618.289
134117,147850,24053,-0.012,-0.96,0.167,1.707,1.89,1.402,618.293
134117,147803,13328,-0.004,-0.956,0.172,0.122,1.707,1.037,618.299
134141,147850,24053,-0.004,-0.956,0.172,0.122,1.707,1.037,618.303
134141,147804,13354,-0.002,-0.963,0.175,0.488,1.098,0.61,618.309
134126,147850,24053,-0.002,-0.963,0.175,0.488,1.098,0.61,618.313
134126,147812,13357,-0.002,-0.967,0.158,0.427,1.037,0.366,618.319
134123,147850,24053,-0.002,-0.967,0.158,0.427,1.037,0.366,618.323
134123,147795,13358,-0.001,-0.964,0.159,0.427,1.037,0.366,618.329
134125,147850,24053,-0.003,-0.964,0.163,-0.854,0.488,0.427,618.333
134125,147817,13349,-0.006,-0.978,0.179,-0.854,0.488,0.427,618.339
134110,147850,24053,-0.005,-0.985,0.186,0.427,0.732,1.037,618.343
134110,147822,13345,-0.007,-0.986,0.179,0.427,0.732,1.037,618.349
134128,147850,24053,-0.014,-0.987,0.193,1.037,1.646,0.732,618.353
134128,147807,13362,-0.019,-0.986,0.193,1.037,1.646,0.732,618.359
134146,147850,24053,-0.022,-0.974,0.173,1.22,1.707,0.061,618.362
134146,147816,13351,-0.019,-0.966,0.148,1.22,1.707,0.061,618.369
134170,147850,24053,-0.009,-0.969,0.146,1.585,1.037,-0.305,618.372
134170,147837,13341,-0.012,-0.972,0.166,1.585,1.037,-0.305,618.379
134165,147850,24053,-0.008,-0.971,0.169,4.146,0.61,-0.549,618.382
134165,147860,13346,-0.012,-0.955,0.166,4.146,0.61,-0.549,618.388
134197,147850,24053,-0.017,-0.935,0.159,4.39,1.22,-0.549,618.392
134197,147877,13359,-0.017,-0.914,0.161,4.39,1.22,-0.549,618.398
134191,147850,24053,-0.015,-0.904,0.169,2.561,0.976,-0.427,618.402
134191,147866,13362,-0.007,-0.894,0.168,2.561,0.976,-0.427,618.408
134150,147850,24053,-0.003,-0.89,0.157,-1.22,0.427,-0.061,618.412
134150,147856,13365,-0.003,-0.919,0.159,-1.22,0.427,-0.061,618.418
134178,147850,24053,-0.012,-0.964,0.159,-4.695,0.549,0.671,618.422
134178,147828,13348,-0.017,-0.992,0.156,-4.695,0.549,0.671,618.428
134163,147850,24053,-0.02,-0.999,0.151,-6.28,1.463,1.402,618.432
134163,147847,13367,-0.017,-1.005,0.169,-6.28,1.463,1.402,618.438
134166,147850,24053,-0.017,-1.012,0.193,-3.171,1.89,1.646,618.442
134166,147832,13355,-0.019,-0.998,0.178,-3.171,1.89,1.646,618.448
134154,147850,24053,-0.019,-0.977,0.159,0.976,2.195,1.098,618.452
134154,147838,13344,-0.019,-0.969,0.168,0.976,2.195,1.098,618.458
134175,147850,24053,-0.012,-0.971,0.193,2.5,1.463,0.061,618.461
134175,147839,13356,-0.015,-0.963,0.202,2.5,1.463,0.061,618.468
134188,147850,24053,-0.017,-0.949,0.177,1.524,0.671,0.183,618.471
134188,147828,13349,-0.011,-0.941,0.159,1.524,0.671,0.183,618.477
134162,147850,24053,-0.01,-0.944,0.164,-0.183,0.061,-0.671,618.481
134162,147834,13356,-0.003,-0.943,0.168,-0.183,0.061,-0.671,618.487
134165,147850,24053,-0.006,-0.931,0.149,-0.122,-0.549,-0.549,618.491
134165,147841,13352,-0.005,-0.933,0.15,-0.122,-0.549,-0.549,618.497
134178,147850,24053,-0.005,-0.949,0.175,-0.183,-0.671,0.061,618.501
134178,147822,13352,-0.013,-0.961,0.192,-0.183,-0.671,0.061,618.507
134161,147850,24053,-0.023,-0.96,0.191,-1.402,0.061,0.366,618.511
