120725,142950,10951,0.019,-1.006,0.119,6.22,1.707,2.134,198.017
120757,142986,24053,0.016,-1.005,0.128,6.22,1.707,2.134,198.021
120757,142960,10956,0.018,-0.998,0.147,6.037,2.256,1.585,198.027
120775,142986,24053,0.022,-0.989,0.166,6.037,2.256,1.585,198.031
120775,143000,10967,0.017,-0.983,0.183,5,2.439,0.976,198.037
120787,142986,24053,0.012,-0.972,0.182,5,2.439,0.976,198.041
120787,143001,10976,0.008,-0.954,0.149,0.061,2.927,0.366,198.047
120799,142986,24053,0.008,-0.936,0.132,0.061,2.927,0.366,198.051
120799,143002,10979,0.02,-0.928,0.13,-3.598,1.585,-0.549,198.057
120785,142986,24053,0.027,-0.92,0.144,-3.598,1.585,-0.549,198.061
120785,143012,10980,0.034,-0.896,0.137,-2.439,0.427,-0.61,198.067
120792,142986,24053,0.033,-0.89,0.105,-2.439,0.427,-0.61,198.07
120792,142991,10975,0.028,-0.913,0.077,-2.988,0.366,0.305,198.077
120800,142986,24053,0.021,-0.964,0.077,-2.988,0.366,0.305,198.08
120800,143029,10978,0.017,-1.006,0.091,1.768,-0.122,1.402,198.087
120800,142986,24053,0.021,-1.005,0.106,1.768,-0.122,1.402,198.09
120800,143006,10964,0.024,-0.978,0.115,5.122,-0.854,1.707,198.096
120781,142986,24053,0.021,-0.96,0.124,5.122,-0.854,1.707,198.1
120781,142994,10983,0.015,-0.957,0.129,4.573,0,0.915,198.106
120761,142986,24053,0.016,-0.971,0.138,4.573,0,0.915,198.11
120761,142958,10961,0.017,-0.993,0.161,5.488,0.549,0.244,198.116
120720,142986,24053,0.013,-0.998,0.176,5.488,0.549,0.244,198.12
120720,142916,10960,0.017,-0.985,0.174,3.537,0.488,-0.488,198.126
120704,142986,24053,0.021,-0.961,0.156,3.537,0.488,-0.488,198.13
120704,142904,10951,0.023,-0.949,0.146,-1.463,0.732,-1.341,198.136
120665,142986,24053,0.025,-0.957,0.142,-1.463,0.732,-1.341,198.14
120665,142897,10944,0.03,-0.968,0.139,-2.195,0.488,-1.524,198.146
120651,142986,24053,0.028,-0.973,0.121,-2.195,0.488,-1.524,198.15
120651,142868,10954,0.032,-0.97,0.111,-1.707,0.183,-0.976,198.156
120643,142986,24053,0.037,-0.956,0.129,-1.707,0.183,-0.976,198.16
120643,142860,10937,0.033,-0.931,0.135,-0.366,0.122,-0.061,198.166
120661,142986,24053,0.031,-0.918,0.106,-0.366,0.122,-0.061,198.169
120661,142860,10940,0.031,-0.938,0.082,0.793,0.488,1.098,198.176
120670,142986,24053,0.024,-0.977,0.098,0.793,0.488,1.098,198.179
120670,142886,10941,0.021,-1.002,0.122,4.939,0.183,1.829,198.186
120680,142986,24053,0.022,-1.003,0.123,4.939,0.183,1.829,198.189
120680,142898,10965,0.023,-0.987,0.125,6.22,0.549,1.646,198.195
120740,142986,24053,0.023,-0.977,0.157,6.22,0.549,1.646,198.199
120740,142912,10946,0.017,-0.969,0.2,3.78,1.524,1.037,198.205
120742,142986,24053,0.004,-0.944,0.197,3.78,1.524,1.037,198.209
120742,142958,10968,0.003,-0.927,0.182,-2.256,1.524,0.183,198.215
120736,142986,24053,0.01,-0.93,0.162,-2.256,1.524,0.183,198.219
120736,142911,10949,0.018,-0.945,0.156,-7.988,0.427,-1.585,198.225
120708,142986,24053,0.023,-0.959,0.148,-7.988,0.427,-1.585,198.229
120708,142902,10961,0.027,-0.964,0.137,-8.78,-0.61,-2.195,198.235
120678,142986,24053,0.031,-0.955,0.128,-8.78,-0.61,-2.195,198.239
120678,142890,10938,0.029,-0.945,0.104,-9.085,-0.915,-1.28,198.245
120643,142986,24053,0.027,-0.943,0.079,-9.085,-0.915,-1.28,198.249
120643,142894,10938,0.031,-0.953,0.062,-6.951,-0.976,-0.244,198.255
120661,142986,24053,0.038,-0.97,0.072,-6.951,-0.976,-0.244,198.259
120661,142895,10952,0.039,-0.986,0.093,0.244,-1.037,0.671,198.265
120738,142986,24053,0.034,-0.989,0.101,0.244,-1.037,0.671,198.268
120738,142943,10952,0.028,-0.987,0.097,5.793,0.183,1.524,198.275
120777,142986,24053,0.024,-0.985,0.097,5.793,0.183,1.524,198.278
120777,142967,10961,0.024,-0.984,0.117,6.707,0.732,1.768,198.285
120800,142986,24053,0.028,-0.983,0.15,6.707,0.732,1.768,198.288
120800,143030,10971,0.027,-0.98,0.168,7.927,1.341,1.159,198.294
120838,142986,24053,0.021,-0.975,0.166,7.927,1.341,1.159,198.298
120838,143060,10966,0.02,-0.969,0.152,4.451,1.768,0.671,198.304
120839,142986,24053,0.023,-0.966,0.144,4.451,1.768,0.671,198.308
120839,143046,10978,0.028,-0.962,0.146,0.671,1.585,0.244,198.314
120841,142986,24053,0.025,-0.96,0.136,0.671,1.585,0.244,198.318
120841,142995,10954,0.026,-0.962,0.118,-0.366,1.524,0.183,198.324
120757,142986,24053,0.031,-0.966,0.125,-0.366,1.524,0.183,198.328
120757,142957,10955,0.031,-0.962,0.128,0.61,1.341,0.61,198.334
120696,142986,24053,0.027,-0.953,0.121,0.61,1.341,0.61,198.338
120696,142899,10961,0.024,-0.945,0.129,1.585,0.854,1.768,198.344
120694,142986,24053,0.022,-0.937,0.137,1.585,0.854,1.768,198.348
120694,142876,10940,0.018,-0.928,0.139,2.927,0.427,2.561,198.354
120715,142986,24053,0.019,-0.925,0.13,2.927,0.427,2.561,198.358
120715,142921,10948,0.021,-0.934,0.121,2.805,0.122,2.195,198.364
120752,142986,24053,0.021,-0.962,0.14,2.805,0.122,2.195,198.367
120752,142991,10945,0.013,-0.99,0.164,3.415,-0.122,1.463,198.374
120828,142986,24053,0.009,-0.998,0.169,3.415,-0.122,1.463,198.377
120828,143047,10958,0.014,-0.988,0.17,0.671,0,0.61,198.384
120877,142986,24053,0.015,-0.969,0.176,0.671,0,0.61,198.387
120877,143075,10964,0.011,-0.957,0.166,-4.329,0.122,-0.366,198.393
120902,143242,24053,0.019,-0.949,0.146,-4.329,0.122,-0.366,198.397
120902,143117,10985,0.021,-0.958,0.121,-8.11,-0.183,-1.463,198.403
120910,142986,24053,0.028,-0.979,0.119,-8.11,-0.183,-1.463,198.407
120910,143088,10970,0.032,-0.99,0.122,-6.951,-0.427,-1.524,198.413
120874,142986,24053,0.032,-0.99,0.122,-6.951,-0.427,-1.524,198.417
120874,143059,10971,0.03,-0.958,0.113,-5.244,-0.427,-0.305,198.423
120855,142986,24053,0.03,-0.958,0.113,-5.244,-0.427,-0.305,198.427
120855,143037,10957,0.019,-0.935,0.095,-3.659,0.061,0.244,198.433
120796,142986,24053,0.019,-0.935,0.095,-3.659,0.061,0.244,198.437
120796,142986,10965,0.023,-0.973,0.098,0.427,-0.305,0.366,198.443
120746,142986,24053,0.023,-0.973,0.098,0.427,-0.305,0.366,198.447
120746,142947,10961,0.026,-0.982,0.146,5.305,-0.122,0.427,198.453
120783,142986,24053,0.026,-0.982,0.146,5.305,-0.122,0.427,198.457
120783,142977,10938,0.02,-0.961,0.133,2.927,0.976,0.244,198.463
120829,142986,24053,0.02,-0.961,0.133,2.927,0.976,0.244,198.466
120829,143027,10957,0.021,-0.958,0.161,1.28,0.915,-0.427,198.473
120840,142986,24053,0.021,-0.958,0.161,1.28,0.915,-0.427,198.476
120840,143059,10958,0.023,-0.956,0.15,-0.732,0.488,-1.098,198.483
120831,142986,24053,0.023,-0.956,0.15,-0.732,0.488,-1.098,198.486
120831,143029,10964,0.024,-0.973,0.126,-3.963,0.488,-1.341,198.492
120825,142986,24053,0.024,-0.973,0.126,-3.963,0.488,-1.341,198.496
120825,143010,10962,0.032,-0.968,0.112,-4.085,-0.305,-0.732,198.502
120784,142986,24053,0.032,-0.968,0.112,-4.085,-0.305,-0.732,198.506
120784,142978,10935,0.036,-0.962,0.118,-1.951,-0.305,0.122,198.512
120715,142986,24053,0.036,-0.962,0.118,-1.951,-0.305,0.122,198.516
120715,142925,10946,0.025,-0.947,0.136,-0.061,-0.061,1.28,198.522
120697,142986,24053,0.025,-0.947,0.136,-0.061,-0.061,1.28,198.526
120697,142920,10943,0.021,-0.955,0.125,0.244,-0.122,1.829,198.532
120733,142986,24053,0.021,-0.955,0.125,0.244,-0.122,1.829,198.536
120733,142947,10956,0.026,-0.975,0.156,0.915,-0.244,1.463,198.542
120771,142986,24053,0.026,-0.975,0.156,0.915,-0.244,1.463,198.546
120771,142965,10957,0.016,-0.966,0.144,-1.951,0.488,0.854,198.552
120813,142986,24053,0.016,-0.966,0.144,-1.951,0.488,0.854,198.556
120813,143032,10958,0.011,-0.969,0.131,-1.951,0.488,0.854,198.562
120851,142986,24053,0.014,-0.979,0.128,-5.732,0.915,-0.122,198.565
120851,143031,10966,0.016,-0.99,0.104,-5.732,0.915,-0.122,198.572
120861,142986,24053,0.023,-1.006,0.088,-6.28,0.061,-1.22,198.575
120861,143071,10968,0.03,-1.015,0.111,-6.28,0.061,-1.22,198.582
120866,142986,24053,0.033,-1,0.125,-3.049,0.244,-1.341,198.585
120866,143052,10978,0.029,-0.977,0.099,-3.049,0.244,-1.341,198.591
120845,142986,24053,0.023,-0.966,0.09,-0.793,1.89,-0.671,198.595
120845,143033,10968,0.022,-0.968,0.104,-0.793,1.89,-0.671,198.601
120851,142986,24053,0.025,-0.971,0.112,2.622,1.524,-0.061,198.605
120851,143028,10962,0.031,-0.965,0.121,2.622,1.524,-0.061,198.611
120836,142986,24053,0.031,-0.949,0.133,4.939,0.793,0.061,198.615
120836,143033,10957,0.029,-0.929,0.137,4.939,0.793,0.061,198.621
120827,142986,24053,0.028,-0.914,0.138,4.573,0.854,0.488,198.625
120827,143027,10964,0.025,-0.922,0.143,4.573,0.854,0.488,198.631
120854,142986,24053,0.026,-0.932,0.16,4.146,0.427,0.976,198.635
120854,143057,10978,0.026,-0.932,0.156,4.146,0.427,0.976,198.641
120884,142986,24053,0.025,-0.933,0.14,1.463,-0.305,1.098,198.645
120884,143083,10966,0.027,-0.949,0.122,1.463,-0.305,1.098,198.651
120893,143242,24053,0.026,-0.976,0.13,-0.915,-0.366,0.915,198.655
120893,143109,10981,0.026,-0.991,0.132,-0.915,-0.366,0.915,198.661
120889,142986,24053,0.024,-0.993,0.115,0.122,-0.122,1.098,198.664
120889,143065,10977,0.023,-0.997,0.112,0.122,-0.122,1.098,198.671
120846,142986,24053,0.022,-1.001,0.131,0.244,0.488,0.976,198.674
120846,143041,10974,0.023,-0.993,0.134,0.244,0.488,0.976,198.68
120831,142986,24053,0.023,-0.975,0.117,1.341,1.28,0.793,198.684
120831,143029,10968,0.022,-0.965,0.115,1.341,1.28,0.793,198.69
120794,142986,24053,0.022,-0.969,0.148,2.5,1.768,0.61,198.694
120794,142990,10953,0.022,-0.967,0.159,2.5,1.768,0.61,198.7
120734,142986,24053,0.02,-0.954,0.141,2.866,1.463,1.037,198.704
120734,142943,10967,0.016,-0.95,0.132,2.866,1.463,1.037,198.71
120743,142986,24053,0.02,-0.952,0.138,1.037,1.22,0.61,198.714
120743,142954,10980,0.026,-0.942,0.147,1.037,1.22,0.61,198.72
120778,142986,24053,0.031,-0.929,0.158,0.61,0.671,0.366,198.724
120778,142998,10968,0.026,-0.919,0.161,0.61,0.671,0.366,198.73
120783,142986,24053,0.019,-0.911,0.158,-1.28,0.732,0.671,198.734
120783,143016,10959,0.019,-0.916,0.145,-1.28,0.732,0.671,198.74
120837,142986,24053,0.019,-0.926,0.115,-4.146,0,0.793,198.744
120837,143016,10965,0.022,-0.943,0.072,-4.146,0,0.793,198.75
120800,142986,24053,0.031,-0.979,0.056,-4.085,-1.341,0.793,198.754
120800,143005,10964,0.036,-1.022,0.089,-4.085,-1.341,0.793,198.76
120784,142986,24053,0.035,-1.042,0.127,2.805,-1.585,1.402,198.763
120784,142948,10950,0.024,-1.013,0.118,2.805,-1.585,1.402,198.77
120743,142986,24053,0.016,-0.983,0.094,4.268,0.366,1.524,198.773
120743,142952,10958,0.014,-0.984,0.104,4.268,0.366,1.524,198.78
120719,142986,24053,0.016,-1.002,0.134,5.366,0.671,1.037,198.783
120719,142920,10942,0.021,-1.007,0.152,5.366,0.671,1.037,198.789
120709,142986,24053,0.023,-0.988,0.164,6.951,0.366,0.305,198.793
120709,142928,10960,0.022,-0.966,0.184,6.951,0.366,0.305,198.799
120666,142986,24053,0.019,-0.949,0.183,3.415,1.341,-0.366,198.803
120666,142878,10943,0.016,-0.943,0.163,3.415,1.341,-0.366,198.809
120658,142986,24053,0.016,-0.944,0.161,-0.793,1.646,-0.732,198.813
120658,142878,10956,0.023,-0.95,0.161,-0.793,1.646,-0.732,198.819
120686,142986,24053,0.023,-0.943,0.149,-2.622,0.976,-1.159,198.823
120686,142895,10954,0.025,-0.922,0.13,-2.622,0.976,-1.159,198.829
120665,142986,24053,0.03,-0.916,0.132,-4.329,0.549,-0.915,198.833
120665,142892,10938,0.031,-0.917,0.106,-4.329,0.549,-0.915,198.839
120655,142986,24053,0.031,-0.94,0.077,-3.841,-0.061,0,198.843
120655,142882,10945,0.027,-0.975,0.075,-3.841,-0.061,0,198.849
120703,142986,24053,0.026,-0.997,0.101,1.524,-0.244,1.037,198.853
120703,142897,10945,0.022,-0.996,0.109,1.524,-0.244,1.037,198.859
120661,142986,24053,0.023,-0.98,0.112,5.305,-0.183,1.646,198.862
120661,142874,10949,0.022,-0.969,0.111,5.305,-0.183,1.646,198.869
120643,142986,24053,0.02,-0.974,0.121,5.61,0.244,1.341,198.872
120643,142854,10937,0.021,-0.982,0.139,5.61,0.244,1.341,198.879
120678,142986,24053,0.021,-0.991,0.156,7.134,0.549,0.793,198.882
120678,142862,10929,0.021,-0.991,0.182,7.134,0.549,0.793,198.888
120670,142986,24053,0.015,-0.977,0.187,5.183,1.098,0.183,198.892
120670,142891,10941,0.01,-0.954,0.177,5.183,1.098,0.183,198.898
120680,142986,24053,0.018,-0.937,0.171,-0.793,1.037,-0.793,198.902
120680,142898,10933,0.025,-0.943,0.169,-0.793,1.037,-0.793,198.908
120729,142986,24053,0.03,-0.958,0.172,-3.72,0.549,-1.402,198.912
120729,142923,10940,0.03,-0.964,0.149,-3.72,0.549,-1.402,198.918
120798,142986,24053,0.023,-0.953,0.125,-4.939,1.037,-1.098,198.922
120798,142967,10953,0.024,-0.936,0.126,-4.939,1.037,-1.098,198.928
120798,142986,24053,0.03,-0.918,0.112,-5.488,0.488,0.061,198.932
120798,143018,10958,0.029,-0.918,0.091,-5.488,0.488,0.061,198.938
120805,142986,24053,0.027,-0.94,0.075,-3.415,-0.427,0.793,198.942
120805,143020,10962,0.028,-0.968,0.083,-3.415,-0.427,0.793,198.948
120809,142986,24053,0.027,-0.991,0.104,2.073,-1.037,1.28,198.952
120809,143012,10950,0.025,-1.001,0.112,2.073,-1.037,1.28,198.958
120785,142986,24053,0.024,-1.001,0.111,5.854,-0.61,1.402,198.961
120785,142978,10958,0.023,-0.993,0.13,5.854,-0.61,1.402,198.968
120747,142986,24053,0.019,-0.981,0.156,5.915,0.366,0.976,198.971
120747,142957,10945,0.018,-0.96,0.182,5.915,0.366,0.976,198.977
120711,142986,24053,0.016,-0.943,0.191,4.207,0.915,0.244,198.981
120711,142908,10951,0.014,-0.942,0.198,4.207,0.915,0.244,198.987
120682,142986,24053,0.013,-0.948,0.186,-1.037,0.915,-0.793,198.991
120682,142883,10930,0.014,-0.958,0.158,-1.037,0.915,-0.793,198.997
120624,142986,24053,0.014,-0.958,0.158,-1.037,0.915,-0.793,199.001
120624,142854,10935,0.032,-0.974,0.122,-6.159,0.061,-1.646,199.007
120606,142730,24053,0.032,-0.974,0.122,-6.159,0.061,-1.646,199.011
120606,142806,10920,0.039,-0.967,0.107,-6.89,-0.549,-1.707,199.017
120595,142730,24053,0.039,-0.967,0.107,-6.89,-0.549,-1.707,199.021
120595,142812,10918,0.032,-0.948,0.087,-4.207,0.122,-0.488,199.027
120687,142986,24053,0.032,-0.948,0.087,-4.207,0.122,-0.488,199.031
120687,142882,10941,0.026,-0.952,0.137,0.732,0.671,0.915,199.037
120733,142986,24053,0.026,-0.952,0.137,0.732,0.671,0.915,199.041
120733,142919,10942,0.023,-0.963,0.11,4.512,0.366,2.012,199.047
120767,142986,24053,0.023,-0.963,0.11,4.512,0.366,2.012,199.05
120767,142972,10960,0.019,-0.996,0.149,4.756,0.183,1.646,199.057
120853,142986,24053,0.019,-0.996,0.149,4.756,0.183,1.646,199.06
120853,143057,10945,0.026,-0.967,0.2,5.549,0.549,0.976,199.067
120870,142986,24053,0.026,-0.967,0.2,5.549,0.549,0.976,199.07
120870,143064,10959,0.004,-0.945,0.182,1.89,2.012,0.122,199.076
120848,142986,24053,0.004,-0.945,0.182,1.89,2.012,0.122,199.08
120848,143060,10962,0.017,-0.962,0.108,-6.22,2.195,-0.732,199.086
120841,142986,24053,0.017,-0.962,0.108,-6.22,2.195,-0.732,199.09
120841,143012,10954,0.043,-0.994,0.108,-8.476,0.244,-1.768,199.096
120792,142986,24053,0.043,-0.994,0.108,-8.476,0.244,-1.768,199.1
120792,142981,10959,0.034,-0.956,0.118,-4.329,-0.061,-1.402,199.106
120739,142986,24053,0.034,-0.956,0.118,-4.329,-0.061,-1.402,199.11
120739,142955,10951,0.023,-0.923,0.116,-2.073,0.732,0.427,199.116
120764,142986,24053,0.023,-0.923,0.116,-2.073,0.732,0.427,199.12
120764,142968,10937,0.019,-0.96,0.111,0.427,0.732,1.402,199.126
120818,142986,24053,0.019,-0.96,0.111,0.427,0.732,1.402,199.13
120818,143010,10971,0.036,-0.974,0.118,3.049,-0.793,1.341,199.136
120877,142986,24053,0.036,-0.974,0.118,3.049,-0.793,1.341,199.14
120877,143073,10957,0.031,-0.969,0.12,4.39,-0.427,1.098,199.146
120947,143242,24053,0.025,-0.966,0.135,4.39,-0.427,1.098,199.15
120947,143179,10982,0.024,-0.968,0.163,5.366,0.671,1.28,199.156
121005,143242,24053,0.019,-0.968,0.175,5.366,0.671,1.28,199.159
121005,143204,10994,0.016,-0.964,0.167,3.232,1.463,0.915,199.166
121036,143242,24053,0.02,-0.964,0.157,3.232,1.463,0.915,199.169
121036,143199,10981,0.024,-0.965,0.15,-1.098,1.768,-0.183,199.175
120976,143242,24053,0.029,-0.965,0.142,-1.098,1.768,-0.183,199.179
120976,143220,10995,0.029,-0.969,0.129,-2.134,1.341,-0.061,199.185
120940,143242,24053,0.026,-0.975,0.123,-2.134,1.341,-0.061,199.189
120940,143140,10982,0.027,-0.978,0.121,-1.037,1.037,0.549,199.195
120895,142986,24053,0.024,-0.971,0.114,-1.037,1.037,0.549,199.199
120895,143084,10967,0.021,-0.956,0.102,0.244,1.341,0.976,199.205
120846,142986,24053,0.024,-0.948,0.102,0.244,1.341,0.976,199.209
120846,143030,10960,0.021,-0.958,0.099,3.354,0.732,1.524,199.215
120829,142986,24053,0.023,-0.974,0.094,3.354,0.732,1.524,199.219
120829,143044,10955,0.026,-0.986,0.11,7.622,0.305,1.463,199.225
120905,143242,24053,0.025,-0.992,0.144,7.622,0.305,1.463,199.229
120905,143136,10975,0.023,-0.987,0.183,9.329,0.671,0.976,199.235
120968,143242,24053,0.016,-0.976,0.226,9.329,0.671,0.976,199.239
120968,143194,10966,-0,-0.954,0.247,5.61,1.768,0.427,199.245
121021,143242,24053,-0.014,-0.925,0.217,5.61,1.768,0.427,199.249
121021,143252,10980,-0.001,-0.905,0.175,-6.707,0.915,-1.585,199.255
121027,143242,24053,0.019,-0.917,0.162,-6.707,0.915,-1.585,199.258
121027,143231,10983,0.031,-0.949,0.172,-11.28,-1.037,-3.659,199.265
121025,143242,24053,0.035,-0.968,0.161,-11.28,-1.037,-3.659,199.268
121025,143220,10978,0.035,-0.968,0.116,-11.585,-1.524,-2.927,199.274
120995,143242,24053,0.03,-0.965,0.08,-11.585,-1.524,-2.927,199.278
120995,143198,10990,0.035,-0.964,0.086,-11.768,-1.22,-1.341,199.284
120960,143242,24053,0.036,-0.958,0.092,-11.768,-1.22,-1.341,199.288
120960,143152,10966,0.041,-0.946,0.085,-5.671,-1.28,-0.427,199.294
120940,143242,24053,0.036,-0.951,0.081,-5.671,-1.28,-0.427,199.298
120940,143142,10996,0.032,-0.969,0.094,-0.793,-0.732,0.061,199.304
120916,143242,24053,0.03,-0.983,0.104,-0.793,-0.732,0.061,199.308
120916,143121,10968,0.023,-0.988,0.106,3.598,-0.122,0.793,199.314
120949,143242,24053,0.021,-0.998,0.11,3.598,-0.122,0.793,199.318
120949,143157,10988,0.021,-1.006,0.119,5.183,0.122,0.671,199.324
121021,143242,24053,0.026,-1,0.131,5.183,0.122,0.671,199.328
121021,143234,11003,0.031,-0.978,0.151,5.305,0.549,-0.305,199.334
121071,143242,24053,0.027,-0.959,0.171,5.305,0.549,-0.305,199.338
121071,143263,10998,0.023,-0.941,0.172,3.232,1.159,-0.793,199.344
121045,143242,24053,0.025,-0.938,0.145,3.232,1.159,-0.793,199.347
121045,143221,10987,0.029,-0.951,0.131,-0.183,1.159,-0.915,199.354
120993,143242,24053,0.033,-0.973,0.132,-0.183,1.159,-0.915,199.357
120993,143181,10980,0.038,-0.983,0.118,0.244,0.366,-0.61,199.364
120979,143242,24053,0.04,-0.978,0.112,0.244,0.366,-0.61,199.367
120979,143137,10979,0.041,-0.953,0.134,1.402,0.305,0.366,199.373
120927,143242,24053,0.038,-0.925,0.142,1.402,0.305,0.366,199.377
120927,143109,10976,0.032,-0.916,0.135,3.232,1.037,2.073,199.383
120878,142986,24053,0.026,-0.923,0.138,3.232,1.037,2.073,199.387
120878,143044,10952,0.028,-0.94,0.142,3.963,0.61,3.232,199.393
120855,142986,24053,0.027,-0.955,0.139,3.963,0.61,3.232,199.397
120855,143039,10964,0.029,-0.97,0.135,3.963,0.244,3.232,199.403
120885,143242,24053,0.029,-0.991,0.156,3.963,0.244,3.232,199.407
120885,143117,10956,0.021,-1,0.185,3.659,0.915,2.927,199.413
120939,143242,24053,0.007,-0.989,0.193,3.659,0.915,2.927,199.417
120939,143149,10978,0,-0.961,0.173,-0.488,1.829,2.622,199.423
120976,143242,24053,0.004,-0.937,0.163,-0.488,1.829,2.622,199.427
120976,143183,10965,0.01,-0.941,0.167,-6.463,1.098,0.976,199.433
120975,143242,24053,0.013,-0.964,0.167,-6.463,1.098,0.976,199.437
120975,143187,10982,0.018,-0.972,0.152,-7.988,0.061,-0.427,199.443
120980,143242,24053,0.02,-0.962,0.125,-7.988,0.061,-0.427,199.447
120980,143169,10971,0.022,-0.95,0.115,-9.329,-0.244,-0.915,199.453
120967,143242,24053,0.024,-0.95,0.113,-9.329,-0.244,-0.915,199.456
120967,143141,10974,0.024,-0.955,0.101,-7.073,-0.732,-0.549,199.463
120913,143242,24053,0.025,-0.971,0.072,-7.073,-0.732,-0.549,199.466
120913,143129,10980,0.03,-0.982,0.061,-3.537,-1.037,-0.244,199.472
120924,143242,24053,0.034,-0.986,0.089,-3.537,-1.037,-0.244,199.476
120924,143110,10964,0.032,-0.978,0.112,2.256,-0.976,0.305,199.482
120954,143242,24053,0.028,-0.968,0.106,2.256,-0.976,0.305,199.486
120954,143175,10974,0.023,-0.968,0.113,5.427,-0.061,0.915,199.492
121037,143242,24053,0.025,-0.979,0.148,5.427,-0.061,0.915,199.496
121037,143226,10990,0.022,-0.973,0.171,5.915,0.549,0.732,199.502
121077,143242,24053,0.021,-0.958,0.168,5.915,0.549,0.732,199.506
121077,143253,10981,0.023,-0.956,0.151,1.646,0.61,0,199.512
121051,143242,24053,0.025,-0.972,0.145,1.646,0.61,0,199.516
121051,143222,10990,0.026,-0.984,0.132,-1.159,0.671,-0.732,199.522
121021,143242,24053,0.031,-0.983,0.126,-1.159,0.671,-0.732,199.526
121021,143185,10986,0.034,-0.975,0.132,-1.707,0.427,-0.854,199.532
120942,143242,24053,0.034,-0.966,0.135,-1.707,0.427,-0.854,199.536
120942,143143,10975,0.03,-0.959,0.133,-0.671,0.976,0.122,199.542
120848,142986,24053,0.025,-0.955,0.136,-0.671,0.976,0.122,199.545
120848,143045,10943,0.02,-0.955,0.144,0.549,1.22,0.793,199.552
120811,142986,24053,0.023,-0.947,0.136,0.549,1.22,0.793,199.555
120811,142992,10952,0.026,-0.941,0.133,0.549,0.549,1.037,199.562
120741,142986,24053,0.026,-0.942,0.148,0.549,0.549,1.037,199.565
120741,142939,10964,0.023,-0.943,0.157,0.854,0.122,1.22,199.571
120732,142986,24053,0.021,-0.939,0.151,0.854,0.122,1.22,199.575
120732,142948,10920,0.014,-0.938,0.146,-0.366,-0.061,1.159,199.581
120756,142986,24053,0.014,-0.938,0.146,-0.366,-0.061,1.159,199.585
120756,142965,10950,0.022,-0.955,0.155,-2.134,-0.61,0.915,199.591
120825,142986,24053,0.022,-0.955,0.155,-2.134,-0.61,0.915,199.595
120825,143011,10951,0.022,-0.96,0.118,-3.841,-0.671,0.305,199.601
120890,142986,24053,0.022,-0.96,0.118,-3.841,-0.671,0.305,199.605
120890,143086,10956,0.025,-0.996,0.092,-3.415,-0.427,0.061,199.611
120900,143242,24053,0.025,-0.996,0.092,-3.415,-0.427,0.061,199.615
120900,143107,10963,0.031,-1.002,0.13,0.976,-0.549,0.305,199.621
