126772,145191,11213,0.035,-0.973,0.005,-0.915,0.915,-0.305,331.207
126781,145290,24053,0.036,-0.956,0.002,-0.732,0.854,-0.793,331.211
126781,145223,11212,0.038,-0.949,0.008,-0.732,0.854,-0.793,331.217
126785,145290,24053,0.041,-0.948,0.015,-0.732,-0.061,-0.366,331.221
126785,145218,11205,0.042,-0.942,0.014,-0.732,-0.061,-0.366,331.227
126763,145290,24053,0.043,-0.935,0.005,-0.915,-0.427,0.183,331.231
126763,145226,11227,0.046,-0.936,-0.007,-0.915,-0.427,0.183,331.237
126765,145290,24053,0.047,-0.942,-0.01,-1.646,-0.366,0.61,331.241
126765,145178,11206,0.046,-0.967,-0.01,-1.646,-0.366,0.61,331.247
126725,145290,24053,0.039,-0.992,0.004,0.183,-0.122,1.463,331.25
126725,145169,11206,0.031,-0.994,0.009,0.183,-0.122,1.463,331.257
126673,145034,24053,0.028,-0.987,0.008,-0.488,0.366,1.22,331.26
126673,145144,11186,0.029,-0.983,0.004,-0.488,0.366,1.22,331.267
126658,145034,24053,0.031,-0.993,0.007,-1.707,0,0.549,331.27
126658,145113,11190,0.035,-1.002,0,-1.707,0,0.549,331.276
126644,145034,24053,0.034,-1.001,-0.001,-0.61,-0.061,0.183,331.28
126644,145113,11181,0.034,-0.994,-0.001,-0.61,-0.061,0.183,331.286
126655,145034,24053,0.033,-0.985,-0.007,-0.183,0.061,-0.61,331.29
126655,145089,11174,0.035,-0.973,-0.009,-0.183,0.061,-0.61,331.296
126623,145034,24053,0.041,-0.964,-0.005,-0.061,0.061,-1.22,331.3
126623,145060,11149,0.042,-0.956,-0.003,-0.061,0.061,-1.22,331.306
126611,145034,24053,0.044,-0.948,-0.003,0.854,0.122,-1.159,331.31
126611,145062,11164,0.045,-0.943,-0.001,0.854,0.122,-1.159,331.316
126608,145034,24053,0.045,-0.938,-0.006,0.854,0.183,-0.61,331.32
126608,145037,11166,0.046,-0.935,-0.006,0.854,0.183,-0.61,331.326
126593,145034,24053,0.046,-0.941,0,0.366,0.488,0.183,331.33
126593,145014,11168,0.044,-0.958,0.006,0.366,0.488,0.183,331.336
126601,145034,24053,0.038,-0.969,0.005,-0.183,1.037,0.671,331.34
126601,145009,11137,0.035,-0.977,0,-0.183,1.037,0.671,331.346
126561,145034,24053,0.036,-0.988,0.01,-0.671,0.793,0.732,331.349
126561,145004,11157,0.038,-0.991,0.015,-0.671,0.793,0.732,331.356
126573,145034,24053,0.037,-0.99,0,-0.793,-0.122,1.037,331.359
126573,145025,11160,0.038,-0.989,-0.012,-0.793,-0.122,1.037,331.366
126584,145034,24053,0.041,-0.998,-0.006,-0.671,0.244,0.427,331.369
126584,145018,11139,0.04,-1.001,0.008,-0.671,0.244,0.427,331.375
126585,145034,24053,0.034,-0.991,0.002,0.915,0.488,-0.366,331.379
126585,145029,11139,0.033,-0.973,-0.007,0.915,0.488,-0.366,331.385
126597,145034,24053,0.04,-0.961,-0.006,0.244,0.122,-0.305,331.389
126597,145029,11142,0.044,-0.957,-0.005,0.244,0.122,-0.305,331.395
126637,145034,24053,0.044,-0.952,-0.007,0.61,0.244,-0.671,331.399
126637,145048,11157,0.045,-0.948,-0.008,0.61,0.244,-0.671,331.405
126636,145034,24053,0.045,-0.948,-0.008,0.61,0.244,-0.671,331.409
126636,145033,11152,0.044,-0.936,-0.009,0.671,0.488,-0.671,331.415
126638,145034,24053,0.044,-0.936,-0.009,0.671,0.488,-0.671,331.419
126638,145060,11142,0.041,-0.955,0.006,0.854,0.854,0.305,331.425
126639,145034,24053,0.041,-0.955,0.006,0.854,0.854,0.305,331.429
126639,145013,11166,0.035,-0.961,0.021,1.28,1.098,0.854,331.435
126639,145034,24053,0.035,-0.961,0.021,1.28,1.098,0.854,331.439
126639,145044,11163,0.033,-0.97,0.01,-1.341,0.671,1.098,331.445
126634,145034,24053,0.033,-0.97,0.01,-1.341,0.671,1.098,331.448
126634,145026,11152,0.036,-0.996,0.005,-1.463,0.061,1.098,331.455
126665,145034,24053,0.036,-0.996,0.005,-1.463,0.061,1.098,331.458
126665,145047,11146,0.036,-0.976,-0.006,-0.183,-0.305,0.854,331.465
126668,145034,24053,0.036,-0.976,-0.006,-0.183,-0.305,0.854,331.468
126668,145065,11162,0.04,-0.971,-0.003,-0.915,-0.122,0.549,331.474
126686,145034,24053,0.04,-0.971,-0.003,-0.915,-0.122,0.549,331.478
126686,145048,11166,0.041,-0.972,-0.001,-0.122,-0.061,0.061,331.484
126696,145034,24053,0.041,-0.972,-0.001,-0.122,-0.061,0.061,331.488
126696,145059,11165,0.038,-0.959,-0.007,0,0,-0.122,331.494
126736,145034,24053,0.038,-0.959,-0.007,0,0,-0.122,331.498
126736,145090,11167,0.042,-0.957,-0,-0.244,0,0.061,331.504
126746,145034,24053,0.042,-0.957,-0,-0.244,0,0.061,331.508
126746,145084,11169,0.041,-0.959,-0.002,0.244,0.305,-0.061,331.514
126751,145034,24053,0.041,-0.959,-0.002,0.244,0.305,-0.061,331.518
126751,145100,11158,0.042,-0.965,0.012,0.122,0.61,0.244,331.524
126739,145034,24053,0.042,-0.965,0.012,0.122,0.61,0.244,331.528
126739,145079,11171,0.036,-0.967,0.014,-0.183,0.732,0.671,331.534
126762,145034,24053,0.036,-0.967,0.014,-0.183,0.732,0.671,331.538
126762,145084,11162,0.039,-0.975,0.008,-1.524,0.61,0.61,331.544
126759,145034,24053,0.039,-0.975,0.008,-1.524,0.61,0.61,331.547
126759,145083,11182,0.037,-0.977,0.013,-2.256,0.122,0.793,331.554
126752,145034,24053,0.037,-0.973,0.011,-2.256,0.122,0.793,331.557
126752,145065,11169,0.038,-0.973,-0.002,-2.317,-0.183,0.61,331.564
126754,145034,24053,0.04,-0.974,-0.013,-2.317,-0.183,0.61,331.567
126754,145100,11171,0.043,-0.975,-0.018,-1.829,-0.305,0.549,331.573
126769,145034,24053,0.043,-0.971,-0.01,-1.829,-0.305,0.549,331.577
126769,145107,11176,0.04,-0.965,-0.013,-1.098,0,0.305,331.583
126777,145034,24053,0.042,-0.962,-0.019,-1.098,0,0.305,331.587
126777,145104,11164,0.039,-0.971,-0.015,-0.122,0.427,0.488,331.593
126783,145034,24053,0.036,-0.973,-0.007,-0.122,0.427,0.488,331.597
126783,145116,11179,0.036,-0.963,-0.01,0.915,0.671,0.61,331.603
126794,145034,24053,0.038,-0.953,-0.008,0.915,0.671,0.61,331.607
126794,145129,11172,0.044,-0.961,0.004,0.793,0.61,0.549,331.613
126807,145034,24053,0.04,-0.97,0.011,0.793,0.61,0.549,331.617
126807,145118,11180,0.033,-0.976,0.013,1.341,1.037,0.671,331.623
126801,145034,24053,0.032,-0.976,0.018,1.341,1.037,0.671,331.627
126801,145113,11165,0.032,-0.974,0.019,-0.488,0.671,0.549,331.633
126773,145034,24053,0.032,-0.972,0.014,-0.488,0.671,0.549,331.637
126773,145100,11173,0.037,-0.972,0.013,-2.256,0,0.366,331.643
126790,145034,24053,0.04,-0.974,0.006,-2.256,0,0.366,331.646
126790,145099,11168,0.039,-0.972,0.003,-1.707,-0.244,0.244,331.653
126793,145034,24053,0.04,-0.969,-0.001,-1.707,-0.244,0.244,331.656
126793,145100,11174,0.043,-0.956,-0.011,-0.732,-0.244,0.488,331.663
126789,145034,24053,0.048,-0.947,-0.02,-0.732,-0.244,0.488,331.666
126789,145101,11155,0.046,-0.954,-0.01,0.122,0.122,0.671,331.672
126803,145034,24053,0.041,-0.967,-0.007,0.122,0.122,0.671,331.676
126803,145090,11183,0.036,-0.978,-0.012,1.402,0.793,0.793,331.682
126821,145034,24053,0.035,-0.98,-0.01,1.402,0.793,0.793,331.686
126821,145109,11174,0.033,-0.977,-0.005,1.159,1.098,0.854,331.692
126822,145034,24053,0.034,-0.978,-0.001,1.159,1.098,0.854,331.696
126822,145120,11188,0.037,-0.98,0.008,1.768,1.098,0.732,331.702
126854,145034,24053,0.035,-0.979,0.018,1.768,1.098,0.732,331.706
126854,145118,11176,0.035,-0.974,0.019,2.012,1.159,0.305,331.712
126845,145034,24053,0.033,-0.967,0.015,2.012,1.159,0.305,331.716
126845,145139,11178,0.032,-0.965,0.005,-1.341,0.732,-0.244,331.722
126841,145034,24053,0.034,-0.969,0.006,-1.341,0.732,-0.244,331.726
126841,145120,11172,0.038,-0.976,0.006,-3.049,0,-0.549,331.732
126846,145034,24053,0.042,-0.974,0.002,-3.049,0,-0.549,331.736
126846,145099,11178,0.041,-0.964,-0.009,-2.256,-0.244,-0.366,331.742
126835,145034,24053,0.043,-0.955,-0.015,-2.256,-0.244,-0.366,331.745
126835,145104,11168,0.046,-0.952,-0.018,-1.037,-0.061,-0.122,331.752
126838,145034,24053,0.052,-0.963,-0.017,-1.037,-0.061,-0.122,331.755
126838,145135,11177,0.047,-0.97,-0.011,0.915,0.427,0.244,331.762
126843,145034,24053,0.042,-0.972,-0.009,0.915,0.427,0.244,331.765
126843,145130,11183,0.042,-0.966,-0.009,0.793,0.915,0.366,331.771
126872,145034,24053,0.037,-0.959,0.006,0.793,0.915,0.366,331.775
126872,145142,11176,0.038,-0.965,0.003,0.061,0.793,0.488,331.781
126865,145034,24053,0.041,-0.974,0.001,0.061,0.793,0.488,331.785
126865,145140,11200,0.041,-0.987,0.013,0.915,1.098,0.61,331.791
126870,145034,24053,0.037,-0.985,0.022,0.915,1.098,0.61,331.795
126870,145143,11185,0.033,-0.968,0.01,0.366,1.22,0.122,331.801
126865,145290,24053,0.036,-0.959,0.003,0.366,1.22,0.122,331.805
126865,145153,11178,0.043,-0.963,0.002,-1.524,0.671,0.122,331.811
126862,145034,24053,0.042,-0.976,0.005,-1.524,0.671,0.122,331.815
126862,145111,11178,0.041,-0.975,0.01,-0.305,0.488,0.122,331.821
126861,145034,24053,0.041,-0.964,0.003,-0.305,0.488,0.122,331.825
126861,145122,11174,0.044,-0.956,-0.007,-1.341,0.366,0,331.831
126861,145034,24053,0.043,-0.961,-0.005,-1.341,0.366,0,331.835
126861,145112,11188,0.039,-0.975,-0.001,-0.915,0.305,0.366,331.841
126852,145034,24053,0.038,-0.978,-0.006,-0.915,0.305,0.366,331.844
126852,145133,11175,0.037,-0.975,-0.005,0.366,0.427,0.427,331.851
126841,145034,24053,0.035,-0.971,-0.004,0.366,0.427,0.427,331.854
126841,145127,11192,0.037,-0.969,0.002,0.366,0.061,0.671,331.861
126858,145034,24053,0.034,-0.967,0.002,0.366,0.061,0.671,331.864
126858,145132,11185,0.037,-0.965,0.003,1.22,0.183,0.549,331.87
126860,145034,24053,0.038,-0.963,0.007,1.22,0.183,0.549,331.874
126860,145136,11206,0.037,-0.961,0.009,0.549,0.305,0.366,331.88
126865,145034,24053,0.037,-0.964,0.004,0.549,0.305,0.366,331.884
126865,145149,11177,0.038,-0.965,0.001,-0.915,-0.061,0.366,331.89
126873,145034,24053,0.042,-0.958,-0.005,-0.915,-0.061,0.366,331.894
126873,145145,11180,0.044,-0.961,-0.006,-1.585,-0.061,0.61,331.9
126875,145034,24053,0.042,-0.971,-0.001,-1.585,-0.061,0.61,331.904
126875,145133,11183,0.04,-0.967,-0.006,-0.305,0.366,0.61,331.91
126882,145034,24053,0.042,-0.961,-0.011,-0.305,0.366,0.61,331.914
126882,145140,11187,0.04,-0.962,-0.009,-0.488,0.793,0.793,331.92
126873,145034,24053,0.043,-0.972,-0.008,-0.488,0.793,0.793,331.924
126873,145144,11195,0.045,-0.983,-0.013,-0.427,1.037,0.854,331.93
126895,145034,24053,0.044,-0.984,-0.011,-0.427,1.037,0.854,331.934
126895,145130,11198,0.041,-0.978,-0.011,0.122,1.524,0.732,331.94
126910,145290,24053,0.036,-0.973,-0.007,0.122,1.524,0.732,331.943
126910,145167,11175,0.039,-0.97,0.001,1.037,1.646,0.61,331.95
126916,145290,24053,0.037,-0.971,0.013,1.037,1.646,0.61,331.953
126916,145165,11202,0.037,-0.966,0.014,1.951,1.159,0.732,331.96
126918,145290,24053,0.038,-0.964,0.013,1.951,1.159,0.732,331.963
126918,145156,11187,0.04,-0.962,0.022,1.524,0.854,0.976,331.969
126927,145290,24053,0.031,-0.96,0.02,1.524,0.854,0.976,331.973
126927,145162,11204,0.034,-0.955,0.004,-0.732,0.549,0.61,331.979
126932,145290,24053,0.039,-0.958,-0.008,-0.732,0.549,0.61,331.983
126932,145181,11185,0.044,-0.972,-0.004,-2.256,0.061,0.61,331.989
126911,145290,24053,0.039,-0.981,-0.003,-2.256,0.061,0.61,331.993
126911,145158,11201,0.035,-0.982,-0.008,-1.159,0.366,0.793,331.999
126914,145290,24053,0.035,-0.982,-0.008,-1.159,0.366,0.793,332.003
126914,145166,11191,0.03,-0.988,0.002,-0.854,0.549,0.488,332.009
126930,145290,24053,0.03,-0.988,0.002,-0.854,0.549,0.488,332.013
126930,145161,11199,0.034,-0.971,-0.003,-0.671,0.305,0.122,332.019
126925,145290,24053,0.034,-0.971,-0.003,-0.671,0.305,0.122,332.023
126925,145178,11199,0.043,-0.964,-0.011,-0.732,0.183,-0.183,332.029
126945,145290,24053,0.043,-0.964,-0.011,-0.732,0.183,-0.183,332.033
126945,145196,11216,0.037,-0.974,-0.007,-0.122,0.305,-0.305,332.039
126938,145290,24053,0.037,-0.974,-0.007,-0.122,0.305,-0.305,332.042
126938,145163,11192,0.034,-0.957,0.005,0.061,0.488,0,332.049
126921,145290,24053,0.034,-0.957,0.005,0.061,0.488,0,332.052
126921,145153,11196,0.044,-0.951,0.006,-0.305,0.549,-0.244,332.059
126928,145034,24053,0.044,-0.951,0.006,-0.305,0.549,-0.244,332.062
126928,145125,11193,0.042,-0.965,0,0.122,0.183,0.122,332.068
126923,145034,24053,0.042,-0.965,0,0.122,0.183,0.122,332.072
126923,145145,11181,0.044,-0.972,-0.006,-0.793,0.366,0.671,332.078
126891,145034,24053,0.044,-0.972,-0.006,-0.793,0.366,0.671,332.082
126891,145138,11185,0.038,-0.988,0.004,-1.28,0.366,0.427,332.088
126919,145034,24053,0.038,-0.988,0.004,-1.28,0.366,0.427,332.092
126919,145115,11190,0.037,-0.982,-0.002,-0.244,0.305,0.244,332.098
126918,145034,24053,0.037,-0.982,-0.002,-0.244,0.305,0.244,332.102
126918,145143,11188,0.042,-0.968,-0.003,-0.061,0.061,0,332.108
126921,145034,24053,0.042,-0.968,-0.003,-0.061,0.061,0,332.112
126921,145118,11184,0.042,-0.966,-0.007,0.549,0.244,-0.183,332.118
126948,145034,24053,0.042,-0.966,-0.007,0.549,0.244,-0.183,332.122
126948,145127,11184,0.041,-0.96,0.004,1.037,0.366,0.183,332.128
126936,145034,24053,0.041,-0.96,0.004,1.037,0.366,0.183,332.132
126936,145138,11183,0.039,-0.956,0.013,0,0.244,0.366,332.138
126941,145034,24053,0.039,-0.956,0.013,0,0.244,0.366,332.141
126941,145144,11189,0.039,-0.955,0.016,0,0.244,0.366,332.148
126934,145290,24053,0.039,-0.956,0.006,-0.915,0.427,0.366,332.151
126934,145155,11168,0.037,-0.964,-0.006,-0.915,0.427,0.366,332.158
126947,145290,24053,0.037,-0.971,-0.008,-1.463,0.244,0.488,332.161
126947,145155,11171,0.037,-0.975,-0.005,-1.463,0.244,0.488,332.167
126946,145034,24053,0.04,-0.975,-0.005,-0.61,0.183,0.793,332.171
126946,145150,11192,0.039,-0.977,-0.001,-0.61,0.183,0.793,332.177
126956,145034,24053,0.04,-0.981,-0.004,0.061,0.549,0.305,332.181
126956,145137,11187,0.042,-0.978,-0.007,0.061,0.549,0.305,332.187
126962,145034,24053,0.043,-0.972,-0.009,-0.488,0.488,0.244,332.191
126962,145130,11183,0.042,-0.967,-0.019,-0.488,0.488,0.244,332.197
126949,145034,24053,0.046,-0.973,-0.021,-1.037,0.549,0.244,332.201
126949,145130,11173,0.047,-0.979,-0.014,-1.037,0.549,0.244,332.207
126907,145034,24053,0.042,-0.983,-0.008,1.098,0.976,0.122,332.211
126907,145091,11173,0.038,-0.973,-0.006,1.098,0.976,0.122,332.217
126848,145034,24053,0.039,-0.96,-0.003,1.951,1.037,0.366,332.221
126848,145053,11168,0.039,-0.949,0.005,1.951,1.037,0.366,332.227
126821,145034,24053,0.043,-0.956,0.013,1.524,0.793,0.427,332.231
126821,145031,11161,0.041,-0.968,0.022,1.524,0.793,0.427,332.237
126798,145034,24053,0.036,-0.974,0.03,1.037,0.854,0.427,332.24
126798,145009,11157,0.033,-0.964,0.02,1.037,0.854,0.427,332.247
126800,145034,24053,0.033,-0.96,-0.003,-1.646,0.488,0.488,332.25
126800,145009,11177,0.039,-0.963,-0.013,-1.646,0.488,0.488,332.257
126781,145034,24053,0.043,-0.973,-0.002,-1.89,-0.122,0.671,332.26
126781,145030,11171,0.041,-0.979,0.006,-1.89,-0.122,0.671,332.266
126790,145034,24053,0.036,-0.975,-0.005,-0.549,0.366,0.427,332.27
126790,145005,11150,0.035,-0.974,-0.007,-0.549,0.366,0.427,332.276
126794,145034,24053,0.036,-0.977,-0.004,-0.915,0.915,0,332.28
126794,145019,11158,0.037,-0.975,-0.004,-0.915,0.915,0,332.286
126823,145034,24053,0.042,-0.968,-0.008,-0.854,0.427,-0.305,332.29
126823,145028,11166,0.045,-0.965,-0.008,-0.854,0.427,-0.305,332.296
126819,145034,24053,0.042,-0.965,-0.004,-0.549,0.549,-0.488,332.3
126819,145037,11182,0.043,-0.97,-0.005,-0.549,0.549,-0.488,332.306
126841,145034,24053,0.037,-0.968,-0.011,0.61,1.28,-0.183,332.31
126841,145037,11159,0.044,-0.967,-0.012,0.61,1.28,-0.183,332.316
126851,145034,24053,0.04,-0.967,0.016,0.854,0.854,0,332.32
126851,145036,11167,0.035,-0.961,0.021,0.854,0.854,0,332.326
126836,145034,24053,0.037,-0.953,0.01,0.549,0.61,0.488,332.33
126836,145009,11168,0.04,-0.96,0.011,0.549,0.61,0.488,332.336
126838,145034,24053,0.043,-0.965,0.022,0,0.671,0.793,332.339
126838,145034,11165,0.041,-0.959,0.007,0,0.671,0.793,332.346
126829,145034,24053,0.039,-0.954,-0.016,-2.134,0.305,0.793,332.349
126829,145023,11152,0.042,-0.96,-0.026,-2.134,0.305,0.793,332.355
126831,145034,24053,0.045,-0.981,-0.023,-2.195,0.244,1.22,332.359
126831,145053,11169,0.039,-0.996,-0.008,-2.195,0.244,1.22,332.365
126831,145034,24053,0.033,-0.993,-0.01,1.524,0.854,1.22,332.369
126831,145036,11166,0.031,-0.981,-0.013,1.524,0.854,1.22,332.375
126816,145034,24053,0.031,-0.968,-0.011,1.402,0.976,0.671,332.379
126816,145045,11184,0.037,-0.966,-0.009,1.402,0.976,0.671,332.385
126839,145034,24053,0.041,-0.972,-0.006,1.037,0.549,0.122,332.389
126839,145046,11183,0.041,-0.979,0.003,1.037,0.549,0.122,332.395
126864,145034,24053,0.036,-0.983,0.01,1.768,0.915,-0.244,332.399
126864,145034,11161,0.037,-0.978,0.018,1.768,0.915,-0.244,332.405
126861,145034,24053,0.034,-0.968,0.009,0.671,0.671,-0.427,332.409
126861,145073,11193,0.035,-0.953,0.005,0.671,0.671,-0.427,332.415
126903,145034,24053,0.042,-0.955,0.016,-0.061,0.122,-0.427,332.419
126903,145066,11158,0.044,-0.964,0.023,-0.061,0.122,-0.427,332.425
126909,145034,24053,0.042,-0.96,0.017,0.366,-0.061,-0.122,332.428
126909,145080,11191,0.04,-0.956,0.013,0.366,-0.061,-0.122,332.435
126929,145034,24053,0.038,-0.95,0.006,-1.341,-0.122,0.244,332.438
126929,145097,11184,0.042,-0.951,0.001,-1.341,-0.122,0.244,332.445
126921,145034,24053,0.045,-0.955,-0.006,-1.22,-0.305,0.732,332.448
126921,145118,11187,0.044,-0.965,-0.006,-1.22,-0.305,0.732,332.454
126945,145034,24053,0.04,-0.975,-0.008,-0.488,0.305,1.037,332.458
126945,145113,11190,0.036,-0.982,-0.011,-0.488,0.305,1.037,332.464
126954,145034,24053,0.035,-0.989,-0.014,-0.793,0.854,0.671,332.468
126954,145114,11197,0.038,-0.987,-0.012,-0.793,0.854,0.671,332.474
126961,145034,24053,0.035,-0.982,-0.011,-0.976,0.61,0.549,332.478
126961,145144,11201,0.037,-0.982,-0.011,-0.976,0.61,0.549,332.484
126949,145290,24053,0.04,-0.992,-0.013,0.732,0.793,0.122,332.488
126949,145165,11195,0.039,-0.991,-0.005,0.732,0.793,0.122,332.494
126997,145034,24053,0.038,-0.982,0.001,1.585,0.671,-0.366,332.498
126997,145146,11212,0.036,-0.973,-0.001,1.585,0.671,-0.366,332.504
127044,145290,24053,0.039,-0.967,0.001,0.793,0.061,-0.366,332.508
127044,145174,11217,0.043,-0.961,0.003,0.793,0.061,-0.366,332.514
127046,145290,24053,0.043,-0.96,0.003,1.341,-0.305,-0.366,332.518
127046,145179,11199,0.045,-0.956,0,1.341,-0.305,-0.366,332.524
127065,145290,24053,0.044,-0.948,0,1.402,-0.183,-0.366,332.527
