133188,147523,12842,0.005,-0.943,0.106,-0.244,-1.524,-0.244,78.168
133178,147594,24053,0.002,-0.953,0.078,-0.244,-1.524,-0.244,78.172
133178,147523,12852,0.003,-0.977,0.099,0,-1.22,1.098,78.178
133189,147594,24053,0.007,-0.979,0.107,0,-1.22,1.098,78.181
133189,147517,12847,0.008,-0.973,0.075,1.098,-0.488,1.463,78.188
133175,147594,24053,0.007,-0.97,0.039,1.098,-0.488,1.463,78.191
133175,147502,12857,0.003,-0.977,0.053,2.134,1.585,1.707,78.198
133180,147594,24053,-0.004,-0.99,0.076,2.134,1.585,1.707,78.201
133180,147478,12855,-0.004,-0.993,0.087,3.049,3.78,0.732,78.207
133173,147594,24053,0,-0.978,0.087,3.049,3.78,0.732,78.211
133173,147489,12840,0.004,-0.967,0.094,-1.89,4.939,0.061,78.217
133163,147594,24053,-0.003,-0.969,0.13,-1.89,4.939,0.061,78.221
133163,147506,12839,-0.005,-0.976,0.161,-1.22,4.451,0.732,78.227
133153,147594,24053,-0.004,-0.976,0.172,-1.22,4.451,0.732,78.231
133153,147508,12848,-0.011,-0.969,0.176,-0.244,3.11,-0.305,78.237
133169,147594,24053,-0.017,-0.965,0.188,-0.244,3.11,-0.305,78.241
133169,147494,12842,-0.027,-0.962,0.193,-1.768,1.829,-1.28,78.247
133194,147594,24053,-0.034,-0.953,0.175,-1.768,1.829,-1.28,78.251
133194,147504,12852,-0.029,-0.941,0.142,-3.963,-0.183,-1.037,78.257
133213,147594,24053,-0.014,-0.944,0.12,-3.963,-0.183,-1.037,78.261
133213,147554,12859,0.006,-0.952,0.086,-2.866,-2.744,-1.707,78.267
133266,147594,24053,0.02,-0.954,0.051,-2.866,-2.744,-1.707,78.271
133266,147551,12860,0.026,-0.962,0.058,1.098,-2.927,-0.732,78.277
133262,147594,24053,0.025,-0.966,0.073,1.098,-2.927,-0.732,78.28
133262,147546,12849,0.019,-0.948,0.069,5.061,-0.549,0.976,78.287
133251,147594,24053,0.007,-0.939,0.072,5.061,-0.549,0.976,78.29
133251,147553,12853,-0.007,-0.94,0.091,4.573,1.585,1.646,78.297
133242,147594,24053,-0.012,-0.95,0.103,4.573,1.585,1.646,78.3
133242,147544,12854,-0.008,-0.959,0.117,0.61,1.89,1.524,78.306
133249,147594,24053,0.001,-0.964,0.126,0.61,1.89,1.524,78.31
133249,147557,12839,0.002,-0.974,0.13,-3.293,1.89,1.28,78.316
133235,147594,24053,-0,-0.981,0.13,-3.293,1.89,1.28,78.32
133235,147537,12846,-0.001,-0.99,0.135,-3.78,1.707,1.159,78.326
133224,147594,24053,-0.002,-1,0.146,-3.78,1.707,1.159,78.33
133224,147539,12846,-0.007,-0.993,0.149,-3.171,0.793,0.183,78.336
133215,147594,24053,-0.007,-0.982,0.147,-3.171,0.793,0.183,78.34
133215,147534,12849,-0.003,-0.973,0.149,-1.951,-0.305,-0.183,78.346
133235,147594,24053,0.002,-0.957,0.122,-1.951,-0.305,-0.183,78.35
133235,147534,12846,0.008,-0.943,0.09,-0.183,-1.341,0.305,78.356
133244,147594,24053,0.014,-0.946,0.069,-0.183,-1.341,0.305,78.36
133244,147565,12851,0.016,-0.963,0.071,1.098,-1.341,0.366,78.366
133230,147594,24053,0.012,-0.977,0.09,1.098,-1.341,0.366,78.37
133230,147558,12861,0.003,-0.978,0.095,1.646,-0.366,1.341,78.376
133240,147594,24053,-0.006,-0.961,0.093,1.646,-0.366,1.341,78.379
133240,147520,12844,-0.009,-0.953,0.091,1.951,0.854,1.951,78.386
133231,147594,24053,-0.009,-0.953,0.091,1.951,0.854,1.951,78.389
133231,147574,12841,-0.012,-0.973,0.153,1.768,0.976,0.915,78.395
133237,147594,24053,-0.012,-0.973,0.153,1.768,0.976,0.915,78.399
133237,147561,12854,-0.018,-0.972,0.126,-2.439,1.463,-0.061,78.405
133256,147594,24053,-0.018,-0.972,0.126,-2.439,1.463,-0.061,78.409
133256,147535,12856,-0.016,-0.982,0.119,-4.329,1.098,-0.122,78.415
133238,147594,24053,-0.016,-0.982,0.119,-4.329,1.098,-0.122,78.419
133238,147542,12852,-0.011,-0.989,0.139,-2.073,0.061,-0.305,78.425
133231,147594,24053,-0.011,-0.989,0.139,-2.073,0.061,-0.305,78.429
133231,147549,12849,-0,-0.96,0.111,0.244,-0.671,-0.915,78.435
133238,147594,24053,-0,-0.96,0.111,0.244,-0.671,-0.915,78.439
133238,147542,12837,0.01,-0.942,0.09,2.317,-1.159,0,78.445
133196,147594,24053,0.01,-0.942,0.09,2.317,-1.159,0,78.449
133196,147566,12851,0.016,-0.938,0.083,3.049,-1.28,0.976,78.455
133244,147594,24053,0.016,-0.938,0.083,3.049,-1.28,0.976,78.459
133244,147542,12852,0.008,-0.951,0.115,2.5,-0.122,1.89,78.465
133256,147594,24053,0.008,-0.951,0.115,2.5,-0.122,1.89,78.469
133256,147582,12863,-0.004,-0.945,0.116,0.366,0.488,2.317,78.475
133239,147594,24053,-0.004,-0.945,0.116,0.366,0.488,2.317,78.478
133239,147578,12847,-0.002,-0.973,0.133,-2.134,0.549,1.28,78.485
133202,147594,24053,-0.002,-0.973,0.133,-2.134,0.549,1.28,78.488
133202,147507,12840,-0.003,-0.992,0.118,-3.902,0.61,0.854,78.495
133156,147594,24053,-0.003,-0.992,0.118,-3.902,0.61,0.854,78.498
133156,147468,12842,-0.008,-1.002,0.093,-4.695,0.427,0.976,78.504
133088,147338,24053,-0.008,-1.002,0.093,-4.695,0.427,0.976,78.508
133088,147429,12838,-0.005,-0.995,0.117,-1.463,0.061,0.122,78.514
133094,147338,24053,-0.005,-0.995,0.117,-1.463,0.061,0.122,78.518
133094,147383,12825,0,-0.972,0.109,1.707,-0.183,-0.366,78.524
133069,147338,24053,0,-0.972,0.109,1.707,-0.183,-0.366,78.528
133069,147393,12826,0.005,-0.962,0.109,1.707,-0.183,-0.366,78.534
133086,147338,24053,0.006,-0.952,0.108,3.171,-0.366,0,78.538
133086,147409,12833,0.004,-0.939,0.096,3.171,-0.366,0,78.544
133135,147338,24053,0.003,-0.94,0.09,2.195,-0.183,0.488,78.548
133135,147440,12831,-0,-0.948,0.113,2.195,-0.183,0.488,78.554
133174,147594,24053,-0.001,-0.961,0.137,1.707,0.061,0.549,78.558
133174,147466,12854,-0.01,-0.959,0.132,1.707,0.061,0.549,78.564
133189,147594,24053,-0.008,-0.954,0.121,-0.793,0.427,0.488,78.568
133189,147485,12830,-0.004,-0.964,0.117,-0.793,0.427,0.488,78.574
133188,147594,24053,-0.003,-0.976,0.121,-1.89,0.427,0.244,78.577
133188,147493,12856,-0.007,-0.98,0.121,-1.89,0.427,0.244,78.584
133194,147594,24053,-0.003,-0.98,0.122,-1.159,0.305,0.305,78.587
133194,147471,12844,-0.006,-0.973,0.118,-1.159,0.305,0.305,78.593
133196,147594,24053,-0.009,-0.964,0.102,-2.317,0.61,0.244,78.597
133196,147506,12832,-0.012,-0.968,0.095,-2.317,0.61,0.244,78.603
133185,147594,24053,-0.012,-0.975,0.108,-1.159,0.61,0.488,78.607
133185,147524,12859,-0.006,-0.98,0.118,-1.159,0.61,0.488,78.613
133192,147594,24053,-0,-0.976,0.119,1.098,-0.061,0.549,78.617
133192,147520,12861,0,-0.962,0.108,1.098,-0.061,0.549,78.623
133218,147594,24053,-0.002,-0.953,0.093,2.317,0.244,0.671,78.627
133218,147536,12839,-0.003,-0.946,0.093,2.317,0.244,0.671,78.633
133245,147594,24053,-0,-0.945,0.113,2.012,0.244,0.793,78.637
133245,147590,12854,-0.001,-0.956,0.127,2.012,0.244,0.793,78.643
133287,147594,24053,-0.004,-0.966,0.132,0.061,0.793,0.793,78.647
133287,147574,12865,-0.006,-0.975,0.124,0.061,0.793,0.793,78.653
133256,147594,24053,-0.008,-0.984,0.12,-3.963,1.28,0.549,78.657
133256,147576,12871,-0.006,-0.993,0.116,-3.963,1.28,0.549,78.663
133283,147594,24053,-0.011,-1.003,0.118,-5.854,1.22,0.183,78.667
133283,147581,12857,-0.006,-1.003,0.127,-5.854,1.22,0.183,78.673
133281,147594,24053,-0.003,-0.984,0.122,-7.317,1.402,-0.793,78.676
133281,147581,12872,-0.006,-0.96,0.099,-7.317,1.402,-0.793,78.683
133297,147594,24053,-0.008,-0.95,0.096,-10.61,1.768,-1.524,78.686
133297,147603,12873,-0.007,-0.951,0.099,-10.61,1.768,-1.524,78.692
133309,147594,24053,-0.004,-0.949,0.089,-10.244,1.159,-1.585,78.696
133309,147594,12872,0.001,-0.955,0.082,-10.244,1.159,-1.585,78.702
133311,147594,24053,0.01,-0.964,0.089,-8.598,0.793,-1.402,78.706
133311,147613,12866,0.013,-0.963,0.09,-8.598,0.793,-1.402,78.712
133338,147594,24053,0.01,-0.948,0.079,-6.22,0.732,-0.61,78.716
133338,147638,12869,0.008,-0.931,0.066,-6.22,0.732,-0.61,78.722
133353,147594,24053,0.005,-0.939,0.096,-3.171,0.976,0.549,78.726
133353,147646,12867,-0.001,-0.967,0.135,-3.171,0.976,0.549,78.732
133353,147594,24053,-0.007,-0.976,0.132,-0.549,0.854,0.915,78.736
133353,147628,12872,-0.005,-0.975,0.118,-0.549,0.854,0.915,78.742
133328,147594,24053,-0.002,-0.976,0.12,-1.463,0.732,0.732,78.746
133328,147643,12879,0.003,-0.986,0.131,-1.463,0.732,0.732,78.752
133313,147594,24053,0.002,-0.999,0.132,-0.305,0.183,0.976,78.756
133313,147606,12883,-0.002,-1.002,0.112,-0.305,0.183,0.976,78.762
133338,147594,24053,-0.001,-0.998,0.095,1.159,0,0.671,78.766
133338,147652,12858,-0.002,-0.99,0.1,1.159,0,0.671,78.772
133344,147594,24053,0.001,-0.977,0.111,1.951,-0.366,-0.061,78.775
133344,147645,12884,0.004,-0.96,0.102,1.951,-0.366,-0.061,78.782
133349,147594,24053,0.007,-0.939,0.075,1.707,-0.488,-0.122,78.785
133349,147648,12886,0.012,-0.933,0.062,1.707,-0.488,-0.122,78.792
133349,147594,24053,0.015,-0.939,0.073,0.671,-0.122,-0.183,78.795
133349,147686,12892,0.019,-0.941,0.072,0.671,-0.122,-0.183,78.801
133385,147594,24053,0.016,-0.941,0.07,-0.854,0.549,0.549,78.805
133385,147683,12885,0.008,-0.954,0.094,-0.854,0.549,0.549,78.811
133397,147594,24053,-0.003,-0.969,0.11,-1.22,2.012,1.402,78.815
133397,147681,12898,-0.007,-0.965,0.101,-1.22,2.012,1.402,78.821
133367,147594,24053,-0.006,-0.961,0.087,-2.195,2.439,1.22,78.825
133367,147676,12867,-0.003,-0.983,0.106,-2.195,2.439,1.22,78.831
133351,147594,24053,-0.005,-1.011,0.139,-0.427,1.89,1.646,78.835
133351,147662,12885,-0.014,-1.005,0.127,-0.427,1.89,1.646,78.841
133381,147594,24053,-0.013,-0.992,0.112,1.22,1.646,1.768,78.845
133381,147645,12890,-0.01,-0.986,0.123,1.22,1.646,1.768,78.851
133394,147594,24053,-0.007,-0.985,0.134,2.561,0.854,0.366,78.855
133394,147678,12889,-0.008,-0.979,0.133,2.561,0.854,0.366,78.861
133402,147594,24053,-0.01,-0.968,0.123,3.476,0.183,-0.061,78.865
133402,147691,12896,-0.012,-0.955,0.117,3.476,0.183,-0.061,78.871
133398,147594,24053,-0.006,-0.946,0.105,2.012,-0.488,-0.122,78.874
133398,147686,12886,0,-0.937,0.089,2.012,-0.488,-0.122,78.881
133402,147594,24053,0.001,-0.933,0.082,0.366,-0.732,-0.244,78.884
133402,147691,12890,-0.002,-0.936,0.089,0.366,-0.732,-0.244,78.89
133401,147594,24053,-0.002,-0.942,0.1,-0.671,-0.305,0.427,78.894
133401,147697,12886,-0.006,-0.948,0.107,-0.671,-0.305,0.427,78.9
133400,147594,24053,-0.009,-0.955,0.109,-3.232,0.244,0.915,78.904
133400,147702,12909,-0.014,-0.965,0.118,-3.232,0.244,0.915,78.91
133417,147594,24053,-0.015,-0.976,0.113,-4.146,0.549,1.037,78.914
133417,147693,12909,-0.014,-0.988,0.106,-4.146,0.549,1.037,78.92
133403,147594,24053,-0.014,-0.998,0.11,-3.049,0.671,1.159,78.924
133403,147705,12913,-0.014,-0.999,0.11,-3.049,0.671,1.159,78.93
133403,147594,24053,-0.012,-0.997,0.108,-0.427,0.366,0.854,78.934
133403,147674,12896,-0.007,-0.991,0.114,-0.427,0.366,0.854,78.94
133387,147594,24053,-0.003,-0.979,0.111,2.073,-0.183,0.488,78.944
133387,147687,12881,0.003,-0.974,0.107,2.073,-0.183,0.488,78.95
133383,147594,24053,0.002,-0.964,0.104,3.232,-0.61,0.305,78.954
133383,147683,12899,0.001,-0.956,0.103,3.232,-0.61,0.305,78.96
133395,147594,24053,0,-0.957,0.101,3.598,-0.854,0.305,78.963
133395,147672,12900,0.006,-0.961,0.097,3.598,-0.854,0.305,78.97
133396,147594,24053,0.006,-0.961,0.097,3.598,-0.854,0.305,78.973
133396,147693,12890,0.014,-0.954,0.089,3.537,-1.159,0.366,78.98
133370,147594,24053,0.014,-0.954,0.089,3.537,-1.159,0.366,78.983
133370,147674,12901,0.006,-0.945,0.104,1.585,-0.671,0.488,78.989
133360,147594,24053,0.006,-0.945,0.104,1.585,-0.671,0.488,78.993
133360,147649,12885,0.003,-0.957,0.105,-1.341,0.488,0.732,78.999
133366,147594,24053,0.003,-0.957,0.105,-1.341,0.488,0.732,79.003
133366,147634,12876,-0.008,-0.989,0.106,-3.537,0.793,0.854,79.009
133338,147594,24053,-0.008,-0.989,0.106,-3.537,0.793,0.854,79.013
133338,147637,12881,-0.004,-0.998,0.11,-4.268,0.854,0.915,79.019
133356,147594,24053,-0.004,-0.998,0.11,-4.268,0.854,0.915,79.023
133356,147653,12873,-0.008,-0.998,0.113,-3.11,0.732,0.183,79.029
133352,147594,24053,-0.008,-0.998,0.113,-3.11,0.732,0.183,79.033
133352,147683,12890,-0.007,-0.984,0.104,-0.305,0.61,0.183,79.039
133369,147594,24053,-0.007,-0.984,0.104,-0.305,0.61,0.183,79.043
133369,147665,12888,0,-0.958,0.103,2.622,0,0.122,79.049
133404,147594,24053,0,-0.958,0.103,2.622,0,0.122,79.053
133404,147690,12888,0.005,-0.932,0.095,4.268,-0.549,-0.244,79.059
133407,147594,24053,0.005,-0.932,0.095,4.268,-0.549,-0.244,79.062
133407,147706,12883,0.003,-0.937,0.089,3.354,-0.366,0.122,79.069
133406,147594,24053,0.003,-0.937,0.089,3.354,-0.366,0.122,79.072
133406,147702,12876,0.006,-0.953,0.094,1.402,0.244,0.61,79.079
133435,147594,24053,0.006,-0.953,0.094,1.402,0.244,0.61,79.082
133435,147698,12895,0.001,-0.969,0.1,-1.037,0.732,0.793,79.088
133393,147594,24053,0.001,-0.969,0.1,-1.037,0.732,0.793,79.092
133393,147696,12889,-0.012,-0.976,0.101,-2.927,1.707,0.854,79.098
133400,147594,24053,-0.012,-0.976,0.101,-2.927,1.707,0.854,79.102
133400,147656,12890,-0.008,-1.001,0.101,-3.902,2.317,0.671,79.108
133340,147594,24053,-0.008,-1.001,0.101,-3.902,2.317,0.671,79.112
133340,147619,12894,-0.006,-1.01,0.096,-2.317,2.256,0.244,79.118
133346,147594,24053,-0.008,-1.009,0.1,-2.317,2.256,0.244,79.122
133346,147637,12888,-0.001,-1.005,0.106,0.61,2.073,0.061,79.128
133361,147594,24053,0.001,-0.995,0.09,0.61,2.073,0.061,79.132
133361,147641,12888,-0.001,-0.983,0.079,3.11,2.195,0.061,79.138
133353,147594,24053,0.002,-0.98,0.086,3.11,2.195,0.061,79.142
133353,147659,12894,0.009,-0.972,0.088,5.244,1.951,0.244,79.148
133371,147594,24053,0.013,-0.956,0.076,5.244,1.951,0.244,79.152
133371,147674,12877,0.01,-0.949,0.056,5.061,2.988,-0.854,79.158
133381,147594,24053,0.006,-0.971,0.089,5.061,2.988,-0.854,79.161
133381,147685,12871,0.004,-1.005,0.141,5.671,4.207,-1.524,79.168
133397,147594,24053,-0.001,-1.003,0.135,5.671,4.207,-1.524,79.171
133397,147697,12890,-0.003,-0.982,0.115,1.768,5.427,-1.402,79.178
133421,147850,24053,-0.009,-0.977,0.111,1.768,5.427,-1.402,79.181
133421,147733,12884,-0.015,-0.982,0.117,-0.366,5.488,-1.707,79.187
133416,147594,24053,-0.016,-0.983,0.12,-0.366,5.488,-1.707,79.191
133416,147691,12889,-0.012,-0.986,0.149,2.195,4.207,-2.622,79.197
133450,147594,24053,-0.014,-0.979,0.186,2.195,4.207,-2.622,79.201
133450,147683,12887,-0.018,-0.954,0.16,1.89,2.744,-3.11,79.207
133405,147594,24053,-0.018,-0.932,0.138,1.89,2.744,-3.11,79.211
133405,147704,12889,-0.018,-0.936,0.157,1.707,0.854,-2.5,79.217
133422,147594,24053,-0.012,-0.936,0.167,1.707,0.854,-2.5,79.221
133422,147687,12891,-0.005,-0.903,0.108,2.256,-1.524,-1.707,79.227
133443,147850,24053,0.003,-0.873,0.05,2.256,-1.524,-1.707,79.231
133443,147713,12891,0.016,-0.892,0.076,2.073,-1.89,-0.915,79.237
133425,147594,24053,0.015,-0.911,0.101,2.073,-1.89,-0.915,79.241
133425,147697,12896,0.006,-0.91,0.057,4.024,-0.61,0.061,79.247
133442,147850,24053,0.006,-0.931,0.062,4.024,-0.61,0.061,79.251
133442,147730,12898,0.006,-0.969,0.107,0.732,0.976,1.707,79.257
133451,147850,24053,0,-0.971,0.115,0.732,0.976,1.707,79.26
133451,147721,12894,-0.004,-0.955,0.109,-2.134,2.256,3.171,79.267
133469,147850,24053,-0,-0.96,0.121,-2.134,2.256,3.171,79.27
133469,147731,12898,0.002,-0.984,0.147,-3.841,2.744,2.988,79.277
133476,147850,24053,-0.008,-1.01,0.147,-3.841,2.744,2.988,79.28
133476,147751,12897,-0.014,-1.026,0.139,-4.146,2.866,1.463,79.286
133465,147850,24053,-0.01,-1.029,0.144,-4.146,2.866,1.463,79.29
133465,147742,12895,-0.008,-1.023,0.153,-4.634,1.402,0.61,79.296
133456,147850,24053,-0.008,-1.012,0.141,-4.634,1.402,0.61,79.3
133456,147736,12910,0.001,-0.99,0.114,-0.976,-0.305,0.732,79.306
133462,147850,24053,0.012,-0.969,0.105,-0.976,-0.305,0.732,79.31
133462,147715,12891,0.019,-0.959,0.117,3.049,-1.646,0.183,79.316
133442,147850,24053,0.021,-0.946,0.094,3.049,-1.646,0.183,79.32
133442,147730,12904,0.024,-0.922,0.027,5.61,-1.341,0.549,79.326
133493,147850,24053,0.02,-0.937,0.03,5.61,-1.341,0.549,79.33
133493,147734,12910,0.007,-0.98,0.1,6.402,0.976,0.671,79.336
133467,147850,24053,-0.011,-0.985,0.115,6.402,0.976,0.671,79.34
133467,147739,12920,-0.01,-0.962,0.079,3.171,2.561,-0.183,79.346
133450,147850,24053,-0.008,-0.951,0.057,3.171,2.561,-0.183,79.35
133450,147775,12912,-0.002,-0.957,0.068,-2.256,2.866,0.244,79.356
133475,147850,24053,0.012,-0.958,0.093,-2.256,2.866,0.244,79.359
133475,147759,12914,0.015,-0.955,0.108,-1.524,2.988,0.305,79.366
133499,147850,24053,0.003,-0.956,0.128,-1.524,2.988,0.305,79.369
133499,147777,12911,-0.011,-0.964,0.155,-2.805,3.78,-0.61,79.376
133501,147850,24053,-0.024,-0.967,0.178,-2.805,3.78,-0.61,79.379
133501,147788,12915,-0.035,-0.971,0.193,-4.512,3.171,0.183,79.385
133488,147850,24053,-0.036,-0.972,0.199,-4.512,3.171,0.183,79.389
133488,147779,12896,-0.031,-0.972,0.193,-3.841,0.549,1.098,79.395
133482,147850,24053,-0.021,-0.966,0.187,-3.841,0.549,1.098,79.399
133482,147781,12910,-0.006,-0.954,0.165,-2.622,-2.5,0.427,79.405
133442,147594,24053,-0.002,-0.944,0.099,-2.622,-2.5,0.427,79.409
133442,147691,12913,-0.001,-0.947,0.04,-1.646,-3.537,0.549,79.415
133392,147594,24053,0.014,-0.97,0.04,-1.646,-3.537,0.549,79.419
133392,147662,12887,0.023,-0.991,0.063,2.744,-3.232,1.707,79.425
133364,147594,24053,0.014,-0.997,0.087,2.744,-3.232,1.707,79.429
133364,147682,12906,-0,-0.985,0.082,6.402,-0.122,2.134,79.435
133365,147594,24053,-0.009,-0.969,0.057,6.402,-0.122,2.134,79.439
133365,147656,12910,-0.007,-0.963,0.047,6.098,1.28,1.28,79.445
133347,147594,24053,-0.003,-0.968,0.065,6.098,1.28,1.28,79.449
133347,147622,12872,0.006,-0.973,0.094,3.293,1.037,0.183,79.455
133273,147594,24053,0.006,-0.971,0.113,3.293,1.037,0.183,79.458
133273,147581,12869,0.003,-0.971,0.146,-1.28,1.646,-0.427,79.465
133234,147594,24053,-0.002,-0.98,0.166,-1.28,1.646,-0.427,79.468
133234,147563,12885,-0.016,-0.984,0.157,-3.537,1.89,-0.61,79.475
133213,147594,24053,-0.022,-0.987,0.147,-3.537,1.89,-0.61,79.478
133213,147516,12871,-0.013,-0.99,0.163,-2.378,0,-0.976,79.484
133190,147594,24053,-0.005,-0.981,0.171,-2.378,0,-0.976,79.488
133190,147500,12886,-0.002,-0.949,0.14,0.244,-2.378,-1.341,79.494
133165,147594,24053,0.004,-0.93,0.114,0.244,-2.378,-1.341,79.498
133165,147504,12858,0.008,-0.926,0.099,2.195,-2.805,-0.488,79.504
133210,147594,24053,0.015,-0.916,0.069,2.195,-2.805,-0.488,79.508
133210,147548,12879,0.021,-0.918,0.055,2.622,-2.805,0.671,79.514
133244,147594,24053,0.018,-0.942,0.085,2.622,-2.805,0.671,79.518
133244,147566,12864,0.003,-0.964,0.117,2.805,-1.585,1.768,79.524
133246,147594,24053,-0.005,-0.96,0.102,2.805,-1.585,1.768,79.528
133246,147578,12883,-0.005,-0.939,0.071,-0.793,-0.061,2.256,79.534
133209,147594,24053,-0,-0.942,0.067,-0.793,-0.061,2.256,79.538
133209,147541,12882,0.001,-0.972,0.092,-3.78,0.732,1.951,79.544
133249,147594,24053,-0.004,-0.997,0.112,-3.78,0.732,1.951,79.548
133249,147560,12857,-0.001,-0.996,0.111,-4.024,1.098,1.463,79.554
133241,147594,24053,-0.001,-0.996,0.111,-4.024,1.098,1.463,79.557
133241,147544,12858,-0.008,-0.986,0.124,-5.976,1.707,0.976,79.564
133242,147594,24053,-0.008,-0.986,0.124,-5.976,1.707,0.976,79.567
133242,147574,12867,-0.012,-0.995,0.153,-2.5,1.28,1.037,79.574
133248,147594,24053,-0.012,-0.995,0.153,-2.5,1.28,1.037,79.577
133248,147578,12863,-0.011,-0.987,0.132,-0.061,0.305,0.549,79.583
133243,147594,24053,-0.011,-0.987,0.132,-0.061,0.305,0.549,79.587
133243,147589,12853,0.006,-0.961,0.132,0.549,-0.976,0.061,79.593
133250,147594,24053,0.006,-0.961,0.132,0.549,-0.976,0.061,79.597
133250,147579,12883,0.008,-0.947,0.094,1.829,-1.402,0.488,79.603
133305,147594,24053,0.008,-0.947,0.094,1.829,-1.402,0.488,79.607
133305,147646,12874,0.017,-0.949,0.067,2.378,-0.854,0.732,79.613
133261,147594,24053,0.017,-0.949,0.067,2.378,-0.854,0.732,79.617
133261,147615,12877,0.006,-0.97,0.102,1.402,0.427,1.341,79.623
133260,147594,24053,0.006,-0.97,0.102,1.402,0.427,1.341,79.627
133260,147605,12890,-0.009,-0.974,0.112,0,1.402,1.707,79.633
133254,147594,24053,-0.009,-0.974,0.112,0,1.402,1.707,79.637
133254,147585,12880,-0.012,-0.981,0.12,-2.439,1.585,0.671,79.643
133247,147594,24053,-0.012,-0.981,0.12,-2.439,1.585,0.671,79.647
133247,147569,12880,-0.013,-0.99,0.109,-4.024,1.707,0,79.653
133199,147594,24053,-0.013,-0.99,0.109,-4.024,1.707,0,79.656
133199,147531,12868,-0.015,-1.003,0.132,-2.866,1.28,-0.366,79.663
133152,147594,24053,-0.015,-1.003,0.132,-2.866,1.28,-0.366,79.666
133152,147513,12848,-0.01,-0.979,0.127,-0.305,0.488,-1.098,79.673
133161,147594,24053,-0.01,-0.979,0.127,-0.305,0.488,-1.098,79.676
133161,147507,12874,-0.005,-0.949,0.122,2.134,-0.488,-1.098,79.682
