125447,146314,24053,0.006,-0.966,-0.065,1.037,0.183,0.671,395.59
125447,146381,11515,0.003,-0.978,-0.051,1.037,0.183,0.671,395.596
125433,146314,24053,-0.006,-0.967,-0.058,4.39,0.549,1.402,395.599
125433,146421,11530,-0.01,-0.945,-0.065,4.39,0.549,1.402,395.606
125492,146314,24053,-0.006,-0.955,-0.084,2.134,1.159,2.439,395.609
125492,146428,11532,-0.003,-0.978,-0.063,2.134,1.159,2.439,395.616
125511,146570,24053,-0.01,-1.003,-0.014,4.329,1.951,2.256,395.619
125511,146468,11544,-0.022,-0.992,-0.019,4.329,1.951,2.256,395.625
125517,146570,24053,-0.023,-0.959,-0.055,1.341,2.256,1.768,395.629
125517,146472,11520,-0.012,-0.963,-0.043,1.341,2.256,1.768,395.635
125529,146570,24053,-0.01,-0.992,0.007,0.244,1.28,1.098,395.639
125529,146472,11527,-0.018,-0.983,0.004,0.244,1.28,1.098,395.645
125512,146570,24053,-0.02,-0.949,-0.029,-0.854,0.427,0.244,395.649
125512,146465,11531,-0.013,-0.938,-0.042,-0.854,0.427,0.244,395.655
125541,146570,24053,-0.005,-0.947,-0.046,-4.451,-0.854,-0.061,395.659
125541,146441,11530,-0.003,-0.956,-0.063,-4.451,-0.854,-0.061,395.665
125501,146570,24053,-0.004,-0.967,-0.068,-2.5,-1.22,0,395.669
125501,146434,11533,-0.011,-0.974,-0.068,-2.5,-1.22,0,395.675
125468,146314,24053,-0.013,-0.972,-0.066,-0.671,-0.61,0.61,395.679
125468,146391,11522,-0.013,-0.967,-0.081,-0.671,-0.61,0.61,395.685
125453,146314,24053,-0.009,-0.97,-0.087,0.976,0.122,0.976,395.689
125453,146419,11530,-0.009,-0.979,-0.076,0.976,0.122,0.976,395.695
125457,146314,24053,-0.007,-0.99,-0.06,3.354,0.976,0.915,395.698
125457,146404,11521,-0.012,-0.987,-0.034,3.354,0.976,0.915,395.705
125454,146314,24053,-0.017,-0.98,-0.027,3.049,1.829,0.915,395.708
125454,146407,11520,-0.018,-0.967,-0.041,3.049,1.829,0.915,395.715
125457,146570,24053,-0.009,-0.963,-0.046,0.61,1.463,0.244,395.718
125457,146441,11521,-0.007,-0.978,-0.026,0.61,1.463,0.244,395.724
125501,146570,24053,-0.01,-0.979,-0.006,0.244,0.732,-0.366,395.728
125501,146469,11524,-0.017,-0.956,-0.018,0.244,0.732,-0.366,395.734
125492,146570,24053,-0.014,-0.944,-0.029,-2.866,0.244,-0.61,395.738
125492,146450,11529,-0.007,-0.952,-0.038,-2.866,0.244,-0.61,395.744
125459,146314,24053,-0.003,-0.952,-0.064,-2.195,-0.854,-0.915,395.748
125459,146425,11540,0.002,-0.955,-0.079,-2.195,-0.854,-0.915,395.754
125457,146314,24053,-0,-0.968,-0.076,-1.037,-0.61,-0.366,395.758
125457,146397,11510,-0.009,-0.986,-0.063,-1.037,-0.61,-0.366,395.764
125390,146314,24053,-0.013,-0.988,-0.066,1.098,0.61,0.793,395.768
125390,146396,11515,-0.009,-0.977,-0.065,1.098,0.61,0.793,395.774
125427,146314,24053,-0.007,-0.97,-0.056,2.378,1.037,0.793,395.778
125427,146388,11521,-0.006,-0.967,-0.053,2.378,1.037,0.793,395.784
125429,146314,24053,-0.005,-0.966,-0.051,3.476,1.159,0.61,395.788
125429,146411,11508,-0.009,-0.978,-0.032,3.476,1.159,0.61,395.794
125432,146314,24053,-0.015,-0.984,-0.023,2.927,1.159,0.671,395.797
125432,146390,11522,-0.018,-0.976,-0.034,2.927,1.159,0.671,395.804
125428,146570,24053,-0.013,-0.968,-0.041,0.244,0.671,0.244,395.807
125428,146436,11515,-0.002,-0.969,-0.035,0.244,0.671,0.244,395.814
125467,146570,24053,-0.007,-0.965,-0.021,0.427,0.366,-0.61,395.817
125467,146442,11526,-0.011,-0.946,-0.026,0.427,0.366,-0.61,395.823
125436,146570,24053,-0.006,-0.929,-0.047,-1.707,0.061,-0.549,395.827
125436,146436,11520,-0.002,-0.936,-0.059,-1.707,0.061,-0.549,395.833
125453,146570,24053,-0.003,-0.955,-0.07,-3.171,-0.244,0.183,395.837
125453,146433,11536,-0.005,-0.981,-0.064,-3.171,-0.244,0.183,395.843
125444,146570,24053,-0.01,-0.997,-0.055,-1.341,0.366,0.671,395.847
125444,146435,11522,-0.016,-0.989,-0.066,-1.341,0.366,0.671,395.853
125471,146570,24053,-0.016,-0.974,-0.067,-0.122,0.732,1.22,395.857
125471,146433,11531,-0.009,-0.964,-0.056,-0.122,0.732,1.22,395.863
125496,146570,24053,-0.005,-0.97,-0.045,2.683,0.732,0.915,395.867
125496,146445,11523,-0.01,-0.972,-0.035,2.683,0.732,0.915,395.873
125508,146314,24053,-0.01,-0.975,-0.021,2.927,1.159,0.488,395.877
125508,146431,11527,-0.016,-0.972,-0.016,2.927,1.159,0.488,395.883
125553,146570,24053,-0.018,-0.968,-0.032,-1.159,0.732,0.61,395.887
125553,146496,11532,-0.012,-0.97,-0.043,-1.159,0.732,0.61,395.893
125568,146570,24053,-0.007,-0.979,-0.028,-1.463,0.061,-0.366,395.897
125568,146491,11538,-0.01,-0.975,-0.015,-1.463,0.061,-0.366,395.903
125596,146570,24053,-0.013,-0.954,-0.036,-1.098,-0.427,-0.671,395.906
125596,146527,11539,-0.005,-0.94,-0.065,-1.098,-0.427,-0.671,395.913
125591,146570,24053,-0,-0.949,-0.067,-2.378,-0.549,-0.671,395.916
125591,146525,11535,-0.003,-0.964,-0.061,-2.378,-0.549,-0.671,395.922
125590,146570,24053,-0.005,-0.967,-0.075,-0.488,-0.244,-0.122,395.926
125590,146519,11530,-0.003,-0.968,-0.078,-0.488,-0.244,-0.122,395.932
125603,146570,24053,-0.005,-0.971,-0.07,-0.366,0.549,0.671,395.936
125603,146544,11544,-0.009,-0.976,-0.055,-0.366,0.549,0.671,395.942
125610,146570,24053,-0.009,-0.98,-0.058,1.098,0.915,0.976,395.946
125610,146542,11550,-0.007,-0.97,-0.061,1.098,0.915,0.976,395.952
125617,146570,24053,-0.008,-0.964,-0.052,2.378,1.098,0.976,395.956
125617,146525,11562,-0.009,-0.974,-0.036,2.378,1.098,0.976,395.962
125641,146570,24053,-0.012,-0.978,-0.028,2.744,1.341,0.854,395.966
125641,146549,11544,-0.013,-0.971,-0.028,2.744,1.341,0.854,395.972
125614,146570,24053,-0.014,-0.97,-0.015,1.037,1.098,0.61,395.976
125614,146551,11551,-0.012,-0.966,-0.011,1.037,1.098,0.61,395.982
125620,146570,24053,-0.011,-0.958,-0.033,-1.159,0.183,0,395.986
125620,146527,11563,-0.011,-0.967,-0.029,-1.159,0.183,0,395.992
125631,146570,24053,-0.01,-0.979,-0.008,-1.829,-0.671,-0.305,395.995
125631,146581,11543,-0.014,-0.959,-0.038,-1.829,-0.671,-0.305,396.002
125610,146570,24053,-0.006,-0.952,-0.077,-3.171,-1.098,-0.366,396.005
125610,146544,11548,-0.002,-0.969,-0.062,-3.171,-1.098,-0.366,396.012
125608,146570,24053,-0.002,-0.969,-0.062,-3.171,-1.098,-0.366,396.015
125608,146515,11545,-0.011,-0.979,-0.065,-2.683,-0.976,-0.427,396.021
125626,146570,24053,-0.011,-0.979,-0.065,-2.683,-0.976,-0.427,396.025
125626,146568,11546,-0.008,-0.961,-0.064,-1.402,-0.305,-0.122,396.031
125635,146570,24053,-0.008,-0.961,-0.064,-1.402,-0.305,-0.122,396.035
125635,146563,11549,-0.003,-0.954,-0.059,0.122,-0.183,0.244,396.041
125641,146570,24053,-0.003,-0.954,-0.059,0.122,-0.183,0.244,396.045
125641,146558,11543,-0.009,-0.956,-0.045,1.829,0.366,0.671,396.051
125654,146570,24053,-0.009,-0.956,-0.045,1.829,0.366,0.671,396.055
125654,146553,11566,-0.014,-0.973,-0.026,0.183,0.854,1.28,396.061
125674,146570,24053,-0.014,-0.973,-0.026,0.183,0.854,1.28,396.065
125674,146599,11557,-0.008,-0.971,-0.044,0.122,0.793,1.037,396.071
125660,146570,24053,-0.008,-0.971,-0.044,0.122,0.793,1.037,396.075
125660,146623,11571,-0.008,-0.964,-0.038,-0.183,0.244,0.671,396.081
125690,146570,24053,-0.008,-0.964,-0.038,-0.183,0.244,0.671,396.085
125690,146601,11560,-0.009,-0.984,-0.049,-0.732,0.488,0.671,396.091
125681,146570,24053,-0.009,-0.984,-0.049,-0.732,0.488,0.671,396.095
125681,146608,11560,-0.014,-0.981,-0.048,0.061,0.732,0.61,396.101
125711,146570,24053,-0.014,-0.981,-0.048,0.061,0.732,0.61,396.104
125711,146616,11563,-0.007,-0.983,-0.069,-0.732,0.671,0.427,396.111
125707,146570,24053,-0.007,-0.983,-0.069,-0.732,0.671,0.427,396.114
125707,146636,11553,-0.009,-0.979,-0.049,0.61,0.976,-0.244,396.12
125692,146570,24053,-0.009,-0.979,-0.049,0.61,0.976,-0.244,396.124
125692,146602,11559,-0.007,-0.952,-0.049,1.098,1.22,-0.244,396.13
125682,146570,24053,-0.007,-0.952,-0.049,1.098,1.22,-0.244,396.134
125682,146625,11561,-0.008,-0.949,-0.04,0.244,1.22,0,396.14
125692,146570,24053,-0.008,-0.949,-0.04,0.244,1.22,0,396.144
125692,146648,11577,-0.015,-0.958,-0.03,0,1.159,0.244,396.15
125696,146570,24053,-0.015,-0.958,-0.03,0,1.159,0.244,396.154
125696,146626,11547,-0.015,-0.964,-0.026,-2.195,0.793,0.549,396.16
125682,146570,24053,-0.017,-0.963,-0.031,-2.195,0.793,0.549,396.164
125682,146593,11570,-0.016,-0.964,-0.038,-2.012,0.122,0.549,396.17
125676,146570,24053,-0.012,-0.969,-0.036,-2.012,0.122,0.549,396.174
125676,146597,11553,-0.011,-0.968,-0.039,-1.707,-0.732,0.305,396.18
125629,146570,24053,-0.01,-0.963,-0.051,-1.707,-0.732,0.305,396.184
125629,146586,11562,-0.01,-0.965,-0.061,-2.5,-0.732,0.122,396.19
125654,146570,24053,-0.004,-0.982,-0.063,-2.5,-0.732,0.122,396.194
125654,146580,11561,-0.005,-0.997,-0.055,-0.793,-0.122,0,396.2
125642,146570,24053,-0.008,-0.996,-0.049,-0.793,-0.122,0,396.203
125642,146591,11562,-0.012,-0.983,-0.06,-0.488,0.183,0,396.21
125637,146570,24053,-0.012,-0.979,-0.055,-0.488,0.183,0,396.213
125637,146573,11554,-0.008,-0.98,-0.033,0.061,0.183,-0.549,396.219
125650,146570,24053,-0.005,-0.972,-0.031,0.061,0.183,-0.549,396.223
125650,146592,11549,-0.005,-0.962,-0.041,-0.244,0.061,-1.098,396.229
125668,146570,24053,-0.01,-0.955,-0.04,-0.244,0.061,-1.098,396.233
125668,146598,11569,-0.008,-0.955,-0.039,-1.829,-0.122,-0.854,396.239
125673,146570,24053,-0.009,-0.955,-0.039,-1.829,-0.122,-0.854,396.243
125673,146601,11576,-0.007,-0.949,-0.049,-1.951,-0.366,-0.793,396.249
125685,146570,24053,-0.007,-0.949,-0.053,-1.951,-0.366,-0.793,396.253
125685,146590,11549,-0.007,-0.952,-0.048,-2.317,-0.671,-0.671,396.259
125666,146570,24053,-0.008,-0.953,-0.053,-2.317,-0.671,-0.671,396.263
125666,146592,11567,-0.007,-0.952,-0.072,-1.037,-0.427,0,396.269
125669,146570,24053,-0.003,-0.953,-0.082,-1.037,-0.427,0,396.273
125669,146592,11569,-0.006,-0.97,-0.066,0.305,0,0.732,396.279
125667,146570,24053,-0.012,-0.986,-0.054,0.305,0,0.732,396.283
125667,146607,11554,-0.011,-0.983,-0.06,0.915,0.488,0.976,396.289
125667,146570,24053,-0.009,-0.977,-0.064,0.915,0.488,0.976,396.292
125667,146610,11561,-0.005,-0.984,-0.057,1.159,0.61,0.793,396.299
125667,146570,24053,-0.004,-1,-0.03,1.159,0.61,0.793,396.302
125667,146616,11564,-0.008,-1.003,-0.007,2.927,0.61,0.305,396.309
125686,146570,24053,-0.009,-0.978,-0.024,2.927,0.61,0.305,396.312
125686,146615,11564,-0.006,-0.95,-0.057,-1.159,0.488,-0.427,396.318
125693,146570,24053,0.002,-0.961,-0.052,-1.159,0.488,-0.427,396.322
125693,146630,11570,0.004,-0.984,-0.034,-1.646,-0.061,-0.61,396.328
125708,146570,24053,0.004,-0.978,-0.046,-1.646,-0.061,-0.61,396.332
125708,146629,11587,0,-0.955,-0.072,-0.305,0,-0.122,396.338
125686,146570,24053,-0.004,-0.949,-0.067,-0.305,0,-0.122,396.342
125686,146656,11564,-0.003,-0.964,-0.049,-0.427,0.244,0.549,396.348
125706,146570,24053,-0.006,-0.973,-0.049,-0.427,0.244,0.549,396.352
125706,146657,11572,-0.007,-0.967,-0.068,0.244,0.549,0.976,396.358
125733,146570,24053,-0.006,-0.965,-0.066,0.244,0.549,0.976,396.362
125733,146663,11572,-0.006,-0.974,-0.049,-0.732,0.976,1.402,396.368
125722,146570,24053,-0.007,-0.978,-0.04,-0.732,0.976,1.402,396.372
125722,146678,11556,-0.014,-0.964,-0.047,1.159,1.463,1.28,396.378
125717,146826,24053,-0.012,-0.952,-0.055,1.159,1.463,1.28,396.382
125717,146688,11575,-0.01,-0.951,-0.052,0.854,1.402,1.28,396.388
125742,146826,24053,-0.009,-0.957,-0.035,0.854,1.402,1.28,396.392
125742,146707,11571,-0.008,-0.959,-0.04,1.89,1.159,1.341,396.398
125749,146826,24053,-0.015,-0.96,-0.038,1.89,1.159,1.341,396.401
125749,146700,11591,-0.013,-0.965,-0.036,1.341,1.037,1.524,396.408
125793,146826,24053,-0.014,-0.967,-0.027,1.341,1.037,1.524,396.411
125793,146700,11582,-0.015,-0.969,-0.03,0.915,0.61,1.28,396.417
125780,146826,24053,-0.012,-0.975,-0.045,0.915,0.61,1.28,396.421
125780,146713,11578,-0.01,-0.987,-0.047,-0.427,0.183,0.61,396.427
125738,146826,24053,-0.013,-0.994,-0.025,-0.427,0.183,0.61,396.431
125738,146702,11593,-0.017,-0.982,-0.036,-1.768,-0.183,0.244,396.437
125724,146570,24053,-0.012,-0.964,-0.076,-1.768,-0.183,0.244,396.441
125724,146660,11589,-0.003,-0.968,-0.07,-3.049,-0.244,-0.244,396.447
125715,146570,24053,-0.001,-0.985,-0.043,-3.049,-0.244,-0.244,396.451
125715,146647,11574,-0.007,-0.982,-0.049,-0.732,-0.061,-0.427,396.457
125687,146570,24053,-0.013,-0.959,-0.072,-0.732,-0.061,-0.427,396.461
125687,146658,11575,-0.008,-0.951,-0.076,-1.28,0.427,-0.122,396.467
125688,146570,24053,-0.003,-0.964,-0.056,-1.28,0.427,-0.122,396.471
125688,146637,11575,-0.001,-0.969,-0.043,1.463,0.488,0.122,396.477
125661,146570,24053,-0.005,-0.96,-0.044,1.463,0.488,0.122,396.481
125661,146612,11572,-0.014,-0.946,-0.042,1.829,1.037,0.732,396.487
125653,146570,24053,-0.012,-0.948,-0.034,1.829,1.037,0.732,396.49
125653,146634,11569,-0.008,-0.956,-0.031,1.28,0.671,0.976,396.497
125660,146570,24053,-0.006,-0.97,-0.032,1.28,0.671,0.976,396.5
125660,146630,11565,-0.009,-0.982,-0.035,-0.061,0.244,0.793,396.507
125648,146570,24053,-0.012,-0.982,-0.048,-0.061,0.244,0.793,396.51
125648,146618,11569,-0.011,-0.982,-0.054,-1.524,0.183,0.427,396.516
125637,146570,24053,-0.007,-0.989,-0.05,-1.524,0.183,0.427,396.52
125637,146594,11570,-0.01,-0.988,-0.046,-0.976,0.183,0.244,396.526
125652,146570,24053,-0.011,-0.978,-0.062,-0.976,0.183,0.244,396.53
125652,146638,11563,-0.007,-0.977,-0.063,-0.793,0.366,-0.183,396.536
125645,146570,24053,-0.005,-0.973,-0.058,-0.793,0.366,-0.183,396.54
125645,146637,11579,-0.004,-0.969,-0.06,0,0.61,-0.244,396.546
125658,146570,24053,-0.006,-0.967,-0.053,0,0.61,-0.244,396.55
125658,146644,11568,-0.008,-0.96,-0.043,0.854,0.915,-0.061,396.556
125675,146570,24053,-0.011,-0.953,-0.05,0.854,0.915,-0.061,396.56
125675,146637,11571,-0.006,-0.951,-0.055,0.427,0.854,0.183,396.566
125660,146570,24053,-0.004,-0.958,-0.025,0.427,0.854,0.183,396.57
125660,146642,11572,-0.01,-0.96,-0.007,1.037,0.61,0.427,396.576
125668,146570,24053,-0.015,-0.945,-0.032,1.037,0.61,0.427,396.58
125668,146646,11570,-0.01,-0.937,-0.047,-0.61,0.122,0.793,396.586
125692,146570,24053,-0.007,-0.959,-0.033,-0.61,0.122,0.793,396.59
125692,146648,11561,-0.006,-0.972,-0.025,-1.098,-0.549,1.098,396.596
125666,146570,24053,-0.006,-0.972,-0.025,-1.098,-0.549,1.098,396.599
125666,146667,11585,-0.011,-0.964,-0.062,-2.744,-0.61,1.22,396.606
125677,146570,24053,-0.011,-0.964,-0.062,-2.744,-0.61,1.22,396.609
125677,146658,11570,-0.012,-0.989,-0.058,-1.768,-0.671,1.098,396.615
125675,146570,24053,-0.012,-0.989,-0.058,-1.768,-0.671,1.098,396.619
125675,146669,11577,-0.006,-0.98,-0.075,-1.037,-0.183,0.671,396.625
125686,146570,24053,-0.006,-0.98,-0.075,-1.037,-0.183,0.671,396.629
125686,146637,11557,-0.011,-0.991,-0.059,1.524,0.488,0.549,396.635
125675,146570,24053,-0.011,-0.991,-0.059,1.524,0.488,0.549,396.639
125675,146638,11569,-0.007,-0.969,-0.061,1.585,0.976,0.122,396.645
125679,146570,24053,-0.007,-0.969,-0.061,1.585,0.976,0.122,396.649
125679,146621,11573,-0.008,-0.977,-0.033,2.378,1.341,0,396.655
125673,146570,24053,-0.008,-0.977,-0.033,2.378,1.341,0,396.659
125673,146627,11568,-0.014,-0.957,-0.038,0.976,1.159,-0.061,396.665
125641,146570,24053,-0.014,-0.957,-0.038,0.976,1.159,-0.061,396.669
125641,146632,11560,-0.003,-0.963,-0.019,-1.037,0.244,-0.061,396.675
125644,146570,24053,-0.003,-0.963,-0.019,-1.037,0.244,-0.061,396.679
125644,146597,11573,-0.012,-0.962,-0.057,-2.195,0.183,-0.122,396.685
125660,146570,24053,-0.012,-0.962,-0.057,-2.195,0.183,-0.122,396.688
125660,146611,11565,-0.002,-0.973,-0.048,-3.232,0.061,0.244,396.695
125648,146570,24053,-0.002,-0.973,-0.048,-3.232,0.061,0.244,396.698
125648,146632,11569,-0.009,-0.966,-0.074,-0.976,0.305,0.427,396.705
125631,146570,24053,-0.009,-0.966,-0.074,-0.976,0.305,0.427,396.708
125631,146618,11579,-0.005,-0.966,-0.062,0.366,0.793,0.549,396.714
125647,146570,24053,-0.005,-0.966,-0.062,0.366,0.793,0.549,396.718
125647,146614,11558,-0.011,-0.967,-0.065,1.341,1.524,1.037,396.724
125649,146570,24053,-0.011,-0.967,-0.065,1.341,1.524,1.037,396.728
125649,146619,11572,-0.007,-0.976,-0.039,1.89,1.89,0.976,396.734
125670,146570,24053,-0.007,-0.976,-0.039,1.89,1.89,0.976,396.738
125670,146636,11579,-0.012,-0.969,-0.033,2.073,1.768,0.915,396.744
125683,146570,24053,-0.012,-0.969,-0.033,2.073,1.768,0.915,396.748
125683,146638,11569,-0.014,-0.972,-0.007,2.073,1.768,0.915,396.754
125665,146570,24053,-0.018,-0.97,0.004,0.183,1.037,0.854,396.758
125665,146627,11571,-0.016,-0.957,-0.027,0.183,1.037,0.854,396.764
125681,146570,24053,-0.009,-0.955,-0.042,-3.171,-0.305,0.122,396.768
125681,146649,11575,-0.005,-0.967,-0.037,-3.171,-0.305,0.122,396.774
125651,146570,24053,-0.01,-0.975,-0.045,-3.171,-1.159,0.122,396.778
125651,146646,11566,-0.009,-0.976,-0.057,-3.171,-1.159,0.122,396.784
125685,146570,24053,-0.013,-0.971,-0.054,-1.768,-0.915,0.305,396.788
125685,146638,11563,-0.014,-0.964,-0.056,-1.768,-0.915,0.305,396.794
125668,146570,24053,-0.01,-0.959,-0.062,-0.976,-0.793,0.366,396.797
125668,146659,11583,-0.004,-0.961,-0.069,-0.976,-0.793,0.366,396.804
125686,146570,24053,-0.004,-0.964,-0.07,-0.427,-0.427,0.183,396.807
125686,146664,11583,-0.007,-0.968,-0.074,-0.427,-0.427,0.183,396.813
125706,146570,24053,-0.007,-0.977,-0.063,0.549,0.488,0.366,396.817
125706,146648,11586,-0.009,-0.984,-0.047,0.549,0.488,0.366,396.823
125713,146570,24053,-0.012,-0.982,-0.032,1.098,1.098,0.366,396.827
125713,146682,11593,-0.014,-0.97,-0.041,1.098,1.098,0.366,396.833
125738,146826,24053,-0.01,-0.961,-0.051,-0.976,0.793,0.122,396.837
125738,146702,11590,-0.005,-0.967,-0.054,-0.976,0.793,0.122,396.843
125736,146826,24053,-0.002,-0.983,-0.044,-1.585,0.183,-0.244,396.847
125736,146703,11593,-0.011,-0.984,-0.034,-1.585,0.183,-0.244,396.853
125738,146826,24053,-0.014,-0.974,-0.035,-0.915,0,0.183,396.857
125738,146699,11573,-0.011,-0.96,-0.039,-0.915,0,0.183,396.863
125757,146826,24053,-0.007,-0.949,-0.039,-0.976,-0.488,0.122,396.867
125757,146694,11598,-0.003,-0.945,-0.043,-0.976,-0.488,0.122,396.873
125747,146826,24053,-0.002,-0.945,-0.057,-0.366,-0.549,0,396.877
125747,146698,11583,-0.003,-0.947,-0.077,-0.366,-0.549,0,396.883
125747,146826,24053,-0.006,-0.958,-0.07,-0.915,0.244,0.793,396.886
125747,146731,11579,-0.007,-0.976,-0.057,-0.915,0.244,0.793,396.893
125746,146826,24053,-0.011,-0.979,-0.06,1.89,1.22,1.402,396.896
125746,146740,11594,-0.017,-0.976,-0.059,1.89,1.22,1.402,396.903
125746,146826,24053,-0.012,-0.977,-0.056,2.805,1.707,1.341,396.906
125746,146723,11590,-0.011,-0.983,-0.045,2.805,1.707,1.341,396.912
125759,146826,24053,-0.016,-0.987,-0.016,2.439,1.707,0.976,396.916
125759,146730,11588,-0.018,-0.981,-0.016,2.439,1.707,0.976,396.922
125782,146826,24053,-0.019,-0.972,-0.025,-0.427,1.22,0.122,396.926
