117766,139914,24053,0.08,-0.905,0.432,-3.415,2.683,-1.159,630.428
117766,139964,10687,0.073,-0.895,0.443,-2.927,2.5,-2.073,630.435
117777,139914,24053,0.074,-0.893,0.459,-2.927,2.5,-2.073,630.438
117777,139953,10686,0.079,-0.895,0.445,-0.488,0.976,-2.622,630.445
117773,139914,24053,0.085,-0.899,0.438,-0.488,0.976,-2.622,630.448
117773,139949,10688,0.098,-0.9,0.432,2.622,-0.549,-2.622,630.454
117769,139914,24053,0.107,-0.894,0.426,2.622,-0.549,-2.622,630.458
117769,139940,10692,0.11,-0.883,0.397,6.585,-0.671,-2.439,630.464
117800,139914,24053,0.109,-0.875,0.371,6.585,-0.671,-2.439,630.468
117800,139977,10679,0.109,-0.872,0.376,7.683,0.122,-2.012,630.474
117785,139914,24053,0.115,-0.87,0.392,7.683,0.122,-2.012,630.478
117785,139976,10697,0.108,-0.865,0.388,5.915,-0.244,-1.585,630.484
117806,139914,24053,0.103,-0.866,0.387,5.915,-0.244,-1.585,630.488
117806,139999,10689,0.101,-0.867,0.394,5.122,-0.061,-0.793,630.494
117841,139914,24053,0.099,-0.872,0.397,5.122,-0.061,-0.793,630.498
117841,140006,10685,0.089,-0.884,0.416,4.085,0.671,-0.793,630.504
117836,140170,24053,0.083,-0.907,0.45,4.085,0.671,-0.793,630.508
117836,140033,10685,0.077,-0.929,0.468,2.5,1.159,-0.854,630.514
117853,140170,24053,0.067,-0.929,0.462,2.5,1.159,-0.854,630.518
117853,140040,10706,0.053,-0.917,0.446,-1.341,1.341,-1.22,630.524
117890,140170,24053,0.055,-0.9,0.434,-1.341,1.341,-1.22,630.527
117890,140084,10700,0.061,-0.878,0.423,-4.634,0.549,-0.915,630.534
117892,140170,24053,0.079,-0.837,0.41,-4.634,0.549,-0.915,630.537
117892,140076,10704,0.104,-0.803,0.401,-4.207,-0.671,0.183,630.544
117870,140170,24053,0.129,-0.798,0.386,-4.207,-0.671,0.183,630.547
117870,140077,10695,0.136,-0.817,0.36,-1.22,-0.793,0.305,630.553
117837,140170,24053,0.132,-0.85,0.354,-1.22,-0.793,0.305,630.557
117837,140032,10692,0.133,-0.876,0.36,2.683,0.122,0.793,630.563
117793,139914,24053,0.123,-0.889,0.367,2.683,0.122,0.793,630.567
117793,139968,10696,0.109,-0.887,0.382,3.354,1.037,2.439,630.573
117813,139914,24053,0.098,-0.888,0.405,3.354,1.037,2.439,630.577
117813,139997,10671,0.096,-0.899,0.433,5.488,1.829,3.598,630.583
117789,139914,24053,0.086,-0.899,0.447,5.488,1.829,3.598,630.587
117789,140005,10686,0.067,-0.897,0.455,3.659,2.683,3.476,630.593
117794,139914,24053,0.066,-0.911,0.471,3.659,2.683,3.476,630.597
117794,140012,10693,0.071,-0.925,0.481,-1.159,2.5,3.11,630.603
117820,139914,24053,0.066,-0.928,0.472,-1.159,2.5,3.11,630.607
117820,140009,10675,0.069,-0.919,0.463,-3.415,1.463,2.439,630.613
117805,139914,24053,0.083,-0.906,0.45,-3.415,1.463,2.439,630.617
117805,139978,10677,0.098,-0.88,0.421,-1.951,-0.61,1.768,630.623
117789,139914,24053,0.103,-0.844,0.382,-1.951,-0.61,1.768,630.626
117789,139970,10682,0.116,-0.824,0.359,1.037,-0.732,2.5,630.633
117787,139914,24053,0.123,-0.822,0.359,1.037,-0.732,2.5,630.636
117787,139971,10677,0.123,-0.839,0.358,3.78,-0.244,1.951,630.643
117767,139914,24053,0.115,-0.868,0.366,3.78,-0.244,1.951,630.646
117767,139973,10678,0.101,-0.904,0.382,3.902,0.854,0.61,630.652
117799,139914,24053,0.086,-0.932,0.39,3.902,0.854,0.61,630.656
117799,139985,10666,0.075,-0.956,0.393,2.317,1.341,0.976,630.662
117781,139914,24053,0.07,-0.985,0.445,2.317,1.341,0.976,630.666
117781,139978,10677,0.059,-1.01,0.52,4.146,2.134,1.463,630.672
117789,139914,24053,0.043,-1.008,0.534,4.146,2.134,1.463,630.676
117789,139965,10664,0.03,-0.963,0.504,0.671,2.5,-1.037,630.682
117768,139914,24053,0.029,-0.921,0.478,0.671,2.5,-1.037,630.686
117768,139943,10691,0.041,-0.908,0.477,-4.573,0.671,-2.561,630.692
117755,139914,24053,0.051,-0.898,0.467,-4.573,0.671,-2.561,630.696
117755,139923,10677,0.072,-0.882,0.443,-0.366,-2.927,-2.5,630.702
117730,139914,24053,0.108,-0.863,0.404,-0.366,-2.927,-2.5,630.706
117730,139928,10665,0.139,-0.842,0.368,3.171,-6.037,-2.927,630.712
117695,139914,24053,0.155,-0.824,0.327,3.171,-6.037,-2.927,630.716
117695,139897,10673,0.161,-0.812,0.295,9.695,-3.78,-2.256,630.722
117708,139914,24053,0.156,-0.815,0.295,9.695,-3.78,-2.256,630.725
117708,139908,10669,0.146,-0.817,0.323,14.39,-1.22,-1.159,630.732
117690,139914,24053,0.135,-0.807,0.349,14.39,-1.22,-1.159,630.735
117690,139894,10665,0.115,-0.79,0.355,10.061,0.854,-0.488,630.742
117701,139914,24053,0.095,-0.803,0.376,10.061,0.854,-0.488,630.745
117701,139953,10678,0.083,-0.846,0.43,4.573,2.561,0,630.751
117732,139914,24053,0.072,-0.892,0.461,4.573,2.561,0,630.755
117732,139906,10667,0.063,-0.916,0.49,-0.793,2.134,-0.244,630.761
117721,139914,24053,0.056,-0.929,0.529,-0.793,2.134,-0.244,630.765
117721,139943,10688,0.049,-0.949,0.56,-6.524,1.037,-0.305,630.771
117742,139914,24053,0.036,-0.946,0.545,-6.524,1.037,-0.305,630.775
117742,139935,10689,0.034,-0.904,0.5,-8.354,0.244,0.122,630.781
117724,139914,24053,0.055,-0.874,0.457,-8.354,0.244,0.122,630.785
117724,139932,10669,0.085,-0.865,0.445,-9.207,-2.927,-0.305,630.791
117732,139914,24053,0.118,-0.868,0.429,-9.207,-2.927,-0.305,630.795
117732,139935,10678,0.141,-0.867,0.384,-4.817,-5.976,0,630.801
117735,139914,24053,0.157,-0.858,0.344,-4.817,-5.976,0,630.805
117735,139911,10678,0.165,-0.85,0.317,-3.354,-4.878,0.854,630.811
117735,139914,24053,0.16,-0.848,0.302,-3.354,-4.878,0.854,630.815
117735,139918,10685,0.143,-0.853,0.303,-0.915,-1.463,1.585,630.821
117762,139914,24053,0.132,-0.859,0.315,-0.915,-1.463,1.585,630.824
117762,139933,10688,0.12,-0.867,0.329,-0.305,0.854,2.5,630.831
117754,139914,24053,0.103,-0.878,0.351,-0.305,0.854,2.5,630.834
117754,139973,10691,0.091,-0.892,0.374,-2.134,2.744,3.171,630.841
117738,139914,24053,0.085,-0.906,0.395,-2.134,2.744,3.171,630.844
117738,139933,10666,0.082,-0.918,0.414,-4.451,3.72,3.415,630.85
117696,139914,24053,0.075,-0.921,0.43,-4.451,3.72,3.415,630.854
117696,139949,10669,0.074,-0.919,0.445,-6.22,3.902,2.988,630.86
117700,139914,24053,0.077,-0.914,0.449,-6.22,3.902,2.988,630.864
117700,139884,10660,0.078,-0.901,0.456,-6.707,2.439,2.378,630.87
117668,139914,24053,0.078,-0.896,0.458,-6.707,2.439,2.378,630.874
117668,139879,10664,0.088,-0.888,0.455,-6.159,0.976,2.073,630.88
117644,139914,24053,0.088,-0.888,0.455,-6.159,0.976,2.073,630.884
117644,139863,10662,0.108,-0.881,0.408,-5,-0.366,1.585,630.89
117647,139914,24053,0.108,-0.881,0.408,-5,-0.366,1.585,630.894
117647,139856,10669,0.126,-0.882,0.407,-0.366,-0.488,1.646,630.9
117665,139914,24053,0.126,-0.882,0.407,-0.366,-0.488,1.646,630.904
117665,139897,10695,0.111,-0.866,0.385,3.171,0.488,1.829,630.91
117706,139914,24053,0.111,-0.866,0.385,3.171,0.488,1.829,630.914
117706,139919,10683,0.093,-0.888,0.4,5.122,2.317,1.28,630.92
117718,139914,24053,0.093,-0.888,0.4,5.122,2.317,1.28,630.923
117718,139930,10687,0.067,-0.913,0.435,4.329,2.866,0.122,630.93
117711,139914,24053,0.067,-0.913,0.435,4.329,2.866,0.122,630.933
117711,139910,10673,0.061,-0.955,0.472,1.463,2.744,-0.366,630.94
117667,139914,24053,0.061,-0.955,0.472,1.463,2.744,-0.366,630.943
117667,139902,10681,0.044,-0.938,0.449,-0.061,2.561,-1.463,630.949
117648,139914,24053,0.044,-0.938,0.449,-0.061,2.561,-1.463,630.953
117648,139896,10673,0.065,-0.905,0.419,-1.402,0.915,-1.951,630.959
117670,139914,24053,0.065,-0.905,0.419,-1.402,0.915,-1.951,630.963
117670,139893,10678,0.098,-0.894,0.426,0.854,-0.854,-2.439,630.969
117687,139914,24053,0.098,-0.894,0.426,0.854,-0.854,-2.439,630.973
117687,139889,10680,0.113,-0.879,0.363,3.232,-1.646,-3.11,630.979
117735,139914,24053,0.113,-0.879,0.363,3.232,-1.646,-3.11,630.983
117735,139932,10686,0.108,-0.872,0.359,6.341,-1.037,-1.829,630.989
117768,139914,24053,0.108,-0.872,0.359,6.341,-1.037,-1.829,630.993
117768,139958,10709,0.107,-0.841,0.362,7.378,-0.183,-0.671,630.999
117823,139914,24053,0.107,-0.841,0.362,7.378,-0.183,-0.671,631.003
117823,139997,10687,0.099,-0.829,0.388,6.28,1.402,-0.427,631.009
117794,139914,24053,0.099,-0.829,0.388,6.28,1.402,-0.427,631.013
117794,139986,10692,0.083,-0.846,0.431,3.293,2.012,0.244,631.019
117776,139914,24053,0.083,-0.846,0.431,3.293,2.012,0.244,631.023
117776,139936,10687,0.077,-0.856,0.444,3.293,2.012,0.244,631.029
117725,139914,24053,0.07,-0.868,0.468,-2.378,1.585,0.366,631.032
117725,139916,10671,0.072,-0.891,0.5,-2.378,1.585,0.366,631.039
117701,139914,24053,0.076,-0.914,0.511,-5.549,0.915,-0.122,631.042
117701,139890,10669,0.077,-0.906,0.49,-5.549,0.915,-0.122,631.048
117652,139914,24053,0.076,-0.887,0.448,-7.195,0.366,-0.427,631.052
117652,139851,10679,0.087,-0.892,0.437,-7.195,0.366,-0.427,631.058
117674,139914,24053,0.104,-0.909,0.44,-3.78,-1.098,0,631.062
117674,139861,10665,0.118,-0.908,0.422,-3.78,-1.098,0,631.068
117698,139914,24053,0.134,-0.899,0.402,2.622,-2.073,0.915,631.072
117698,139889,10683,0.143,-0.884,0.392,2.622,-2.073,0.915,631.078
117757,139914,24053,0.146,-0.862,0.37,4.878,-1.463,1.585,631.082
117757,139937,10683,0.142,-0.833,0.344,4.878,-1.463,1.585,631.088
117760,139914,24053,0.134,-0.831,0.347,4.268,0.61,2.134,631.092
117760,139940,10702,0.123,-0.842,0.377,4.268,0.61,2.134,631.098
117782,139914,24053,0.111,-0.859,0.398,1.89,1.098,1.951,631.102
117782,139979,10698,0.096,-0.876,0.405,1.89,1.098,1.951,631.108
117791,139914,24053,0.081,-0.885,0.41,-3.293,1.402,1.28,631.112
117791,139968,10700,0.074,-0.901,0.426,-3.293,1.402,1.28,631.118
117785,139914,24053,0.067,-0.912,0.445,-6.037,1.524,1.28,631.122
117785,139986,10689,0.062,-0.91,0.454,-6.037,1.524,1.28,631.128
117781,139914,24053,0.06,-0.91,0.452,-6.341,0.793,1.159,631.131
117781,139976,10689,0.064,-0.908,0.449,-6.341,0.793,1.159,631.138
117792,139914,24053,0.069,-0.897,0.439,-5.671,-0.183,0.549,631.141
117792,139952,10686,0.077,-0.891,0.417,-5.671,-0.183,0.549,631.147
117804,139914,24053,0.09,-0.889,0.405,-3.354,-1.22,0.671,631.151
117804,139971,10683,0.104,-0.887,0.398,-3.354,-1.22,0.671,631.157
117791,139914,24053,0.115,-0.879,0.375,-0.61,-1.402,1.22,631.161
117791,139987,10710,0.119,-0.871,0.353,-0.61,-1.402,1.22,631.167
117792,139914,24053,0.126,-0.864,0.348,2.5,0,1.524,631.171
117792,139989,10688,0.128,-0.855,0.346,2.5,0,1.524,631.177
117782,139914,24053,0.123,-0.859,0.359,3.659,1.585,2.439,631.181
117782,140000,10702,0.114,-0.878,0.386,3.659,1.585,2.439,631.187
117811,139914,24053,0.098,-0.896,0.415,3.232,3.537,2.927,631.191
117811,140015,10686,0.082,-0.901,0.436,3.232,3.537,2.927,631.197
117808,139914,24053,0.063,-0.907,0.45,-1.768,4.085,2.439,631.201
117808,140016,10709,0.051,-0.906,0.469,-1.768,4.085,2.439,631.207
117807,139914,24053,0.043,-0.897,0.477,-6.585,3.476,1.707,631.211
117807,139988,10677,0.044,-0.888,0.474,-6.585,3.476,1.707,631.217
117768,139914,24053,0.061,-0.888,0.441,-8.537,1.098,1.22,631.221
117768,139966,10689,0.076,-0.899,0.423,-8.537,1.098,1.22,631.227
117772,139914,24053,0.088,-0.923,0.441,-5.549,-1.037,1.098,631.23
117772,139966,10688,0.101,-0.934,0.449,-5.549,-1.037,1.098,631.237
117770,139914,24053,0.108,-0.917,0.416,-2.012,-1.951,0.671,631.24
117770,139977,10692,0.101,-0.896,0.368,-2.012,-1.951,0.671,631.246
117799,139914,24053,0.102,-0.888,0.368,2.256,-0.915,0.732,631.25
117799,139987,10688,0.102,-0.886,0.39,2.256,-0.915,0.732,631.256
117833,139914,24053,0.103,-0.867,0.394,5.366,-0.427,0.793,631.26
117833,140008,10693,0.103,-0.845,0.377,5.366,-0.427,0.793,631.266
117834,140170,24053,0.099,-0.849,0.38,0.427,0.366,0.671,631.27
117834,140047,10695,0.096,-0.88,0.411,0.427,0.366,0.671,631.276
117841,140170,24053,0.084,-0.906,0.429,-1.22,1.159,-0.244,631.28
117841,140041,10701,0.071,-0.905,0.425,-1.22,1.159,-0.244,631.286
117829,139914,24053,0.066,-0.906,0.433,-5.549,1.098,-1.037,631.29
117829,140008,10709,0.072,-0.922,0.461,-5.549,1.098,-1.037,631.296
117814,139914,24053,0.068,-0.921,0.475,-5.122,0.671,-0.976,631.3
117814,139996,10709,0.066,-0.9,0.441,-5.122,0.671,-0.976,631.306
117787,139914,24053,0.066,-0.875,0.424,-4.573,0.488,-0.915,631.31
117787,139975,10703,0.074,-0.87,0.423,-4.573,0.488,-0.915,631.316
117770,139914,24053,0.091,-0.873,0.41,-4.695,-1.037,-1.159,631.32
117770,139941,10699,0.103,-0.877,0.395,-4.695,-1.037,-1.159,631.326
117746,139914,24053,0.116,-0.884,0.374,-2.866,-1.89,-0.305,631.329
117746,139937,10709,0.127,-0.881,0.346,-2.866,-1.89,-0.305,631.336
117746,139914,24053,0.124,-0.877,0.331,0,-1.585,0.793,631.339
117746,139938,10689,0.129,-0.868,0.342,0,-1.585,0.793,631.346
117762,139914,24053,0.125,-0.865,0.369,5.244,-0.366,1.951,631.349
117762,139937,10698,0.119,-0.862,0.39,5.244,-0.366,1.951,631.355
117813,139914,24053,0.111,-0.86,0.403,6.646,1.159,2.317,631.359
117813,139990,10694,0.099,-0.863,0.415,6.646,1.159,2.317,631.365
117819,140170,24053,0.081,-0.864,0.43,1.341,2.195,2.073,631.369
117819,140037,10683,0.068,-0.87,0.444,1.341,2.195,2.073,631.375
117813,139914,24053,0.06,-0.879,0.466,-5.305,1.037,1.768,631.379
117813,140024,10703,0.062,-0.892,0.472,-5.305,1.037,1.768,631.385
117817,139914,24053,0.07,-0.905,0.448,-10.732,-1.463,0.732,631.389
117817,140010,10711,0.08,-0.912,0.415,-10.732,-1.463,0.732,631.395
117831,139914,24053,0.088,-0.921,0.398,-10.793,-1.585,-0.305,631.399
117831,139986,10695,0.1,-0.932,0.403,-10.793,-1.585,-0.305,631.405
117781,139914,24053,0.111,-0.935,0.408,-5.61,-1.829,-0.122,631.409
117781,139988,10705,0.112,-0.924,0.381,-5.61,-1.829,-0.122,631.415
117817,139914,24053,0.108,-0.902,0.357,-1.585,-0.732,0.732,631.419
117817,140005,10708,0.106,-0.893,0.37,-1.585,-0.732,0.732,631.425
117820,139914,24053,0.102,-0.88,0.382,2.622,-0.122,0.793,631.428
117820,140021,10716,0.093,-0.86,0.375,2.622,-0.122,0.793,631.435
117837,139914,24053,0.089,-0.843,0.375,2.012,0.183,0.732,631.438
117837,140015,10701,0.085,-0.852,0.399,2.012,0.183,0.732,631.445
117846,140170,24053,0.082,-0.884,0.451,1.463,0.122,0.427,631.448
117846,140050,10709,0.075,-0.914,0.481,1.463,0.122,0.427,631.454
117848,140170,24053,0.058,-0.922,0.473,-1.098,0.183,-0.061,631.458
117848,140049,10712,0.045,-0.912,0.453,-1.098,0.183,-0.061,631.464
117859,140170,24053,0.047,-0.9,0.438,-5.732,-0.244,-0.854,631.468
117859,140055,10713,0.055,-0.895,0.431,-5.732,-0.244,-0.854,631.474
117843,139914,24053,0.055,-0.895,0.431,-5.732,-0.244,-0.854,631.478
117843,140031,10698,0.097,-0.873,0.404,-3.78,-1.524,0,631.484
117838,140170,24053,0.097,-0.873,0.404,-3.78,-1.524,0,631.488
117838,140036,10703,0.126,-0.882,0.375,-0.061,-2.805,0.427,631.494
117834,140170,24053,0.126,-0.882,0.375,-0.061,-2.805,0.427,631.498
117834,140052,10714,0.129,-0.87,0.333,2.012,-2.256,0,631.504
117841,140170,24053,0.129,-0.87,0.333,2.012,-2.256,0,631.508
117841,140032,10721,0.12,-0.856,0.33,1.463,-0.122,0.793,631.514
117838,140170,24053,0.12,-0.856,0.33,1.463,-0.122,0.793,631.518
117838,140036,10717,0.105,-0.875,0.383,1.768,1.524,1.463,631.524
117867,140170,24053,0.105,-0.875,0.383,1.768,1.524,1.463,631.527
117867,140063,10715,0.086,-0.875,0.36,-0.366,2.5,1.28,631.534
117862,140170,24053,0.086,-0.875,0.36,-0.366,2.5,1.28,631.537
117862,140075,10712,0.074,-0.947,0.453,-2.805,3.11,1.585,631.544
117880,140170,24053,0.074,-0.947,0.453,-2.805,3.11,1.585,631.547
117880,140079,10719,0.044,-0.954,0.502,-0.549,3.171,1.646,631.553
117873,140170,24053,0.044,-0.954,0.502,-0.549,3.171,1.646,631.557
117873,140061,10722,0.037,-0.932,0.487,-2.927,2.927,0.366,631.563
117838,140170,24053,0.037,-0.932,0.487,-2.927,2.927,0.366,631.567
117838,140057,10722,0.064,-0.904,0.454,-2.866,0.671,0,631.573
117841,140170,24053,0.064,-0.904,0.454,-2.866,0.671,0,631.577
117841,140069,10713,0.118,-0.872,0.416,0.366,-3.293,-0.244,631.583
117875,140170,24053,0.118,-0.872,0.416,0.366,-3.293,-0.244,631.587
117875,140071,10707,0.144,-0.84,0.304,0.732,-5.244,-1.524,631.593
117857,140170,24053,0.144,-0.84,0.304,0.732,-5.244,-1.524,631.597
117857,140062,10715,0.142,-0.865,0.34,3.354,-3.11,-1.22,631.603
117868,140170,24053,0.142,-0.865,0.34,3.354,-3.11,-1.22,631.607
117868,140055,10731,0.101,-0.877,0.359,6.951,-0.488,-0.366,631.613
117869,140170,24053,0.101,-0.877,0.359,6.951,-0.488,-0.366,631.617
117869,140089,10726,0.086,-0.876,0.358,5,1.768,-0.122,631.623
117876,140170,24053,0.08,-0.882,0.375,5,1.768,-0.122,631.626
117876,140054,10705,0.073,-0.895,0.406,3.415,2.683,0.732,631.633
117878,140170,24053,0.067,-0.898,0.442,3.415,2.683,0.732,631.636
117878,140048,10717,0.063,-0.904,0.465,1.951,3.049,0.976,631.643
117844,140170,24053,0.065,-0.906,0.489,1.951,3.049,0.976,631.646
117844,140032,10717,0.066,-0.906,0.495,-2.378,2.378,-0.61,631.652
117840,140170,24053,0.06,-0.891,0.469,-2.378,2.378,-0.61,631.656
117840,140032,10700,0.064,-0.878,0.44,-6.098,1.098,-0.854,631.662
117864,140170,24053,0.078,-0.877,0.435,-6.098,1.098,-0.854,631.666
117864,140046,10726,0.099,-0.878,0.428,-5.305,-1.22,-0.366,631.672
117863,140170,24053,0.114,-0.874,0.398,-5.305,-1.22,-0.366,631.676
117863,140057,10717,0.132,-0.876,0.365,-2.5,-2.256,-0.305,631.682
117884,140170,24053,0.14,-0.88,0.349,-2.5,-2.256,-0.305,631.686
117884,140065,10717,0.138,-0.876,0.341,0.366,-1.341,0.305,631.692
117903,140170,24053,0.137,-0.86,0.329,0.366,-1.341,0.305,631.696
117903,140070,10727,0.124,-0.858,0.33,1.768,1.098,0.976,631.702
117925,140170,24053,0.11,-0.863,0.353,1.768,1.098,0.976,631.706
117925,140132,10748,0.101,-0.876,0.372,1.646,2.561,0.915,631.712
117918,140170,24053,0.094,-0.882,0.392,1.646,2.561,0.915,631.716
117918,140107,10729,0.084,-0.879,0.39,-1.768,3.11,1.28,631.722
117897,140170,24053,0.076,-0.887,0.393,-1.768,3.11,1.28,631.725
117897,140089,10719,0.07,-0.901,0.425,-4.451,3.171,1.524,631.732
117868,140170,24053,0.06,-0.92,0.478,-4.451,3.171,1.524,631.735
117868,140056,10717,0.05,-0.929,0.498,-5.854,1.28,0.793,631.742
117866,140170,24053,0.044,-0.931,0.484,-5.854,1.28,0.793,631.745
117866,140066,10725,0.045,-0.926,0.461,-8.049,-0.854,-0.183,631.751
117859,140170,24053,0.059,-0.928,0.434,-8.049,-0.854,-0.183,631.755
117859,140057,10727,0.075,-0.936,0.424,-3.11,-2.134,0.366,631.761
117886,140170,24053,0.096,-0.931,0.415,-3.11,-2.134,0.366,631.765
117886,140057,10703,0.111,-0.911,0.397,4.329,-3.11,0.854,631.771
117866,140170,24053,0.125,-0.881,0.387,4.329,-3.11,0.854,631.775
117866,140069,10713,0.129,-0.858,0.364,6.28,-2.744,0.61,631.781
117874,140170,24053,0.127,-0.843,0.354,6.28,-2.744,0.61,631.785
117874,140073,10729,0.122,-0.835,0.359,5.427,-1.402,0.793,631.791
117906,140170,24053,0.118,-0.831,0.357,5.427,-1.402,0.793,631.795
117906,140072,10721,0.111,-0.834,0.352,1.951,-0.061,1.037,631.801
117874,140170,24053,0.102,-0.853,0.37,1.951,-0.061,1.037,631.805
117874,140044,10725,0.093,-0.879,0.387,-0.305,1.159,0.732,631.811
117872,140170,24053,0.091,-0.899,0.405,-0.305,1.159,0.732,631.815
