120799,147850,24053,0.023,-0.974,-0.013,-0.671,0.793,0.915,172.618
120799,147843,11478,0.028,-0.976,-0.012,-0.488,0,0.793,172.624
120801,147850,24053,0.028,-0.976,-0.012,-0.488,0,0.793,172.628
120801,147838,11475,0.028,-0.967,-0.024,-1.159,0.427,0.671,172.634
120809,147850,24053,0.028,-0.967,-0.024,-1.159,0.427,0.671,172.638
120809,147831,11458,0.024,-0.972,-0.02,-0.427,1.098,0.732,172.644
120775,147850,24053,0.024,-0.972,-0.02,-0.427,1.098,0.732,172.648
120775,147827,11471,0.026,-0.969,-0.01,0.549,0.793,0.61,172.654
120800,147850,24053,0.026,-0.969,-0.01,0.549,0.793,0.61,172.658
120800,147838,11466,0.026,-0.958,-0.013,-0.061,0.61,0.366,172.664
120808,147850,24053,0.026,-0.958,-0.013,-0.061,0.61,0.366,172.667
120808,147856,11496,0.023,-0.97,-0.017,-0.366,0.732,0.305,172.674
120820,147850,24053,0.023,-0.97,-0.017,-0.366,0.732,0.305,172.677
120820,147854,11468,0.022,-0.975,-0.013,-0.061,0,0.122,172.683
120807,147850,24053,0.022,-0.975,-0.013,-0.061,0,0.122,172.687
120807,147855,11476,0.023,-0.97,-0.014,-0.915,-0.122,-0.305,172.693
120810,147850,24053,0.023,-0.97,-0.014,-0.915,-0.122,-0.305,172.697
120810,147845,11471,0.025,-0.967,-0.021,-1.646,0.061,-0.854,172.703
120797,147850,24053,0.025,-0.967,-0.021,-1.646,0.061,-0.854,172.707
120797,147827,11484,0.026,-0.969,-0.018,-1.646,0.061,-0.854,172.713
120793,147850,24053,0.029,-0.972,-0.015,-1.585,-0.366,-0.915,172.717
120793,147829,11455,0.03,-0.973,-0.016,-1.585,-0.366,-0.915,172.723
120781,147850,24053,0.029,-0.972,-0.017,-1.341,-0.549,-0.793,172.727
120781,147842,11473,0.028,-0.973,-0.018,-1.341,-0.549,-0.793,172.733
120805,147850,24053,0.029,-0.974,-0.02,-1.402,-0.305,-0.732,172.737
120805,147851,11473,0.028,-0.974,-0.017,-1.402,-0.305,-0.732,172.743
120806,147850,24053,0.028,-0.973,-0.015,-1.646,-0.366,-0.61,172.747
120806,147874,11481,0.032,-0.969,-0.016,-1.646,-0.366,-0.61,172.753
120813,147850,24053,0.031,-0.964,-0.016,-2.134,-0.366,-0.366,172.757
120813,147861,11474,0.035,-0.96,-0.019,-2.134,-0.366,-0.366,172.763
120828,147850,24053,0.033,-0.963,-0.028,-1.768,0.061,-0.122,172.766
120828,147870,11474,0.029,-0.969,-0.035,-1.768,0.061,-0.122,172.773
120832,147850,24053,0.03,-0.979,-0.035,-0.305,0.305,0.122,172.776
120832,147885,11471,0.031,-0.978,-0.03,-0.305,0.305,0.122,172.783
120822,147850,24053,0.031,-0.976,-0.027,1.159,0.305,0.427,172.786
120822,147858,11471,0.032,-0.974,-0.028,1.159,0.305,0.427,172.792
120844,147850,24053,0.033,-0.967,-0.025,1.89,0.549,0.671,172.796
120844,147866,11459,0.031,-0.97,-0.021,1.89,0.549,0.671,172.802
120848,147850,24053,0.028,-0.97,-0.014,2.988,0.915,1.098,172.806
120848,147890,11472,0.029,-0.966,-0.009,2.988,0.915,1.098,172.812
120850,147850,24053,0.029,-0.965,-0.015,2.5,1.037,1.22,172.816
120850,147868,11480,0.028,-0.97,-0.015,2.5,1.037,1.22,172.822
120857,147850,24053,0.027,-0.975,-0.009,2.012,1.098,1.28,172.826
120857,147868,11464,0.028,-0.977,-0.003,2.012,1.098,1.28,172.832
120887,147850,24053,0.027,-0.972,-0.002,1.159,0.793,1.463,172.836
120887,147900,11474,0.028,-0.968,-0.012,1.159,0.793,1.463,172.842
120908,147850,24053,0.026,-0.97,-0.021,-0.61,0.671,1.159,172.846
120908,147910,11485,0.023,-0.97,-0.024,-0.61,0.671,1.159,172.852
120944,147850,24053,0.023,-0.975,-0.025,0.122,0.671,0.976,172.856
120944,147917,11500,0.024,-0.98,-0.023,0.122,0.671,0.976,172.862
120977,147850,24053,0.025,-0.975,-0.02,1.646,0.427,1.037,172.865
120977,147960,11505,0.029,-0.969,-0.02,1.646,0.427,1.037,172.872
120967,147850,24053,0.026,-0.966,-0.018,1.829,0.671,0.732,172.875
120967,147954,11505,0.025,-0.96,-0.013,1.829,0.671,0.732,172.882
120977,148106,24053,0.025,-0.957,-0.008,2.378,0.854,0.549,172.885
120977,147977,11494,0.023,-0.956,-0.004,2.378,0.854,0.549,172.891
120988,147850,24053,0.029,-0.959,0.001,2.622,0.671,0.549,172.895
120988,147942,11500,0.028,-0.96,0.002,2.622,0.671,0.549,172.901
121009,148106,24053,0.027,-0.96,-0,1.585,0.671,0.549,172.905
121009,147972,11498,0.026,-0.966,-0.009,1.585,0.671,0.549,172.911
121017,148106,24053,0.024,-0.973,-0.008,-0.061,0.427,0.427,172.915
121017,148002,11500,0.024,-0.976,-0.004,-0.061,0.427,0.427,172.921
121016,147850,24053,0.026,-0.975,-0.002,-1.341,0,0.183,172.925
121016,147965,11473,0.028,-0.97,-0.01,-1.341,0,0.183,172.931
121000,148106,24053,0.026,-0.969,-0.022,-3.049,0.061,-0.061,172.935
121000,147980,11491,0.026,-0.972,-0.032,-3.049,0.061,-0.061,172.941
121024,147850,24053,0.027,-0.978,-0.031,-2.744,0.122,-0.183,172.945
121024,147967,11492,0.029,-0.984,-0.022,-2.744,0.122,-0.183,172.951
121034,148106,24053,0.028,-0.982,-0.017,-0.854,-0.305,-0.122,172.955
121034,147978,11482,0.028,-0.978,-0.018,-0.854,-0.305,-0.122,172.961
121018,148106,24053,0.025,-0.971,-0.022,-0.366,0,-0.244,172.964
121018,147985,11495,0.028,-0.964,-0.023,-0.366,0,-0.244,172.971
120992,147850,24053,0.03,-0.956,-0.014,-0.305,0.427,-0.244,172.974
120992,147967,11471,0.029,-0.957,-0.012,-0.305,0.427,-0.244,172.981
120971,147850,24053,0.028,-0.963,-0.005,0.488,0.061,0.061,172.984
120971,147916,11482,0.028,-0.966,0.003,0.488,0.061,0.061,172.99
120946,147850,24053,0.029,-0.962,0.003,0.183,0.061,0.305,172.994
120946,147916,11480,0.03,-0.957,-0.01,0.183,0.061,0.305,173
120886,147850,24053,0.026,-0.961,-0.02,-2.256,0.366,0.061,173.004
120886,147890,11471,0.026,-0.966,-0.018,-2.256,0.366,0.061,173.01
120836,147850,24053,0.028,-0.973,-0.009,-2.073,0.244,0.244,173.014
120836,147849,11465,0.029,-0.978,-0.017,-2.073,0.244,0.244,173.02
120802,147850,24053,0.028,-0.98,-0.022,-1.402,0.122,0.488,173.024
120802,147845,11458,0.031,-0.979,-0.026,-1.402,0.122,0.488,173.03
120787,147850,24053,0.027,-0.975,-0.03,-1.707,0.671,0.488,173.034
120787,147837,11455,0.024,-0.978,-0.032,-1.707,0.671,0.488,173.04
120793,147850,24053,0.025,-0.981,-0.024,0.061,0.793,0.488,173.044
120793,147815,11442,0.025,-0.977,-0.018,0.061,0.793,0.488,173.05
120780,147850,24053,0.03,-0.97,-0.022,1.037,0.61,0.427,173.054
120780,147833,11457,0.03,-0.964,-0.024,1.037,0.61,0.427,173.06
120790,147850,24053,0.031,-0.963,-0.027,0.793,0.61,0.488,173.063
120790,147838,11461,0.03,-0.964,-0.015,0.793,0.61,0.488,173.07
120802,147850,24053,0.031,-0.965,-0.005,2.073,0.488,0.793,173.073
120802,147836,11467,0.032,-0.965,-0.002,2.073,0.488,0.793,173.079
120822,147850,24053,0.028,-0.96,-0.004,1.28,0.732,0.976,173.083
120822,147834,11475,0.026,-0.961,-0.007,1.28,0.732,0.976,173.089
120837,147850,24053,0.028,-0.961,-0.008,-0.061,0.793,0.976,173.093
120837,147840,11462,0.029,-0.968,-0.01,-0.061,0.793,0.976,173.099
120829,147850,24053,0.029,-0.974,-0.02,-0.793,0.366,1.037,173.103
120829,147861,11472,0.026,-0.972,-0.022,-0.793,0.366,1.037,173.109
120868,147850,24053,0.025,-0.974,-0.021,-0.976,0.366,0.915,173.113
120868,147856,11477,0.028,-0.976,-0.023,-0.976,0.366,0.915,173.119
120899,147850,24053,0.026,-0.97,-0.018,-0.427,0.732,0.854,173.123
120899,147875,11476,0.025,-0.972,-0.02,-0.427,0.732,0.854,173.129
120980,147850,24053,0.023,-0.971,-0.026,0.061,0.793,0.915,173.133
120980,147929,11483,0.024,-0.971,-0.022,0.061,0.793,0.915,173.139
121018,147850,24053,0.025,-0.974,-0.018,0.793,0.671,0.854,173.143
121018,147958,11479,0.025,-0.974,-0.012,0.793,0.671,0.854,173.149
121044,147850,24053,0.026,-0.969,-0.006,1.159,0.427,0.732,173.153
121044,147956,11500,0.026,-0.965,-0.001,1.159,0.427,0.732,173.159
121056,148106,24053,0.026,-0.965,-0.001,1.159,0.427,0.732,173.162
121056,147969,11494,0.023,-0.96,-0.005,0.244,0.488,0.549,173.169
121067,147850,24053,0.023,-0.96,-0.005,0.244,0.488,0.549,173.172
121067,147961,11488,0.024,-0.971,-0.016,-1.159,0.61,0.549,173.179
121076,147850,24053,0.024,-0.971,-0.016,-1.159,0.61,0.549,173.182
121076,147945,11504,0.026,-0.976,-0.013,-1.646,0.122,0.427,173.188
121031,147850,24053,0.026,-0.976,-0.013,-1.646,0.122,0.427,173.192
121031,147949,11486,0.028,-0.97,-0.026,-2.073,0.061,0.061,173.198
121014,147850,24053,0.028,-0.97,-0.026,-2.073,0.061,0.061,173.202
121014,147925,11473,0.027,-0.969,-0.025,-2.561,0.427,-0.061,173.208
120994,147850,24053,0.027,-0.969,-0.025,-2.561,0.427,-0.061,173.212
120994,147908,11466,0.027,-0.975,-0.033,-1.402,0.366,0.061,173.218
120969,147850,24053,0.027,-0.975,-0.033,-1.402,0.366,0.061,173.222
120969,147916,11469,0.029,-0.975,-0.022,0.61,0.366,0.183,173.228
120985,147850,24053,0.029,-0.975,-0.022,0.61,0.366,0.183,173.232
120985,147942,11472,0.029,-0.967,-0.015,2.073,0.244,0.305,173.238
120980,147850,24053,0.029,-0.967,-0.015,2.073,0.244,0.305,173.242
120980,147912,11477,0.027,-0.961,-0.015,2.073,0.366,0.305,173.248
120975,147850,24053,0.027,-0.961,-0.015,2.073,0.366,0.305,173.252
120975,147905,11484,0.026,-0.967,-0.011,1.89,0.366,0.305,173.258
120969,147850,24053,0.026,-0.967,-0.011,1.89,0.366,0.305,173.261
120969,147914,11479,0.029,-0.973,-0.003,1.951,0.061,0.427,173.268
120932,147850,24053,0.029,-0.973,-0.003,1.951,0.061,0.427,173.271
120932,147909,11478,0.036,-0.961,-0.004,0.61,0,0.427,173.278
120959,147850,24053,0.036,-0.961,-0.004,0.61,0,0.427,173.281
120959,147896,11473,0.026,-0.962,-0.01,-1.829,0.671,0.671,173.287
120927,147850,24053,0.026,-0.962,-0.01,-1.829,0.671,0.671,173.291
120927,147885,11470,0.021,-0.977,-0.021,-2.134,1.159,0.915,173.297
120907,147850,24053,0.021,-0.977,-0.021,-2.134,1.159,0.915,173.301
120907,147880,11460,0.022,-0.987,-0.029,-1.585,0.671,0.793,173.307
120905,147850,24053,0.024,-0.99,-0.032,-1.585,0.671,0.793,173.311
120905,147880,11453,0.024,-0.989,-0.025,-0.671,0.061,0.488,173.317
120882,147850,24053,0.029,-0.978,-0.021,-0.671,0.061,0.488,173.321
120882,147887,11470,0.03,-0.967,-0.02,-0.122,0.61,0.366,173.327
120894,147850,24053,0.027,-0.961,-0.023,-0.122,0.61,0.366,173.331
120894,147861,11459,0.025,-0.958,-0.02,0.732,1.037,0.488,173.337
120885,147850,24053,0.026,-0.962,-0.014,0.732,1.037,0.488,173.341
120885,147880,11457,0.026,-0.968,-0.009,2.378,0.671,0.732,173.347
120905,147850,24053,0.026,-0.969,-0.007,2.378,0.671,0.732,173.351
120905,147880,11456,0.026,-0.968,-0.005,1.89,0.427,0.732,173.357
120925,147850,24053,0.026,-0.966,0.001,1.89,0.427,0.732,173.36
120925,147923,11458,0.027,-0.963,0,0.061,0.427,0.488,173.367
120944,147850,24053,0.027,-0.961,-0.003,0.061,0.427,0.488,173.37
120944,147925,11470,0.025,-0.962,-0.011,-1.829,0.549,0.427,173.377
120946,147850,24053,0.022,-0.968,-0.01,-1.829,0.549,0.427,173.38
120946,147924,11457,0.021,-0.972,-0.012,-2.805,0.366,0.122,173.386
120983,147850,24053,0.02,-0.98,-0.027,-2.805,0.366,0.122,173.39
120983,147941,11474,0.022,-0.985,-0.028,-2.744,-0.122,-0.427,173.396
120982,147850,24053,0.021,-0.989,-0.024,-2.744,-0.122,-0.427,173.4
120982,147931,11454,0.027,-0.985,-0.026,-1.89,-0.427,-1.037,173.406
121009,147850,24053,0.027,-0.978,-0.032,-1.89,-0.427,-1.037,173.41
121009,147925,11454,0.029,-0.972,-0.032,-1.463,-0.366,-1.402,173.416
121005,147850,24053,0.029,-0.966,-0.028,-1.463,-0.366,-1.402,173.42
121005,147932,11472,0.033,-0.969,-0.023,0.366,-0.305,-1.22,173.426
121030,147850,24053,0.034,-0.964,-0.016,0.366,-0.305,-1.22,173.43
121030,147936,11471,0.033,-0.96,-0.01,1.829,-0.183,-0.793,173.436
121038,147850,24053,0.033,-0.958,-0.01,1.829,-0.183,-0.793,173.44
121038,147956,11480,0.032,-0.958,-0.012,1.829,0.305,-0.122,173.446
121025,147850,24053,0.032,-0.963,-0.006,1.829,0.305,-0.122,173.45
121025,147936,11474,0.032,-0.961,-0.005,1.22,0.427,0.427,173.456
121021,147850,24053,0.031,-0.964,-0.01,1.22,0.427,0.427,173.459
121021,147957,11461,0.031,-0.971,-0.01,0.122,0.488,0.854,173.466
120995,147850,24053,0.029,-0.974,-0.014,0.122,0.488,0.854,173.469
120995,147920,11463,0.027,-0.976,-0.014,-0.671,0.732,1.098,173.476
121009,147850,24053,0.026,-0.979,-0.017,-0.671,0.732,1.098,173.479
121009,147926,11451,0.023,-0.977,-0.028,-1.159,1.037,1.159,173.485
120980,147850,24053,0.019,-0.98,-0.026,-1.159,1.037,1.159,173.489
120980,147945,11470,0.022,-0.982,-0.024,-0.793,0.732,1.037,173.495
121006,147850,24053,0.022,-0.979,-0.02,-0.793,0.732,1.037,173.499
121006,147928,11463,0.026,-0.974,-0.015,-0.183,0.549,0.61,173.505
121016,147850,24053,0.027,-0.966,-0.015,-0.183,0.549,0.61,173.509
121016,147961,11472,0.026,-0.964,-0.023,-0.427,0.488,0.305,173.515
121016,147850,24053,0.025,-0.965,-0.024,-0.427,0.488,0.305,173.519
121016,147949,11467,0.027,-0.967,-0.022,0.793,0.305,0.244,173.525
121026,147850,24053,0.027,-0.971,-0.016,0.793,0.305,0.244,173.529
121026,147922,11477,0.028,-0.972,-0.014,2.256,0.122,0.244,173.535
121002,147850,24053,0.029,-0.966,-0.01,2.256,0.122,0.244,173.539
121002,147920,11478,0.029,-0.962,-0.008,1.524,0.183,0.122,173.545
120993,147850,24053,0.029,-0.957,-0.007,1.524,0.183,0.122,173.549
120993,147932,11497,0.027,-0.958,-0.009,0.61,0.671,0.061,173.555
121006,147850,24053,0.026,-0.964,-0.01,0.61,0.671,0.061,173.559
121006,147943,11460,0.031,-0.965,-0.007,0.366,0.244,0.183,173.565
120971,147850,24053,0.032,-0.969,-0.01,0.366,0.244,0.183,173.568
120971,147895,11475,0.034,-0.972,-0.014,0.122,0.061,0.427,173.575
120983,147850,24053,0.029,-0.978,-0.012,0.122,0.061,0.427,173.578
120983,147911,11475,0.025,-0.979,-0.013,0,0.732,0.61,173.584
120973,147850,24053,0.023,-0.977,-0.011,0,0.732,0.61,173.588
120973,147931,11474,0.022,-0.975,-0.017,-0.732,0.793,0.427,173.594
121021,147850,24053,0.023,-0.975,-0.022,-0.732,0.793,0.427,173.598
121021,147927,11468,0.025,-0.979,-0.021,-1.098,0.061,0.061,173.604
121016,147850,24053,0.025,-0.98,-0.015,-1.098,0.061,0.061,173.608
121016,147959,11483,0.027,-0.973,-0.013,-0.671,-0.244,-0.183,173.614
121046,147850,24053,0.028,-0.964,-0.021,-0.671,-0.244,-0.183,173.618
121046,147958,11478,0.031,-0.959,-0.023,-0.915,0,-0.244,173.624
121043,147850,24053,0.03,-0.956,-0.023,-0.915,0,-0.244,173.628
121043,147958,11474,0.032,-0.958,-0.021,0,0.183,0.061,173.634
121034,147850,24053,0.031,-0.967,-0.007,0,0.183,0.061,173.638
121034,147934,11479,0.031,-0.973,-0,2.012,0.427,0.488,173.644
121027,147850,24053,0.028,-0.966,-0.01,2.012,0.427,0.488,173.648
121027,147941,11472,0.028,-0.967,-0.018,0.488,0.732,0.671,173.654
120988,147850,24053,0.026,-0.971,-0.021,0.488,0.732,0.671,173.657
120988,147918,11470,0.025,-0.975,-0.01,-0.122,0.671,0.793,173.664
120970,147850,24053,0.026,-0.98,-0.002,-0.122,0.671,0.793,173.667
120970,147905,11454,0.029,-0.977,-0.004,0.183,0.488,0.915,173.674
120911,147850,24053,0.024,-0.969,-0.016,0.183,0.488,0.915,173.677
120911,147866,11462,0.023,-0.971,-0.024,-1.646,0.854,0.61,173.683
120947,147850,24053,0.022,-0.979,-0.025,-1.646,0.854,0.61,173.687
120947,147855,11452,0.024,-0.983,-0.026,-0.915,0.305,0.427,173.693
120905,147850,24053,0.027,-0.978,-0.023,-0.915,0.305,0.427,173.697
120905,147884,11459,0.028,-0.974,-0.02,0.488,-0.183,0.244,173.703
120952,147850,24053,0.026,-0.968,-0.015,0.488,-0.183,0.244,173.707
120952,147886,11458,0.025,-0.962,-0.012,0.732,0.549,0.183,173.713
120930,147850,24053,0.024,-0.963,-0.011,0.732,0.549,0.183,173.717
120930,147892,11462,0.021,-0.961,-0.006,0.732,1.037,0.183,173.723
120912,147850,24053,0.025,-0.957,-0.015,0.732,1.037,0.183,173.727
120912,147835,11447,0.029,-0.954,-0.018,0.183,0,0,173.733
120918,147850,24053,0.033,-0.961,-0.019,0.183,0,0,173.737
120918,147841,11455,0.036,-0.968,-0.01,0.732,-0.183,-0.061,173.743
120884,147850,24053,0.034,-0.972,-0.007,0.732,-0.183,-0.061,173.747
120884,147849,11446,0.028,-0.974,-0.007,1.098,0.427,0.366,173.753
120874,147850,24053,0.028,-0.974,-0.007,1.098,0.427,0.366,173.757
120874,147829,11439,0.024,-0.975,-0.017,-0.244,0.793,0.671,173.763
120857,147850,24053,0.024,-0.975,-0.017,-0.244,0.793,0.671,173.766
120857,147820,11440,0.027,-0.969,-0.014,-1.037,0.61,0.488,173.773
120857,147850,24053,0.027,-0.969,-0.014,-1.037,0.61,0.488,173.776
120857,147818,11437,0.024,-0.976,-0.024,-0.976,0.427,0.427,173.782
120883,147850,24053,0.024,-0.976,-0.024,-0.976,0.427,0.427,173.786
120883,147840,11431,0.027,-0.978,-0.016,-0.183,0.305,0.427,173.792
120901,147850,24053,0.027,-0.978,-0.016,-0.183,0.305,0.427,173.796
120901,147851,11448,0.026,-0.968,-0.014,0.122,0.366,0.366,173.802
120963,147850,24053,0.026,-0.968,-0.014,0.122,0.366,0.366,173.806
120963,147882,11452,0.026,-0.963,-0.02,0.183,0.366,0.427,173.812
120983,147850,24053,0.026,-0.963,-0.02,0.183,0.366,0.427,173.816
120983,147879,11450,0.028,-0.969,-0.006,1.22,0.183,0.488,173.822
121003,147850,24053,0.028,-0.969,-0.006,1.22,0.183,0.488,173.826
121003,147892,11436,0.024,-0.964,-0.011,0.61,0.305,0.366,173.832
121002,147850,24053,0.024,-0.964,-0.011,0.61,0.305,0.366,173.836
121002,147894,11439,0.024,-0.968,-0.002,-0.61,0.305,0.183,173.842
120986,147850,24053,0.024,-0.968,-0.002,-0.61,0.305,0.183,173.846
120986,147892,11453,0.031,-0.965,-0.006,-1.463,0,0.244,173.852
121000,147850,24053,0.031,-0.965,-0.006,-1.463,0,0.244,173.855
121000,147888,11455,0.028,-0.966,-0.014,-2.744,0.305,0.305,173.862
120958,147850,24053,0.028,-0.966,-0.014,-2.744,0.305,0.305,173.865
120958,147870,11437,0.024,-0.977,-0.022,-2.378,0.61,0.427,173.872
120926,147850,24053,0.024,-0.977,-0.022,-2.378,0.61,0.427,173.875
120926,147863,11455,0.025,-0.984,-0.027,-1.402,0.366,0.305,173.881
120923,147850,24053,0.025,-0.984,-0.027,-1.402,0.366,0.305,173.885
120923,147848,11447,0.029,-0.972,-0.03,-0.732,0.305,-0.061,173.891
120929,147850,24053,0.029,-0.972,-0.03,-0.732,0.305,-0.061,173.895
120929,147851,11433,0.032,-0.97,-0.029,-0.732,0.305,-0.061,173.901
120927,147850,24053,0.033,-0.968,-0.022,0.732,0.488,0,173.905
120927,147884,11438,0.031,-0.967,-0.021,0.732,0.488,0,173.911
120916,147850,24053,0.027,-0.969,-0.015,2.683,0.549,0.549,173.915
120916,147872,11455,0.027,-0.971,-0.008,2.683,0.549,0.549,173.921
120928,147850,24053,0.025,-0.97,-0.009,2.561,0.61,0.793,173.925
120928,147842,11454,0.028,-0.967,-0.01,2.561,0.61,0.793,173.931
120925,147850,24053,0.028,-0.965,-0.003,1.098,0.305,0.732,173.935
120925,147870,11455,0.029,-0.963,0,1.098,0.305,0.732,173.941
120910,147850,24053,0.028,-0.964,-0.004,-0.366,0.183,0.793,173.945
120910,147837,11457,0.026,-0.968,-0.013,-0.366,0.183,0.793,173.951
120923,147850,24053,0.023,-0.976,-0.013,-1.159,0.549,0.976,173.954
120923,147860,11432,0.022,-0.98,-0.012,-1.159,0.549,0.976,173.961
120916,147850,24053,0.024,-0.971,-0.012,-1.28,0.488,0.915,173.964
120916,147842,11435,0.025,-0.967,-0.016,-1.28,0.488,0.915,173.971
