114140,142378,10351,0.011,-0.951,-0.125,3.963,0.793,0.671,323.038
114153,142474,24053,0.011,-0.951,-0.125,3.963,0.793,0.671,323.042
114153,142380,10363,0.018,-0.96,-0.121,2.134,0.488,0.976,323.048
114145,142474,24053,0.018,-0.96,-0.121,2.134,0.488,0.976,323.052
114145,142371,10365,0.011,-0.966,-0.15,-0.976,0,1.159,323.058
114166,142474,24053,0.011,-0.966,-0.15,-0.976,0,1.159,323.062
114166,142375,10365,0.01,-0.966,-0.151,-3.415,0.122,1.463,323.068
114159,142474,24053,0.01,-0.966,-0.151,-3.415,0.122,1.463,323.072
114159,142379,10373,0.012,-0.956,-0.149,-2.256,0.305,1.159,323.078
114159,142474,24053,0.012,-0.956,-0.149,-2.256,0.305,1.159,323.082
114159,142367,10364,0.014,-0.962,-0.157,-1.037,0.366,0.61,323.088
114155,142474,24053,0.014,-0.962,-0.157,-1.037,0.366,0.61,323.092
114155,142365,10364,0.01,-0.957,-0.148,0,0.549,0.366,323.098
114125,142474,24053,0.01,-0.957,-0.148,0,0.549,0.366,323.102
114125,142363,10350,0.012,-0.948,-0.14,1.585,0.61,0.366,323.108
114116,142474,24053,0.012,-0.948,-0.14,1.585,0.61,0.366,323.111
114116,142348,10371,0.014,-0.951,-0.144,1.341,0.549,0.549,323.118
114133,142218,24053,0.014,-0.951,-0.144,1.341,0.549,0.549,323.121
114133,142326,10347,0.018,-0.953,-0.136,1.098,0.427,0.61,323.128
114147,142474,24053,0.018,-0.953,-0.136,1.098,0.427,0.61,323.131
114147,142360,10348,0.014,-0.953,-0.125,0.915,0.366,0.732,323.137
114144,142474,24053,0.014,-0.953,-0.125,0.915,0.366,0.732,323.141
114144,142371,10371,0.012,-0.964,-0.124,0.244,0.183,1.159,323.147
114147,142474,24053,0.012,-0.964,-0.124,0.244,0.183,1.159,323.151
114147,142364,10361,0.006,-0.962,-0.162,-2.866,0.061,1.22,323.157
114157,142474,24053,0.006,-0.962,-0.162,-2.866,0.061,1.22,323.161
114157,142358,10380,0.016,-0.965,-0.136,-3.415,0.122,0.671,323.167
114187,142474,24053,0.016,-0.965,-0.136,-3.415,0.122,0.671,323.171
114187,142390,10353,0.012,-0.958,-0.146,-1.341,0.305,0.305,323.177
114160,142474,24053,0.005,-0.956,-0.167,-1.341,0.305,0.305,323.181
114160,142367,10371,0.007,-0.962,-0.17,-1.159,0.671,0.122,323.187
114155,142474,24053,0.011,-0.964,-0.158,-1.159,0.671,0.122,323.191
114155,142357,10380,0.01,-0.964,-0.15,2.134,0.915,-0.366,323.197
114170,142474,24053,0.009,-0.955,-0.146,2.134,0.915,-0.366,323.201
114170,142364,10365,0.014,-0.947,-0.138,3.232,1.22,-0.61,323.207
114161,142474,24053,0.012,-0.945,-0.127,3.232,1.22,-0.61,323.21
114161,142379,10378,0.011,-0.949,-0.132,2.073,0.793,-0.549,323.217
114190,142474,24053,0.012,-0.951,-0.135,2.073,0.793,-0.549,323.22
114190,142377,10361,0.009,-0.951,-0.136,0,0.427,-0.488,323.227
114157,142474,24053,0.016,-0.953,-0.122,0,0.427,-0.488,323.23
114157,142373,10373,0.01,-0.953,-0.123,-1.646,-0.122,-0.244,323.236
114149,142474,24053,0.012,-0.953,-0.135,-1.646,-0.122,-0.244,323.24
114149,142362,10362,0.009,-0.958,-0.146,-3.963,-0.488,-0.244,323.246
114146,142474,24053,0.012,-0.958,-0.147,-3.963,-0.488,-0.244,323.25
114146,142371,10355,0.014,-0.966,-0.145,-4.146,-0.61,-0.732,323.256
114142,142474,24053,0.015,-0.964,-0.148,-4.146,-0.61,-0.732,323.26
114142,142345,10355,0.016,-0.961,-0.153,-3.171,-0.549,-1.037,323.266
114134,142218,24053,0.015,-0.964,-0.156,-3.171,-0.549,-1.037,323.27
114134,142334,10361,0.016,-0.966,-0.17,-2.5,0,-1.159,323.276
114116,142474,24053,0.016,-0.97,-0.176,-2.5,0,-1.159,323.28
114116,142349,10365,0.013,-0.967,-0.174,0.183,0.61,-1.159,323.286
114154,142218,24053,0.015,-0.967,-0.168,0.183,0.61,-1.159,323.29
114154,142334,10364,0.017,-0.962,-0.157,3.841,1.098,-1.159,323.296
114148,142474,24053,0.021,-0.958,-0.141,3.841,1.098,-1.159,323.3
114148,142391,10370,0.02,-0.955,-0.138,5.366,0.976,-0.793,323.306
114169,142474,24053,0.019,-0.955,-0.126,5.366,0.976,-0.793,323.309
114169,142394,10371,0.019,-0.948,-0.114,4.512,0.61,0.061,323.316
114171,142474,24053,0.017,-0.944,-0.106,4.512,0.61,0.061,323.319
114171,142405,10373,0.013,-0.943,-0.112,1.159,0.183,0.854,323.326
114157,142474,24053,0.011,-0.95,-0.128,1.159,0.183,0.854,323.329
114157,142371,10374,0.017,-0.955,-0.145,-3.354,-0.061,1.159,323.335
114160,142474,24053,0.02,-0.962,-0.146,-3.354,-0.061,1.159,323.339
114160,142362,10356,0.017,-0.961,-0.143,-3.598,-0.183,0.854,323.345
114145,142474,24053,0.012,-0.957,-0.145,-3.598,-0.183,0.854,323.349
114145,142373,10363,0.014,-0.954,-0.151,-2.439,-0.183,0.854,323.355
114150,142474,24053,0.016,-0.954,-0.161,-2.439,-0.183,0.854,323.359
114150,142369,10351,0.014,-0.961,-0.172,-1.524,0.305,0.671,323.365
114155,142474,24053,0.015,-0.966,-0.169,-1.524,0.305,0.671,323.369
114155,142391,10367,0.014,-0.965,-0.16,1.829,0.549,0.488,323.375
114166,142474,24053,0.014,-0.967,-0.155,1.829,0.549,0.488,323.379
114166,142349,10359,0.015,-0.963,-0.152,3.963,1.037,0.549,323.385
114164,142474,24053,0.013,-0.966,-0.152,3.963,1.037,0.549,323.389
114164,142387,10371,0.012,-0.968,-0.146,4.146,1.402,0.549,323.395
114176,142474,24053,0.015,-0.964,-0.14,4.146,1.402,0.549,323.399
114176,142386,10371,0.014,-0.956,-0.129,4.207,1.341,0.427,323.405
114183,142474,24053,0.01,-0.952,-0.123,4.207,1.341,0.427,323.408
114183,142406,10367,0.016,-0.948,-0.112,2.5,0.793,0.549,323.415
114149,142474,24053,0.021,-0.944,-0.121,2.5,0.793,0.549,323.418
114149,142385,10356,0.019,-0.945,-0.141,-0.793,0.366,0.732,323.425
114136,142474,24053,0.013,-0.955,-0.141,-0.793,0.366,0.732,323.428
114136,142374,10368,0.012,-0.963,-0.125,-1.098,0.122,0.915,323.434
114137,142474,24053,0.014,-0.957,-0.122,-1.098,0.122,0.915,323.438
114137,142354,10363,0.011,-0.949,-0.132,-1.829,-0.061,0.732,323.444
114104,142474,24053,0.011,-0.95,-0.143,-1.829,-0.061,0.732,323.448
114104,142343,10362,0.01,-0.961,-0.145,-3.476,-0.244,0.488,323.454
114120,142474,24053,0.014,-0.967,-0.156,-3.476,-0.244,0.488,323.458
114120,142357,10366,0.015,-0.966,-0.16,-2.378,-0.244,0.244,323.464
114131,142474,24053,0.011,-0.966,-0.154,-2.378,-0.244,0.244,323.468
114131,142371,10362,0.008,-0.962,-0.15,-0.61,0.244,0.244,323.474
114153,142474,24053,0.009,-0.96,-0.149,-0.61,0.244,0.244,323.478
114153,142360,10365,0.012,-0.955,-0.147,0.427,0.488,-0.061,323.484
114166,142474,24053,0.014,-0.956,-0.151,0.427,0.488,-0.061,323.488
114166,142358,10357,0.017,-0.956,-0.148,0.244,0.549,-0.305,323.494
114140,142474,24053,0.013,-0.958,-0.146,0.244,0.549,-0.305,323.498
114140,142366,10369,0.013,-0.96,-0.138,0.793,0.549,-0.122,323.504
114126,142474,24053,0.015,-0.957,-0.13,0.793,0.549,-0.122,323.507
114126,142353,10370,0.016,-0.955,-0.127,0.183,0.366,0.183,323.514
114122,142218,24053,0.018,-0.952,-0.132,0.183,0.366,0.183,323.517
114122,142323,10347,0.019,-0.953,-0.136,-2.073,0.061,0.183,323.524
114095,142218,24053,0.014,-0.958,-0.136,-2.073,0.061,0.183,323.527
114095,142302,10362,0.013,-0.957,-0.142,-2.5,-0.122,0.366,323.533
114051,142218,24053,0.016,-0.956,-0.149,-2.5,-0.122,0.366,323.537
114051,142275,10352,0.019,-0.953,-0.159,-2.134,-0.061,0.122,323.543
114044,142218,24053,0.018,-0.955,-0.157,-2.134,-0.061,0.122,323.547
114044,142260,10352,0.018,-0.961,-0.154,-0.427,0.183,0.061,323.553
114062,142218,24053,0.016,-0.967,-0.162,-0.427,0.183,0.061,323.557
114062,142294,10338,0.013,-0.962,-0.165,1.585,0.671,0.305,323.563
114067,142218,24053,0.01,-0.963,-0.16,1.585,0.671,0.305,323.567
114067,142290,10362,0.016,-0.963,-0.15,3.476,1.037,0.366,323.573
114112,142474,24053,0.019,-0.956,-0.147,3.476,1.037,0.366,323.577
114112,142340,10362,0.015,-0.956,-0.139,4.756,1.341,0.305,323.583
114120,142474,24053,0.016,-0.962,-0.132,4.756,1.341,0.305,323.587
114120,142351,10363,0.013,-0.963,-0.132,4.207,1.159,0.732,323.593
114126,142474,24053,0.014,-0.956,-0.13,4.207,1.159,0.732,323.597
114126,142354,10359,0.015,-0.955,-0.127,2.317,0.793,0.915,323.603
114140,142474,24053,0.012,-0.953,-0.128,2.317,0.793,0.915,323.606
114140,142359,10364,0.014,-0.951,-0.118,0.427,0.366,0.854,323.613
114123,142474,24053,0.013,-0.946,-0.103,0.427,0.366,0.854,323.616
114123,142344,10370,0.015,-0.947,-0.108,-2.073,-0.366,0.793,323.623
114103,142218,24053,0.015,-0.947,-0.108,-2.073,-0.366,0.793,323.626
114103,142330,10363,0.015,-0.948,-0.15,-5.976,-0.549,0.732,323.632
114101,142218,24053,0.015,-0.948,-0.15,-5.976,-0.549,0.732,323.636
114101,142322,10356,0.017,-0.957,-0.148,-5.061,-0.549,0.732,323.642
114137,142474,24053,0.017,-0.957,-0.148,-5.061,-0.549,0.732,323.646
114137,142351,10353,0.012,-0.96,-0.161,-2.927,-0.122,0.854,323.652
114141,142474,24053,0.012,-0.96,-0.161,-2.927,-0.122,0.854,323.656
114141,142340,10365,0.01,-0.969,-0.171,-0.915,0.366,0.488,323.662
114171,142474,24053,0.01,-0.969,-0.171,-0.915,0.366,0.488,323.666
114171,142371,10370,0.016,-0.966,-0.159,2.317,0.793,0,323.672
114185,142474,24053,0.016,-0.966,-0.159,2.317,0.793,0,323.676
114185,142411,10366,0.014,-0.957,-0.136,3.902,0.976,-0.061,323.682
114215,142474,24053,0.014,-0.957,-0.136,3.902,0.976,-0.061,323.686
114215,142419,10387,0.015,-0.952,-0.143,2.683,1.22,0.183,323.692
114231,142474,24053,0.015,-0.952,-0.143,2.683,1.22,0.183,323.696
114231,142403,10372,0.016,-0.963,-0.127,1.829,1.159,0.488,323.702
114228,142474,24053,0.016,-0.963,-0.127,1.829,1.159,0.488,323.705
114228,142419,10356,0.011,-0.956,-0.128,0.061,0.732,0.427,323.712
114195,142474,24053,0.011,-0.956,-0.128,0.061,0.732,0.427,323.715
114195,142410,10379,0.014,-0.952,-0.126,-2.439,0.122,0.061,323.722
114205,142474,24053,0.014,-0.952,-0.126,-2.439,0.122,0.061,323.725
114205,142379,10354,0.021,-0.95,-0.136,-3.415,-0.549,-0.122,323.731
114166,142474,24053,0.021,-0.95,-0.136,-3.415,-0.549,-0.122,323.735
114166,142382,10358,0.019,-0.956,-0.171,-4.085,-0.305,0.183,323.741
114185,142474,24053,0.019,-0.956,-0.171,-4.085,-0.305,0.183,323.745
114185,142362,10367,0.015,-0.964,-0.155,-0.549,0.183,0.427,323.751
114174,142474,24053,0.015,-0.964,-0.155,-0.549,0.183,0.427,323.755
114174,142401,10361,0.013,-0.958,-0.159,2.317,0.61,0.732,323.761
114165,142474,24053,0.013,-0.958,-0.159,2.317,0.61,0.732,323.765
114165,142389,10368,0.013,-0.964,-0.166,2.317,0.61,0.732,323.771
114178,142474,24053,0.014,-0.965,-0.151,3.171,1.037,0.732,323.775
114178,142406,10361,0.015,-0.971,-0.13,3.171,1.037,0.732,323.781
114183,142474,24053,0.012,-0.961,-0.129,3.902,1.28,0.793,323.785
114183,142371,10368,0.011,-0.951,-0.14,3.902,1.28,0.793,323.791
114178,142474,24053,0.011,-0.951,-0.138,1.22,1.159,0.915,323.795
114178,142404,10380,0.011,-0.957,-0.127,1.22,1.159,0.915,323.801
114156,142474,24053,0.011,-0.962,-0.119,0.244,0.488,0.671,323.804
114156,142371,10358,0.013,-0.951,-0.121,0.244,0.488,0.671,323.811
114177,142474,24053,0.015,-0.945,-0.136,-2.134,0.122,0.427,323.814
114177,142370,10354,0.016,-0.947,-0.143,-2.134,0.122,0.427,323.821
114175,142474,24053,0.02,-0.951,-0.131,-3.415,-0.183,0.305,323.824
114175,142368,10379,0.016,-0.956,-0.133,-3.415,-0.183,0.305,323.83
114151,142474,24053,0.011,-0.958,-0.154,-2.744,-0.061,0.488,323.834
114151,142361,10361,0.01,-0.961,-0.167,-2.744,-0.061,0.488,323.84
114180,142474,24053,0.013,-0.965,-0.171,-2.012,0.183,0.305,323.844
114180,142395,10379,0.017,-0.967,-0.161,-2.012,0.183,0.305,323.85
114223,142474,24053,0.016,-0.965,-0.156,1.341,0.427,0,323.854
114223,142410,10356,0.02,-0.959,-0.159,1.341,0.427,0,323.86
114236,142474,24053,0.017,-0.959,-0.156,3.415,0.854,0.305,323.864
114236,142436,10382,0.015,-0.964,-0.144,3.415,0.854,0.305,323.87
114238,142474,24053,0.014,-0.962,-0.129,4.878,1.098,0.732,323.874
114238,142435,10372,0.016,-0.957,-0.124,4.878,1.098,0.732,323.88
114261,142474,24053,0.01,-0.952,-0.119,3.293,0.976,1.037,323.884
114261,142445,10380,0.007,-0.949,-0.112,3.293,0.976,1.037,323.89
114241,142474,24053,0.014,-0.955,-0.112,-0.244,0.488,1.098,323.894
114241,142454,10369,0.01,-0.962,-0.123,-0.244,0.488,1.098,323.9
114226,142474,24053,0.006,-0.963,-0.133,-3.598,0.061,0.854,323.904
114226,142449,10381,0.007,-0.957,-0.141,-3.598,0.061,0.854,323.91
114221,142474,24053,0.009,-0.952,-0.145,-5.244,0,0.122,323.913
114221,142420,10385,0.013,-0.956,-0.147,-5.244,0,0.122,323.92
114199,142474,24053,0.009,-0.96,-0.15,-4.024,-0.244,-0.61,323.923
114199,142395,10370,0.012,-0.955,-0.156,-4.024,-0.244,-0.61,323.929
114175,142474,24053,0.012,-0.955,-0.156,-2.5,-0.183,-0.976,323.933
114175,142373,10365,0.014,-0.958,-0.15,-2.5,-0.183,-0.976,323.939
114192,142474,24053,0.015,-0.96,-0.162,-0.549,0.122,-1.037,323.943
114192,142391,10374,0.015,-0.958,-0.164,-0.549,0.122,-1.037,323.949
114214,142474,24053,0.017,-0.96,-0.158,1.341,0.427,-0.854,323.953
114214,142413,10371,0.015,-0.961,-0.153,1.341,0.427,-0.854,323.959
114199,142474,24053,0.013,-0.958,-0.144,3.049,0.61,-0.732,323.963
114199,142427,10373,0.015,-0.959,-0.135,3.049,0.61,-0.732,323.969
114242,142474,24053,0.016,-0.96,-0.134,2.683,0.61,-0.671,323.973
114242,142432,10383,0.015,-0.957,-0.12,2.683,0.61,-0.671,323.979
114253,142474,24053,0.02,-0.956,-0.107,0.61,0.061,-0.488,323.983
114253,142458,10382,0.021,-0.954,-0.119,0.61,0.061,-0.488,323.989
114242,142474,24053,0.021,-0.955,-0.151,-3.78,-0.305,-0.122,323.993
114242,142467,10369,0.021,-0.961,-0.161,-3.78,-0.305,-0.122,323.999
114246,142474,24053,0.02,-0.965,-0.149,-4.024,-0.183,0,324.002
114246,142422,10364,0.019,-0.966,-0.137,-4.024,-0.183,0,324.009
114210,142474,24053,0.016,-0.958,-0.149,-1.585,0.061,0.244,324.012
114210,142418,10365,0.015,-0.95,-0.167,-1.585,0.061,0.244,324.019
114196,142474,24053,0.017,-0.958,-0.179,-0.976,0.366,0.183,324.022
114196,142423,10373,0.015,-0.966,-0.175,-0.976,0.366,0.183,324.028
114216,142474,24053,0.019,-0.967,-0.156,3.476,0.488,0,324.032
114216,142428,10383,0.022,-0.959,-0.147,3.476,0.488,0,324.038
114220,142474,24053,0.023,-0.945,-0.141,6.098,0.549,0.549,324.042
114220,142429,10372,0.021,-0.945,-0.145,6.098,0.549,0.549,324.048
114238,142474,24053,0.018,-0.952,-0.141,5.427,0.671,1.585,324.052
114238,142450,10379,0.017,-0.958,-0.123,5.427,0.671,1.585,324.058
114237,142474,24053,0.015,-0.959,-0.117,4.939,0.549,2.317,324.062
114237,142452,10387,0.012,-0.961,-0.125,4.939,0.549,2.317,324.068
114255,142474,24053,0.007,-0.958,-0.125,1.707,0.549,2.378,324.072
114255,142475,10385,0.012,-0.955,-0.13,1.707,0.549,2.378,324.078
114257,142474,24053,0.014,-0.961,-0.136,-1.037,0.122,1.707,324.082
114257,142451,10382,0.017,-0.958,-0.14,-1.037,0.122,1.707,324.088
114232,142474,24053,0.019,-0.954,-0.147,-1.402,0.061,1.341,324.092
114232,142462,10381,0.017,-0.958,-0.148,-1.402,0.061,1.341,324.098
114211,142474,24053,0.019,-0.959,-0.146,0.244,0.549,1.585,324.102
114211,142447,10380,0.016,-0.961,-0.146,0.244,0.549,1.585,324.108
114198,142474,24053,0.013,-0.961,-0.145,2.134,0.976,1.89,324.111
114198,142449,10376,0.01,-0.965,-0.142,2.134,0.976,1.89,324.118
114210,142474,24053,0.004,-0.968,-0.132,3.11,1.159,2.012,324.121
114210,142417,10376,0.003,-0.964,-0.129,3.11,1.159,2.012,324.127
114216,142474,24053,0.002,-0.958,-0.124,2.805,0.976,1.585,324.131
114216,142439,10377,0.006,-0.954,-0.117,2.805,0.976,1.585,324.137
114227,142474,24053,0.011,-0.951,-0.107,0.183,0.305,1.037,324.141
114227,142446,10389,0.01,-0.944,-0.106,0.183,0.305,1.037,324.147
114261,142474,24053,0.007,-0.942,-0.131,-3.659,-0.122,0.732,324.151
114261,142480,10395,0.005,-0.948,-0.151,-3.659,-0.122,0.732,324.157
114257,142474,24053,0.01,-0.96,-0.149,-5.671,-0.183,0.183,324.161
114257,142462,10380,0.009,-0.964,-0.136,-5.671,-0.183,0.183,324.167
114272,142474,24053,0.009,-0.954,-0.142,-3.963,-0.305,-0.366,324.171
114272,142448,10398,0.011,-0.95,-0.154,-3.963,-0.305,-0.366,324.177
114261,142474,24053,0.014,-0.951,-0.164,-3.659,-0.061,-0.793,324.181
114261,142471,10374,0.012,-0.957,-0.167,-3.659,-0.061,-0.793,324.187
114220,142474,24053,0.014,-0.97,-0.161,-0.915,0.305,-1.159,324.191
114220,142467,10389,0.016,-0.976,-0.157,-0.915,0.305,-1.159,324.197
114210,142474,24053,0.015,-0.971,-0.154,1.829,0.61,-1.22,324.2
114210,142419,10377,0.01,-0.963,-0.146,1.829,0.61,-1.22,324.207
114178,142474,24053,0.01,-0.963,-0.146,1.829,0.61,-1.22,324.21
114178,142386,10379,0.015,-0.96,-0.135,2.561,0.976,-1.159,324.217
114164,142474,24053,0.015,-0.96,-0.135,2.561,0.976,-1.159,324.22
114164,142371,10382,0.016,-0.962,-0.129,2.012,0.793,-1.22,324.226
114166,142474,24053,0.016,-0.962,-0.129,2.012,0.793,-1.22,324.23
114166,142386,10382,0.022,-0.952,-0.116,0.183,0.244,-0.976,324.236
114190,142474,24053,0.022,-0.952,-0.116,0.183,0.244,-0.976,324.24
114190,142391,10386,0.017,-0.951,-0.139,-2.439,-0.061,-0.549,324.246
114187,142474,24053,0.017,-0.951,-0.139,-2.439,-0.061,-0.549,324.25
114187,142402,10372,0.021,-0.952,-0.145,-4.634,-0.183,-0.305,324.256
114169,142474,24053,0.021,-0.952,-0.145,-4.634,-0.183,-0.305,324.26
114169,142391,10381,0.018,-0.951,-0.156,-3.963,-0.305,0.061,324.266
114170,142474,24053,0.018,-0.951,-0.156,-3.963,-0.305,0.061,324.27
114170,142387,10374,0.022,-0.957,-0.157,-2.5,0.122,0.549,324.276
114154,142474,24053,0.022,-0.957,-0.157,-2.5,0.122,0.549,324.28
114154,142370,10366,0.01,-0.972,-0.163,0.244,0.549,0.976,324.286
114149,142474,24053,0.01,-0.972,-0.163,0.244,0.549,0.976,324.29
114149,142365,10364,0.013,-0.968,-0.14,3.049,0.976,1.037,324.296
114162,142474,24053,0.013,-0.968,-0.14,3.049,0.976,1.037,324.299
114162,142368,10369,0.016,-0.95,-0.127,3.354,0.976,0.671,324.306
114164,142474,24053,0.016,-0.95,-0.127,3.354,0.976,0.671,324.309
114164,142397,10368,0.014,-0.96,-0.131,1.402,0.732,0.671,324.316
114194,142474,24053,0.014,-0.96,-0.131,1.402,0.732,0.671,324.319
114194,142404,10380,0.012,-0.96,-0.139,-0.122,0.61,1.098,324.325
114237,142474,24053,0.012,-0.96,-0.139,-0.122,0.61,1.098,324.329
114237,142457,10393,0.014,-0.953,-0.128,-0.732,0.488,0.976,324.335
114277,142474,24053,0.014,-0.953,-0.128,-0.732,0.488,0.976,324.339
114277,142452,10394,0.013,-0.95,-0.16,-1.829,0.366,0.793,324.345
114296,142474,24053,0.013,-0.95,-0.16,-1.829,0.366,0.793,324.349
114296,142506,10383,0.016,-0.956,-0.158,-1.646,0.244,0.61,324.355
114306,142474,24053,0.019,-0.959,-0.151,-1.646,0.244,0.61,324.359
114306,142503,10391,0.021,-0.955,-0.157,1.646,0.549,0.793,324.365
114313,142474,24053,0.014,-0.951,-0.155,1.646,0.549,0.793,324.369
114313,142540,10377,0.008,-0.961,-0.149,3.78,1.22,1.159,324.375
114322,142474,24053,0.008,-0.969,-0.131,3.78,1.22,1.159,324.379
114322,142549,10410,0.011,-0.962,-0.126,4.512,1.341,0.976,324.385
114379,142474,24053,0.012,-0.953,-0.126,4.512,1.341,0.976,324.389
114379,142586,10393,0.011,-0.956,-0.123,2.073,0.732,0.549,324.395
114375,142474,24053,0.009,-0.961,-0.126,2.073,0.732,0.549,324.398
114375,142589,10402,0.009,-0.964,-0.13,-0.488,0.427,0.488,324.405
114390,142474,24053,0.011,-0.964,-0.13,-0.488,0.427,0.488,324.408
114390,142583,10409,0.013,-0.96,-0.136,-2.134,0.305,0.183,324.415
114364,142474,24053,0.01,-0.953,-0.139,-2.134,0.305,0.183,324.418
114364,142578,10392,0.012,-0.953,-0.145,-2.805,0.488,-0.366,324.424
114338,142474,24053,0.012,-0.954,-0.152,-2.805,0.488,-0.366,324.428
114338,142548,10398,0.014,-0.955,-0.15,-1.707,0.671,-0.671,324.434
114310,142474,24053,0.015,-0.955,-0.154,-1.707,0.671,-0.671,324.438
114310,142548,10397,0.016,-0.962,-0.156,0.305,0.854,-0.793,324.444
114306,142474,24053,0.018,-0.959,-0.157,0.305,0.854,-0.793,324.448
114306,142498,10383,0.018,-0.955,-0.155,2.073,1.037,-0.671,324.454
114305,142474,24053,0.019,-0.952,-0.148,2.073,1.037,-0.671,324.458
