121919,143754,24053,0.006,-0.976,0.137,-6.341,0.366,1.463,116.453
121919,143638,10855,0.006,-0.98,0.131,-6.341,0.366,1.463,116.46
121907,143754,24053,0.008,-0.981,0.135,-0.793,-0.183,1.89,116.463
121907,143635,10860,0.004,-0.983,0.154,-0.793,-0.183,1.89,116.47
121901,143754,24053,0.004,-0.983,0.154,-0.793,-0.183,1.89,116.473
121901,143626,10861,-0.002,-0.984,0.185,3.841,-0.305,1.585,116.479
121917,143754,24053,-0.002,-0.984,0.185,3.841,-0.305,1.585,116.483
121917,143636,10853,-0.005,-0.966,0.211,5.427,0.305,0.732,116.489
121935,143754,24053,-0.005,-0.966,0.211,5.427,0.305,0.732,116.493
121935,143639,10871,-0.006,-0.952,0.226,4.329,0.366,-0.244,116.499
121977,143754,24053,-0.006,-0.952,0.226,4.329,0.366,-0.244,116.503
121977,143690,10859,0.001,-0.958,0.223,1.707,-0.122,-1.098,116.509
121964,143754,24053,0.001,-0.958,0.223,1.707,-0.122,-1.098,116.513
121964,143695,10879,0.006,-0.941,0.205,-2.378,-0.366,-1.89,116.519
121952,143754,24053,0.006,-0.941,0.205,-2.378,-0.366,-1.89,116.523
121952,143664,10874,0.013,-0.935,0.187,-5.427,-0.549,-1.951,116.529
121932,143754,24053,0.013,-0.935,0.187,-5.427,-0.549,-1.951,116.533
121932,143633,10856,0.017,-0.937,0.158,-5.976,-0.305,-1.524,116.539
121896,143754,24053,0.017,-0.937,0.158,-5.976,-0.305,-1.524,116.543
121896,143630,10854,0.017,-0.948,0.147,-4.634,-0.488,-0.793,116.549
121920,143498,24053,0.017,-0.948,0.147,-4.634,-0.488,-0.793,116.552
121920,143597,10861,0.016,-0.979,0.16,-0.549,-0.488,-0.122,116.559
121906,143754,24053,0.016,-0.979,0.16,-0.549,-0.488,-0.122,116.562
121906,143620,10856,0.014,-0.981,0.177,3.72,-0.488,0.488,116.569
121906,143754,24053,0.014,-0.981,0.177,3.72,-0.488,0.488,116.572
121906,143634,10859,0.009,-0.965,0.212,4.878,0.183,0.549,116.578
121974,143754,24053,0.009,-0.965,0.212,4.878,0.183,0.549,116.582
121974,143675,10854,0,-0.95,0.243,4.512,0.854,0.427,116.588
121990,143754,24053,0,-0.95,0.243,4.512,0.854,0.427,116.592
121990,143666,10869,0.006,-0.933,0.215,0.061,0.915,0.427,116.598
121975,143754,24053,0.006,-0.933,0.215,0.061,0.915,0.427,116.602
121975,143712,10863,0.009,-0.947,0.217,-4.634,0.488,-0.061,116.608
122016,143754,24053,0.009,-0.947,0.217,-4.634,0.488,-0.061,116.612
122016,143697,10874,0.012,-0.947,0.197,-7.012,0,0,116.618
122000,143754,24053,0.013,-0.939,0.168,-7.012,0,0,116.622
122000,143696,10858,0.014,-0.939,0.16,-8.659,0.061,0.549,116.628
122010,143754,24053,0.014,-0.945,0.158,-8.659,0.061,0.549,116.632
122010,143716,10844,0.014,-0.952,0.151,-6.28,-0.305,0.976,116.638
122005,143754,24053,0.017,-0.956,0.141,-6.28,-0.305,0.976,116.642
122005,143693,10869,0.013,-0.97,0.142,-2.622,-0.244,1.402,116.648
121999,143754,24053,0.006,-0.986,0.151,-2.622,-0.244,1.402,116.651
121999,143674,10841,0.004,-0.996,0.157,2.439,0.305,1.646,116.658
122033,143754,24053,0.005,-1,0.17,2.439,0.305,1.646,116.661
122033,143721,10846,0.003,-0.993,0.19,4.939,0.549,1.341,116.668
122042,143754,24053,0.001,-0.981,0.207,4.939,0.549,1.341,116.671
122042,143731,10849,0.001,-0.966,0.219,3.476,1.159,0.244,116.677
122040,143754,24053,-0.002,-0.953,0.217,3.476,1.159,0.244,116.681
122040,143736,10845,0.003,-0.946,0.221,0.305,1.524,-0.427,116.687
122020,143754,24053,0.002,-0.948,0.22,0.305,1.524,-0.427,116.691
122020,143697,10828,0.004,-0.949,0.21,-2.866,1.037,-0.732,116.697
121978,143754,24053,0.007,-0.943,0.192,-2.866,1.037,-0.732,116.701
121978,143643,10829,0.009,-0.943,0.18,-5.305,0.793,-0.854,116.707
121920,143498,24053,0.009,-0.937,0.174,-5.305,0.793,-0.854,116.711
121920,143602,10810,0.014,-0.93,0.16,-4.939,0.061,-0.366,116.717
121885,143498,24053,0.019,-0.929,0.148,-4.939,0.061,-0.366,116.721
121885,143547,10822,0.018,-0.936,0.151,-3.354,-0.366,0.122,116.727
121871,143498,24053,0.015,-0.95,0.148,-3.354,-0.366,0.122,116.731
121871,143569,10817,0.011,-0.963,0.145,0.549,-0.183,0.732,116.737
121897,143498,24053,0.007,-0.977,0.151,0.549,-0.183,0.732,116.741
121897,143582,10826,0.005,-0.99,0.166,4.634,-0.122,0.976,116.747
121947,143498,24053,0.003,-0.995,0.187,4.634,-0.122,0.976,116.75
121947,143610,10819,0.005,-0.987,0.193,6.28,-0.122,0.671,116.757
122000,143754,24053,0.006,-0.979,0.195,6.28,-0.122,0.671,116.76
122000,143664,10838,0.005,-0.976,0.207,4.817,0.671,0,116.767
122025,143754,24053,0.005,-0.967,0.215,4.817,0.671,0,116.77
122025,143664,10834,0.005,-0.956,0.219,2.683,1.098,-0.488,116.776
122024,143754,24053,0.008,-0.946,0.216,2.683,1.098,-0.488,116.78
122024,143688,10838,0.012,-0.946,0.214,0,0.976,-0.427,116.786
122032,143754,24053,0.007,-0.947,0.21,0,0.976,-0.427,116.79
122032,143679,10839,0.011,-0.941,0.201,-2.256,1.341,-0.183,116.796
122017,143754,24053,0.013,-0.932,0.19,-2.256,1.341,-0.183,116.8
122017,143669,10830,0.013,-0.924,0.177,-3.902,1.159,0.122,116.806
121979,143754,24053,0.015,-0.92,0.165,-3.902,1.159,0.122,116.81
121979,143646,10838,0.018,-0.925,0.155,-3.537,0.305,0.61,116.816
121969,143754,24053,0.018,-0.933,0.148,-3.537,0.305,0.61,116.82
121969,143630,10840,0.019,-0.947,0.158,-0.061,0,1.098,116.826
121983,143754,24053,0.013,-0.964,0.176,-0.061,0,1.098,116.83
121983,143629,10822,0.006,-0.98,0.181,4.024,0.122,1.646,116.836
122015,143754,24053,0,-0.991,0.169,4.024,0.122,1.646,116.84
122015,143686,10830,0.001,-0.997,0.173,4.39,0.671,1.768,116.846
122032,143754,24053,0.001,-0.999,0.194,4.39,0.671,1.768,116.849
122032,143694,10842,0.001,-0.989,0.215,4.756,1.159,1.037,116.856
122061,143754,24053,0.002,-0.974,0.224,4.756,1.159,1.037,116.859
122061,143704,10827,-0,-0.964,0.222,2.256,1.463,0.183,116.866
122024,143754,24053,-0.002,-0.958,0.215,2.256,1.463,0.183,116.869
122024,143682,10841,0,-0.954,0.204,-2.012,1.28,-0.549,116.875
122002,143754,24053,0.01,-0.948,0.176,-2.012,1.28,-0.549,116.879
122002,143652,10822,0.018,-0.946,0.154,-3.841,0.793,-0.854,116.885
121938,143498,24053,0.02,-0.957,0.158,-3.841,0.793,-0.854,116.889
121938,143590,10814,0.016,-0.966,0.183,-0.244,0.488,-0.122,116.895
121869,143498,24053,0.008,-0.954,0.19,-0.244,0.488,-0.122,116.899
121869,143550,10830,0.005,-0.931,0.169,1.646,0.549,0.793,116.905
121842,143498,24053,0.003,-0.92,0.152,1.646,0.549,0.793,116.909
121842,143517,10806,0.009,-0.93,0.159,1.524,0.244,0.122,116.915
121828,143498,24053,0.011,-0.949,0.188,1.524,0.244,0.122,116.919
121828,143502,10785,0.01,-0.96,0.205,5.427,-0.854,0.183,116.925
121837,143498,24053,0.012,-0.964,0.2,5.427,-0.854,0.183,116.929
121837,143523,10812,0.007,-0.963,0.191,5.061,-0.488,0.183,116.935
121886,143498,24053,0.005,-0.967,0.203,5.061,-0.488,0.183,116.939
121886,143564,10814,0.002,-0.97,0.226,3.476,0.183,-0.183,116.945
121904,143498,24053,0.006,-0.964,0.237,3.476,0.183,-0.183,116.948
121904,143588,10810,0.008,-0.949,0.224,0.549,0,-0.549,116.955
121921,143498,24053,0.009,-0.944,0.219,0.549,0,-0.549,116.958
121921,143579,10814,0.014,-0.944,0.221,-3.476,0.549,-0.915,116.965
121902,143498,24053,0.015,-0.947,0.198,-3.476,0.549,-0.915,116.968
121902,143590,10821,0.012,-0.948,0.179,-5.61,0.915,-0.366,116.974
121882,143498,24053,0.015,-0.944,0.176,-5.61,0.915,-0.366,116.978
121882,143580,10822,0.017,-0.941,0.169,-5.61,0.305,0.122,116.984
121870,143498,24053,0.016,-0.947,0.152,-5.61,0.305,0.122,116.988
121870,143553,10826,0.014,-0.951,0.145,-3.476,0,0.61,116.994
121843,143498,24053,0.019,-0.958,0.146,-3.476,0,0.61,116.998
121843,143514,10805,0.018,-0.971,0.152,0.427,-0.305,0.854,117.004
121874,143498,24053,0.013,-0.982,0.16,0.427,-0.305,0.854,117.008
121874,143538,10815,0.007,-0.978,0.172,4.939,0.061,1.28,117.014
121902,143498,24053,0.005,-0.973,0.182,4.939,0.061,1.28,117.018
121902,143571,10839,0.003,-0.977,0.2,6.585,0.732,1.098,117.024
121978,143754,24053,0.003,-0.977,0.215,6.585,0.732,1.098,117.028
121978,143618,10820,-0.002,-0.974,0.225,5.488,0.549,0.488,117.034
122001,143754,24053,0.001,-0.965,0.229,5.488,0.549,0.488,117.038
122001,143657,10836,0.005,-0.954,0.234,1.768,0.61,-0.488,117.044
122037,143754,24053,0.008,-0.946,0.226,1.768,0.61,-0.488,117.047
122037,143693,10828,0.008,-0.941,0.212,-2.927,0.793,-0.915,117.054
122030,143754,24053,0.008,-0.941,0.212,-2.927,0.793,-0.915,117.057
122030,143707,10829,0.012,-0.944,0.2,-4.695,0.671,-0.427,117.063
122030,143754,24053,0.012,-0.944,0.2,-4.695,0.671,-0.427,117.067
122030,143688,10838,0.014,-0.933,0.163,-5.244,0.305,-0.061,117.073
122014,143754,24053,0.014,-0.933,0.163,-5.244,0.305,-0.061,117.077
122014,143668,10858,0.021,-0.938,0.152,-4.451,-0.061,0.427,117.083
122003,143754,24053,0.021,-0.938,0.152,-4.451,-0.061,0.427,117.087
122003,143653,10817,0.012,-0.961,0.173,-0.122,-0.305,1.098,117.093
122002,143754,24053,0.012,-0.961,0.173,-0.122,-0.305,1.098,117.097
122002,143644,10840,0.01,-0.959,0.16,1.89,-0.244,1.402,117.103
122006,143754,24053,0.01,-0.959,0.16,1.89,-0.244,1.402,117.107
122006,143653,10827,0.001,-0.994,0.215,4.573,0.061,1.098,117.113
122029,143754,24053,0.001,-0.994,0.215,4.573,0.061,1.098,117.117
122029,143674,10830,-0.005,-0.974,0.22,2.683,0.244,0.244,117.123
122027,143754,24053,-0.005,-0.974,0.22,2.683,0.244,0.244,117.127
122027,143689,10822,-0.002,-0.955,0.23,-2.134,0.61,-1.098,117.133
122039,143754,24053,-0.002,-0.955,0.23,-2.134,0.61,-1.098,117.137
122039,143679,10824,0.007,-0.926,0.201,-6.768,0.305,-1.646,117.143
122015,143754,24053,0.007,-0.926,0.201,-6.768,0.305,-1.646,117.146
122015,143661,10826,0.019,-0.954,0.168,-7.988,-0.305,-1.524,117.153
122022,143754,24053,0.019,-0.954,0.168,-7.988,-0.305,-1.524,117.156
122022,143663,10820,0.018,-0.962,0.167,-5.244,-0.305,-0.793,117.163
122026,143754,24053,0.018,-0.962,0.167,-5.244,-0.305,-0.793,117.166
122026,143639,10828,0.02,-0.943,0.142,-3.902,-0.305,-0.183,117.172
122024,143754,24053,0.02,-0.943,0.142,-3.902,-0.305,-0.183,117.176
122024,143666,10828,0.02,-0.955,0.135,-0.427,-0.183,0.183,117.182
122050,143754,24053,0.02,-0.955,0.135,-0.427,-0.183,0.183,117.186
122050,143680,10825,0.017,-0.981,0.155,5,-0.549,0.915,117.192
122051,143754,24053,0.017,-0.981,0.155,5,-0.549,0.915,117.196
122051,143702,10829,0.014,-0.989,0.177,5,-0.549,0.915,117.202
122118,143754,24053,0.007,-0.987,0.2,9.024,0.122,1.28,117.206
122118,143751,10824,0.001,-0.977,0.207,9.024,0.122,1.28,117.212
122119,143754,24053,0.001,-0.964,0.213,7.866,0.854,0.976,117.216
122119,143731,10858,0.007,-0.956,0.224,7.866,0.854,0.976,117.222
122129,143754,24053,0.007,-0.947,0.23,4.451,0.671,0.122,117.226
122129,143755,10829,0.01,-0.946,0.234,4.451,0.671,0.122,117.232
122082,143754,24053,0.009,-0.936,0.227,0.732,0.427,-0.122,117.236
122082,143744,10821,0.008,-0.932,0.222,0.732,0.427,-0.122,117.242
122057,143754,24053,0.01,-0.933,0.224,-2.805,0.793,0.122,117.245
122057,143677,10821,0.013,-0.932,0.215,-2.805,0.793,0.122,117.252
122007,143754,24053,0.013,-0.924,0.184,-5.61,1.159,0.305,117.255
122007,143693,10830,0.013,-0.92,0.158,-5.61,1.159,0.305,117.261
121978,143754,24053,0.018,-0.931,0.152,-6.463,0.488,0.671,117.265
121978,143651,10832,0.018,-0.951,0.165,-6.463,0.488,0.671,117.271
122015,143754,24053,0.014,-0.965,0.166,-2.378,-0.488,1.646,117.275
122015,143676,10823,0.01,-0.972,0.154,-2.378,-0.488,1.646,117.281
122023,143754,24053,0.01,-0.975,0.144,0.183,-0.183,1.951,117.285
122023,143703,10827,0.01,-0.975,0.158,0.183,-0.183,1.951,117.291
122073,143754,24053,0.01,-0.976,0.177,2.805,-0.061,1.646,117.295
122073,143714,10833,0.006,-0.979,0.189,2.805,-0.061,1.646,117.301
122084,143754,24053,0.004,-0.976,0.191,4.512,0,1.463,117.305
122084,143741,10837,-0.003,-0.978,0.191,4.512,0,1.463,117.311
122099,143754,24053,-0.008,-0.982,0.206,4.512,0.488,0.915,117.315
122099,143722,10826,-0.007,-0.981,0.222,4.512,0.488,0.915,117.321
122064,143754,24053,-0.005,-0.964,0.226,2.805,0.061,0.061,117.325
122064,143713,10828,0.001,-0.948,0.212,2.805,0.061,0.061,117.331
122025,143754,24053,0.007,-0.943,0.204,-1.646,-0.366,-0.976,117.335
122025,143659,10836,0.011,-0.945,0.202,-1.646,-0.366,-0.976,117.341
121969,143498,24053,0.013,-0.944,0.198,-2.927,-0.366,-1.159,117.344
121969,143612,10829,0.014,-0.939,0.184,-2.927,-0.366,-1.159,117.351
121925,143498,24053,0.018,-0.934,0.168,-3.293,-0.549,-0.61,117.354
121925,143597,10804,0.024,-0.934,0.159,-3.293,-0.549,-0.61,117.361
121915,143498,24053,0.019,-0.944,0.161,-1.646,-0.366,0.122,117.364
121915,143587,10813,0.017,-0.958,0.168,-1.646,-0.366,0.122,117.37
121934,143498,24053,0.014,-0.957,0.185,2.317,-0.366,1.037,117.374
121934,143592,10812,0.014,-0.951,0.188,2.317,-0.366,1.037,117.38
121963,143754,24053,0.013,-0.951,0.187,3.354,-0.305,1.402,117.384
121963,143643,10819,0.01,-0.957,0.198,3.354,-0.305,1.402,117.39
121997,143754,24053,0.008,-0.968,0.204,2.805,-0.122,1.22,117.394
121997,143638,10812,0.004,-0.981,0.209,2.805,-0.122,1.22,117.4
122005,143754,24053,0.006,-0.985,0.231,1.829,0.488,0.915,117.404
122005,143642,10794,0.001,-0.981,0.243,1.829,0.488,0.915,117.41
121995,143754,24053,-0.003,-0.969,0.232,-3.11,1.159,0.122,117.414
121995,143625,10809,-0.006,-0.951,0.207,-3.11,1.159,0.122,117.42
121948,143498,24053,0.003,-0.943,0.187,-9.329,0.854,-0.671,117.424
121948,143585,10795,0.009,-0.951,0.181,-9.329,0.854,-0.671,117.43
121915,143498,24053,0.017,-0.957,0.175,-9.207,-0.244,-0.793,117.434
121915,143564,10792,0.026,-0.966,0.16,-9.207,-0.244,-0.793,117.44
121868,143498,24053,0.024,-0.969,0.14,-6.89,0,-0.244,117.443
121868,143529,10797,0.018,-0.967,0.13,-6.89,0,-0.244,117.45
121855,143498,24053,0.017,-0.966,0.128,-3.415,0.488,0.854,117.453
121855,143501,10777,0.018,-0.964,0.138,-3.415,0.488,0.854,117.459
121915,143498,24053,0.015,-0.958,0.152,2.012,0.305,1.402,117.463
121915,143521,10799,0.01,-0.961,0.172,2.012,0.305,1.402,117.469
121947,143498,24053,0.005,-0.967,0.185,6.341,0.671,1.22,117.473
121947,143561,10804,0.002,-0.969,0.195,6.341,0.671,1.22,117.479
122017,143498,24053,0.002,-0.963,0.206,6.159,0.976,0.915,117.483
122017,143614,10805,0.005,-0.962,0.229,6.159,0.976,0.915,117.489
122044,143754,24053,0.001,-0.955,0.242,3.78,1.28,0.305,117.493
122044,143662,10819,0.002,-0.942,0.23,3.78,1.28,0.305,117.499
122078,143754,24053,0.004,-0.935,0.226,-0.976,1.89,-0.549,117.503
122078,143692,10808,0.003,-0.941,0.223,-0.976,1.89,-0.549,117.509
122094,143754,24053,0.004,-0.946,0.204,-5.305,0.976,-0.671,117.513
122094,143700,10808,0.007,-0.949,0.177,-5.305,0.976,-0.671,117.519
122056,143754,24053,0.014,-0.953,0.16,-6.646,0.122,-0.427,117.523
122056,143670,10815,0.016,-0.961,0.162,-6.646,0.122,-0.427,117.529
122027,143754,24053,0.019,-0.967,0.159,-4.085,-0.183,-0.061,117.533
122027,143662,10788,0.017,-0.964,0.147,-4.085,-0.183,-0.061,117.539
122005,143498,24053,0.016,-0.957,0.132,-1.829,0.061,0.61,117.542
122005,143613,10792,0.017,-0.961,0.133,-1.829,0.061,0.61,117.549
122010,143498,24053,0.016,-0.962,0.152,1.951,0.122,0.671,117.552
122010,143614,10795,0.013,-0.968,0.169,1.951,0.122,0.671,117.559
122034,143754,24053,0.008,-0.971,0.179,6.159,-0.183,0.671,117.562
122034,143648,10792,0.006,-0.97,0.198,6.159,-0.183,0.671,117.568
122059,143754,24053,0.005,-0.967,0.207,6.707,0.366,0.427,117.572
122059,143686,10816,-0.002,-0.964,0.221,6.707,0.366,0.427,117.578
122121,143754,24053,-0.004,-0.963,0.24,4.573,0.732,-0.183,117.582
122121,143717,10798,-0.002,-0.953,0.238,4.573,0.732,-0.183,117.588
122125,143754,24053,0.005,-0.939,0.222,-0.976,0.183,-0.976,117.592
122125,143748,10806,0.014,-0.931,0.202,-0.976,0.183,-0.976,117.598
122144,143754,24053,0.014,-0.932,0.194,-4.756,0.122,-1.402,117.602
122144,143747,10811,0.015,-0.939,0.191,-4.756,0.122,-1.402,117.608
122108,143754,24053,0.019,-0.945,0.179,-4.268,-0.244,-0.671,117.612
122108,143727,10818,0.022,-0.953,0.152,-4.268,-0.244,-0.671,117.618
122122,143754,24053,0.022,-0.959,0.142,-3.354,-0.549,0.488,117.622
122122,143702,10812,0.019,-0.969,0.155,-3.354,-0.549,0.488,117.628
122101,143754,24053,0.016,-0.971,0.17,0.854,-0.427,1.037,117.632
122101,143709,10806,0.015,-0.964,0.174,0.854,-0.427,1.037,117.638
122114,143754,24053,0.015,-0.964,0.174,0.854,-0.427,1.037,117.641
122114,143694,10814,0.017,-0.954,0.173,2.622,-0.549,1.098,117.648
122123,143754,24053,0.017,-0.954,0.173,2.622,-0.549,1.098,117.651
122123,143713,10813,0.01,-0.969,0.213,3.902,-0.061,0.976,117.657
122124,143754,24053,0.01,-0.969,0.213,3.902,-0.061,0.976,117.661
122124,143718,10819,0.004,-0.963,0.211,3.963,0.366,0.915,117.667
122131,143754,24053,0.004,-0.963,0.211,3.963,0.366,0.915,117.671
122131,143742,10808,0.006,-0.959,0.209,0.183,0.732,0.61,117.677
122142,143754,24053,0.006,-0.959,0.209,0.183,0.732,0.61,117.681
122142,143758,10802,0.013,-0.934,0.196,-2.683,0.793,0.183,117.687
122116,143754,24053,0.013,-0.934,0.196,-2.683,0.793,0.183,117.691
122116,143710,10803,0.007,-0.941,0.18,-3.902,0.793,0.122,117.697
122073,143754,24053,0.007,-0.941,0.18,-3.902,0.793,0.122,117.701
122073,143663,10798,0.005,-0.966,0.164,-3.049,0.549,0.976,117.707
122024,143754,24053,0.005,-0.966,0.164,-3.049,0.549,0.976,117.711
122024,143619,10799,0.009,-0.96,0.164,-1.341,-0.122,1.098,117.717
122000,143498,24053,0.009,-0.96,0.164,-1.341,-0.122,1.098,117.721
122000,143579,10771,0.01,-0.962,0.173,0.183,-0.305,0.61,117.727
121962,143498,24053,0.01,-0.962,0.173,0.183,-0.305,0.61,117.731
121962,143573,10788,0.008,-0.967,0.191,2.195,-0.549,0.61,117.737
121997,143498,24053,0.008,-0.967,0.191,2.195,-0.549,0.61,117.74
121997,143572,10790,0.011,-0.957,0.197,2.622,-0.305,0.244,117.747
122022,143498,24053,0.011,-0.957,0.197,2.622,-0.305,0.244,117.75
122022,143604,10798,0.008,-0.962,0.211,1.341,0,-0.183,117.757
122056,143754,24053,0.008,-0.962,0.211,1.341,0,-0.183,117.76
122056,143661,10806,0.008,-0.968,0.217,0.244,0.366,-0.122,117.766
122060,143754,24053,0.008,-0.968,0.217,0.244,0.366,-0.122,117.77
122060,143652,10801,0.007,-0.948,0.19,-2.744,1.159,-0.244,117.776
122040,143498,24053,0.007,-0.948,0.19,-2.744,1.159,-0.244,117.78
122040,143615,10796,0.009,-0.943,0.184,-4.512,1.768,-0.305,117.786
122025,143498,24053,0.011,-0.943,0.176,-4.512,1.768,-0.305,117.79
122025,143612,10795,0.016,-0.944,0.163,-3.598,0.732,0.061,117.796
122004,143498,24053,0.015,-0.952,0.16,-3.598,0.732,0.061,117.8
122004,143584,10794,0.016,-0.96,0.166,-1.524,0.305,0.488,117.806
121969,143498,24053,0.01,-0.958,0.165,-1.524,0.305,0.488,117.81
121969,143550,10784,0.006,-0.952,0.167,0.488,0.244,1.037,117.816
121962,143498,24053,0.007,-0.958,0.174,0.488,0.244,1.037,117.82
121962,143571,10799,0.006,-0.964,0.195,2.256,0.122,0.671,117.826
121983,143498,24053,0.007,-0.966,0.208,2.256,0.122,0.671,117.83
121983,143583,10789,0.009,-0.968,0.208,2.012,0.122,0.122,117.836
122040,143754,24053,0.008,-0.965,0.21,2.012,0.122,0.122,117.839
122040,143620,10797,0.008,-0.965,0.209,-0.915,0.671,-0.305,117.846
122075,143754,24053,0.011,-0.958,0.21,-0.915,0.671,-0.305,117.849
122075,143668,10800,0.009,-0.949,0.203,-3.598,1.22,-0.427,117.855
122103,143754,24053,0.014,-0.946,0.186,-3.598,1.22,-0.427,117.859
122103,143685,10787,0.017,-0.949,0.182,-4.634,1.402,-0.305,117.865
122083,143754,24053,0.013,-0.951,0.183,-4.634,1.402,-0.305,117.869
122083,143663,10803,0.011,-0.948,0.172,-4.024,1.341,0.244,117.875
122035,143498,24053,0.009,-0.948,0.159,-4.024,1.341,0.244,117.879
122035,143612,10808,0.011,-0.946,0.151,-3.232,0.671,0.671,117.885
122013,143498,24053,0.013,-0.955,0.148,-3.232,0.671,0.671,117.889
122013,143590,10789,0.012,-0.966,0.154,-0.183,-0.122,0.61,117.895
121973,143498,24053,0.011,-0.976,0.16,-0.183,-0.122,0.61,117.899
121973,143569,10776,0.012,-0.979,0.162,2.927,-0.671,0.732,117.905
121970,143498,24053,0.011,-0.974,0.175,2.927,-0.671,0.732,117.909
121970,143566,10794,0.006,-0.969,0.19,4.817,-0.305,0.488,117.915
121998,143498,24053,0.005,-0.967,0.196,4.817,-0.305,0.488,117.919
121998,143593,10780,0.008,-0.963,0.204,4.573,-0.244,0.061,117.925
122037,143754,24053,0.01,-0.961,0.222,4.573,-0.244,0.061,117.929
122037,143621,10799,0.012,-0.96,0.226,2.195,-0.488,-0.488,117.935
122076,143754,24053,0.009,-0.951,0.219,2.195,-0.488,-0.488,117.938
122076,143642,10791,0.008,-0.949,0.224,-1.646,0.183,-0.671,117.945
122074,143754,24053,0.008,-0.952,0.234,-1.646,0.183,-0.671,117.948
122074,143680,10822,0.006,-0.945,0.224,-5.366,0.793,-0.549,117.955
122073,143754,24053,0,-0.937,0.193,-5.366,0.793,-0.549,117.958
122073,143673,10793,0.005,-0.938,0.172,-8.659,0.305,-0.244,117.964
122056,143754,24053,0.014,-0.944,0.167,-8.659,0.305,-0.244,117.968
122056,143644,10793,0.028,-0.944,0.157,-8.415,-1.22,-0.244,117.974
122039,143754,24053,0.036,-0.936,0.138,-8.415,-1.22,-0.244,117.978
122039,143627,10802,0.032,-0.939,0.127,-6.28,-1.037,0.061,117.984
122027,143498,24053,0.021,-0.959,0.141,-6.28,-1.037,0.061,117.988
122027,143610,10791,0.011,-0.971,0.148,-0.915,0,1.22,117.994
122021,143498,24053,0.006,-0.966,0.142,-0.915,0,1.22,117.998
122021,143609,10810,0.006,-0.964,0.145,2.134,0,1.463,118.004
122057,143754,24053,0.008,-0.974,0.17,2.134,0,1.463,118.008
122057,143632,10797,0.005,-0.987,0.193,5.183,-0.305,0.671,118.014
122071,143754,24053,0.007,-0.994,0.2,5.183,-0.305,0.671,118.018
122071,143642,10800,0.006,-0.984,0.198,5.427,-0.061,0.061,118.024
122086,143754,24053,0.007,-0.966,0.197,5.427,-0.061,0.061,118.028
122086,143668,10810,0.009,-0.954,0.201,2.988,0.061,-0.427,118.034
122118,143754,24053,0.014,-0.953,0.204,2.988,0.061,-0.427,118.037
122118,143690,10796,0.016,-0.949,0.2,1.89,-0.061,-0.427,118.044
122087,143754,24053,0.017,-0.948,0.183,1.89,-0.061,-0.427,118.047
122087,143675,10811,0.018,-0.944,0.178,0.854,0.549,0,118.054
122056,143754,24053,0.021,-0.951,0.191,0.854,0.549,0,118.057
122056,143640,10799,0.018,-0.955,0.188,1.524,0.671,0.61,118.063
121999,143754,24053,0.015,-0.955,0.173,1.524,0.671,0.61,118.067
121999,143631,10792,0.016,-0.951,0.172,1.402,0.854,1.159,118.073
121956,143498,24053,0.018,-0.951,0.179,1.402,0.854,1.159,118.077
121956,143589,10795,0.021,-0.96,0.173,2.256,1.463,1.463,118.083
121978,143498,24053,0.016,-0.964,0.167,2.256,1.463,1.463,118.087
121978,143563,10775,0.009,-0.962,0.164,3.659,2.439,1.768,118.093
121969,143498,24053,0.01,-0.958,0.18,3.659,2.439,1.768,118.097
121969,143573,10782,0.007,-0.96,0.189,5.183,2.134,1.89,118.103
121983,143498,24053,0,-0.966,0.202,5.183,2.134,1.89,118.107
121983,143579,10803,-0.003,-0.968,0.218,5.854,2.195,1.402,118.113
121989,143498,24053,-0.001,-0.965,0.222,5.854,2.195,1.402,118.117
121989,143574,10799,-0.005,-0.964,0.22,2.683,1.951,0.488,118.123
121965,143498,24053,-0.005,-0.958,0.221,2.683,1.951,0.488,118.127
121965,143562,10797,-0.001,-0.948,0.214,-1.402,1.951,-0.427,118.133
121953,143498,24053,0.004,-0.938,0.188,-1.402,1.951,-0.427,118.136
121953,143552,10789,0.012,-0.938,0.171,-4.207,1.098,-1.22,118.143
121906,143498,24053,0.013,-0.953,0.184,-4.207,1.098,-1.22,118.146
121906,143519,10770,0.01,-0.965,0.193,-2.5,0,-1.037,118.152
121873,143498,24053,0.01,-0.966,0.186,-2.5,0,-1.037,118.156
121873,143485,10778,0.009,-0.951,0.166,-2.439,-0.305,-0.671,118.162
121865,143498,24053,0.01,-0.936,0.161,-2.439,-0.305,-0.671,118.166
121865,143459,10778,0.016,-0.932,0.161,-2.927,-0.366,-0.976,118.172
121883,143498,24053,0.02,-0.932,0.163,-2.927,-0.366,-0.976,118.176
121883,143477,10776,0.021,-0.941,0.166,-0.427,-0.976,-0.732,118.182
121881,143498,24053,0.019,-0.958,0.178,-0.427,-0.976,-0.732,118.186
121881,143507,10787,0.017,-0.968,0.182,2.378,-0.732,-0.061,118.192
121889,143498,24053,0.012,-0.976,0.181,2.378,-0.732,-0.061,118.196
121889,143509,10774,0.008,-0.979,0.179,2.866,0.122,0.183,118.202
121906,143498,24053,0.014,-0.98,0.19,2.866,0.122,0.183,118.206
121906,143513,10751,0.016,-0.976,0.2,2.866,0.244,0.061,118.212
121887,143498,24053,0.016,-0.968,0.2,2.866,0.244,0.061,118.216
121887,143505,10776,0.015,-0.964,0.202,2.561,0.854,-0.061,118.222
