124875,145709,12299,-0.008,-0.897,0.391,-4.695,0.671,1.22,347.498
124887,145802,24053,-0.008,-0.897,0.391,-4.695,0.671,1.22,347.502
124887,145708,12273,0.004,-0.927,0.361,-3.902,-0.671,1.463,347.508
124856,145802,24053,0.004,-0.927,0.361,-3.902,-0.671,1.463,347.512
124856,145684,12282,0.005,-0.933,0.346,-1.098,-0.854,1.585,347.518
124848,145802,24053,0.005,-0.933,0.346,-1.098,-0.854,1.585,347.522
124848,145678,12306,0.001,-0.901,0.327,2.195,-0.488,2.5,347.528
124825,145546,24053,0.001,-0.901,0.327,2.195,-0.488,2.5,347.532
124825,145659,12280,-0,-0.901,0.341,3.72,-0.061,3.171,347.538
124816,145546,24053,-0.005,-0.908,0.355,3.72,-0.061,3.171,347.542
124816,145640,12272,0,-0.918,0.355,2.622,0.122,2.439,347.548
124838,145546,24053,0.002,-0.929,0.369,2.622,0.122,2.439,347.552
124838,145635,12283,-0.008,-0.94,0.392,-0.671,0.61,1.585,347.558
124822,145546,24053,-0.019,-0.949,0.407,-0.671,0.61,1.585,347.562
124822,145656,12282,-0.026,-0.945,0.41,-4.268,0.915,0.793,347.568
124851,145546,24053,-0.024,-0.94,0.401,-4.268,0.915,0.793,347.571
124851,145661,12272,-0.024,-0.927,0.375,-6.951,0.671,0,347.578
124864,145802,24053,-0.021,-0.922,0.358,-6.951,0.671,0,347.581
124864,145685,12296,-0.019,-0.936,0.359,-4.268,0.244,-0.427,347.587
124897,145802,24053,-0.011,-0.956,0.365,-4.268,0.244,-0.427,347.591
124897,145676,12273,-0.003,-0.955,0.352,-0.732,-0.976,-2.012,347.597
124866,145802,24053,-0.002,-0.94,0.328,-0.732,-0.976,-2.012,347.601
124866,145696,12298,-0.006,-0.929,0.315,2.317,-0.976,-2.256,347.607
124875,145802,24053,-0.005,-0.922,0.322,2.317,-0.976,-2.256,347.611
124875,145703,12287,-0.006,-0.914,0.336,7.195,-1.22,-1.28,347.617
124873,145802,24053,-0.007,-0.896,0.338,7.195,-1.22,-1.28,347.621
124873,145677,12294,-0.007,-0.886,0.331,7.134,-0.915,-1.22,347.627
124863,145802,24053,-0.01,-0.884,0.336,7.134,-0.915,-1.22,347.631
124863,145683,12283,-0.012,-0.888,0.354,6.402,-0.366,-1.524,347.637
124847,145546,24053,-0.014,-0.889,0.371,6.402,-0.366,-1.524,347.641
124847,145651,12288,-0.017,-0.888,0.382,4.573,-0.427,-1.341,347.647
124838,145802,24053,-0.018,-0.882,0.383,4.573,-0.427,-1.341,347.651
124838,145692,12283,-0.02,-0.876,0.386,0.854,0.183,-0.976,347.657
124850,145802,24053,-0.018,-0.863,0.384,0.854,0.183,-0.976,347.66
124850,145691,12265,-0.012,-0.849,0.373,-2.683,0.915,-0.427,347.667
124851,145802,24053,-0.01,-0.84,0.354,-2.683,0.915,-0.427,347.67
124851,145681,12288,-0.002,-0.863,0.363,-5.793,1.037,0.488,347.677
124862,145802,24053,0.006,-0.897,0.39,-5.793,1.037,0.488,347.68
124862,145667,12263,0.006,-0.919,0.389,-6.098,0.488,1.524,347.687
124867,145802,24053,0.003,-0.921,0.354,-6.098,0.488,1.524,347.69
124867,145686,12277,-0.002,-0.917,0.328,-5.854,1.402,2.683,347.696
124860,145802,24053,-0.004,-0.929,0.344,-5.854,1.402,2.683,347.7
124860,145667,12280,0,-0.938,0.367,-0.61,0.732,3.659,347.706
124892,145802,24053,0.004,-0.932,0.378,-0.61,0.732,3.659,347.71
124892,145679,12294,0.003,-0.917,0.366,2.5,0.122,3.659,347.716
124862,145802,24053,0,-0.905,0.368,2.5,0.122,3.659,347.72
124862,145699,12286,-0.005,-0.91,0.387,2.927,0.732,3.415,347.726
124850,145802,24053,-0.007,-0.913,0.409,2.927,0.732,3.415,347.73
124850,145667,12284,-0.012,-0.913,0.411,-0.122,0.488,2.5,347.736
124827,145546,24053,-0.019,-0.906,0.401,-0.122,0.488,2.5,347.74
124827,145640,12276,-0.026,-0.907,0.39,-7.134,0.732,1.463,347.746
124833,145546,24053,-0.023,-0.913,0.386,-7.134,0.732,1.463,347.75
124833,145642,12262,-0.018,-0.915,0.376,-10.305,-0.305,1.098,347.756
124832,145546,24053,-0.013,-0.924,0.359,-10.305,-0.305,1.098,347.76
124832,145660,12267,-0.007,-0.937,0.341,-9.085,-1.463,0.61,347.766
124860,145546,24053,0.001,-0.949,0.335,-9.085,-1.463,0.61,347.769
124860,145662,12284,0.004,-0.95,0.33,-4.024,-1.463,0,347.776
124845,145802,24053,0.003,-0.95,0.327,-4.024,-1.463,0,347.779
124845,145665,12287,-0.002,-0.946,0.314,1.524,-0.915,0.61,347.785
124868,145802,24053,-0.006,-0.937,0.307,1.524,-0.915,0.61,347.789
124868,145683,12279,-0.006,-0.933,0.316,6.037,0.122,1.037,347.795
124854,145802,24053,-0.009,-0.93,0.333,6.037,0.122,1.037,347.799
124854,145675,12285,-0.014,-0.92,0.345,7.439,0.122,0.61,347.805
124875,145802,24053,-0.014,-0.907,0.349,7.439,0.122,0.61,347.809
124875,145688,12271,-0.019,-0.896,0.353,4.756,0.549,0.183,347.815
124874,145802,24053,-0.019,-0.899,0.367,4.756,0.549,0.183,347.819
124874,145706,12279,-0.023,-0.906,0.387,1.768,0.732,-0.488,347.825
124870,145802,24053,-0.026,-0.91,0.405,1.768,0.732,-0.488,347.829
124870,145684,12276,-0.027,-0.911,0.412,-1.402,0.61,-0.915,347.835
124863,145802,24053,-0.027,-0.909,0.407,-1.402,0.61,-0.915,347.839
124863,145683,12276,-0.028,-0.91,0.404,-2.5,0.732,-0.671,347.845
124869,145802,24053,-0.027,-0.906,0.411,-2.5,0.732,-0.671,347.849
124869,145670,12276,-0.023,-0.893,0.396,-2.5,0.244,-0.549,347.855
124880,145802,24053,-0.022,-0.88,0.356,-2.5,0.244,-0.549,347.859
124880,145682,12290,-0.016,-0.886,0.337,-3.537,-0.244,0.122,347.865
124854,145802,24053,-0.007,-0.913,0.336,-3.537,-0.244,0.122,347.868
124854,145684,12285,0.002,-0.935,0.333,0.671,-0.854,0.305,347.875
124855,145802,24053,0.011,-0.938,0.326,0.671,-0.854,0.305,347.878
124855,145675,12281,0.014,-0.931,0.309,5.183,-0.854,0.183,347.885
124839,145546,24053,0.011,-0.918,0.312,5.183,-0.854,0.183,347.888
124839,145660,12283,0.009,-0.918,0.333,7.927,-0.122,1.22,347.894
124850,145802,24053,0.002,-0.91,0.351,7.927,-0.122,1.22,347.898
124850,145666,12270,-0.006,-0.894,0.353,6.707,0.671,1.463,347.904
124865,145802,24053,-0.01,-0.887,0.36,6.707,0.671,1.463,347.908
124865,145678,12287,-0.01,-0.888,0.373,3.049,1.098,0.549,347.914
124857,145802,24053,-0.015,-0.889,0.393,3.049,1.098,0.549,347.918
124857,145688,12280,-0.013,-0.889,0.401,-0.732,0.549,-0.244,347.924
124872,145802,24053,-0.011,-0.891,0.397,-0.732,0.549,-0.244,347.928
124872,145701,12278,-0.012,-0.897,0.39,-5.549,0.183,-0.427,347.934
124890,145802,24053,-0.007,-0.901,0.391,-5.549,0.183,-0.427,347.938
124890,145697,12280,-0.005,-0.9,0.385,-7.622,0.244,-0.305,347.944
124873,145802,24053,-0.002,-0.901,0.361,-7.622,0.244,-0.305,347.948
124873,145690,12281,0.001,-0.915,0.352,-6.829,0.122,0.183,347.954
124858,145802,24053,0,-0.934,0.355,-6.829,0.122,0.183,347.958
124858,145691,12293,-0.001,-0.936,0.355,-1.951,0,1.098,347.964
124841,145802,24053,-0,-0.931,0.336,-1.951,0,1.098,347.967
124841,145668,12274,-0.005,-0.927,0.328,1.707,0.366,1.829,347.974
124843,145802,24053,-0.006,-0.932,0.341,1.707,0.366,1.829,347.977
124843,145667,12279,-0.008,-0.932,0.36,5.122,0.61,2.012,347.983
124831,145546,24053,-0.008,-0.932,0.36,5.122,0.61,2.012,347.987
124831,145653,12267,-0.013,-0.899,0.361,4.695,0.549,1.829,347.993
124830,145546,24053,-0.013,-0.899,0.361,4.695,0.549,1.829,347.997
124830,145656,12291,-0.021,-0.89,0.37,1.768,1.037,1.463,348.003
124861,145802,24053,-0.021,-0.89,0.37,1.768,1.037,1.463,348.007
124861,145682,12280,-0.028,-0.896,0.379,-2.378,0.61,0.671,348.013
124862,145802,24053,-0.028,-0.896,0.379,-2.378,0.61,0.671,348.017
124862,145678,12279,-0.026,-0.914,0.377,-5,0.183,0.366,348.023
124867,145802,24053,-0.026,-0.914,0.377,-5,0.183,0.366,348.027
124867,145675,12276,-0.018,-0.921,0.372,-3.963,-0.671,0.366,348.033
124855,145802,24053,-0.018,-0.921,0.372,-3.963,-0.671,0.366,348.037
124855,145678,12298,-0.005,-0.926,0.354,-1.585,-0.732,0.427,348.043
124879,145802,24053,-0.005,-0.926,0.354,-1.585,-0.732,0.427,348.047
124879,145669,12288,0.002,-0.937,0.36,2.622,0,0.854,348.053
124866,145802,24053,0.002,-0.937,0.36,2.622,0,0.854,348.057
124866,145679,12291,-0.002,-0.915,0.335,4.451,0.671,1.585,348.063
124868,145802,24053,-0.002,-0.915,0.335,4.451,0.671,1.585,348.066
124868,145668,12277,-0.004,-0.915,0.347,5,1.037,1.341,348.073
124857,145802,24053,-0.004,-0.915,0.347,5,1.037,1.341,348.076
124857,145664,12292,-0.005,-0.913,0.368,3.963,0.732,0.427,348.083
124838,145802,24053,-0.005,-0.913,0.368,3.963,0.732,0.427,348.086
124838,145666,12301,-0.008,-0.907,0.369,1.22,0.976,0.122,348.092
124847,145802,24053,-0.008,-0.907,0.369,1.22,0.976,0.122,348.096
124847,145671,12277,-0.017,-0.908,0.378,-0.549,0.854,0.122,348.102
124844,145802,24053,-0.017,-0.908,0.378,-0.549,0.854,0.122,348.106
124844,145725,12284,-0.018,-0.901,0.374,-1.463,0.671,-0.488,348.112
124856,145802,24053,-0.018,-0.901,0.374,-1.463,0.671,-0.488,348.116
124856,145681,12285,-0.007,-0.908,0.344,-1.707,0.793,-0.915,348.122
124870,145802,24053,-0.007,-0.908,0.344,-1.707,0.793,-0.915,348.126
124870,145698,12279,-0.002,-0.925,0.348,-1.707,0.793,-0.915,348.132
124884,145802,24053,0.003,-0.94,0.362,1.037,0.793,-0.183,348.136
124884,145713,12292,-0.003,-0.945,0.375,1.037,0.793,-0.183,348.142
124883,145802,24053,-0.005,-0.935,0.376,3.11,0.976,0.61,348.146
124883,145714,12291,-0.009,-0.915,0.365,3.11,0.976,0.61,348.152
124899,145802,24053,-0.016,-0.892,0.358,2.927,1.951,0.732,348.156
124899,145733,12298,-0.019,-0.884,0.359,2.927,1.951,0.732,348.162
124896,145802,24053,-0.016,-0.889,0.353,1.829,1.646,0.427,348.165
124896,145720,12293,-0.009,-0.895,0.349,1.829,1.646,0.427,348.172
124897,145802,24053,-0.007,-0.909,0.357,-0.671,0.915,0.061,348.175
124897,145693,12285,-0.006,-0.921,0.368,-0.671,0.915,0.061,348.181
124892,145802,24053,-0.009,-0.921,0.38,0.122,0.854,-0.244,348.185
124892,145695,12285,-0.016,-0.918,0.392,0.122,0.854,-0.244,348.191
124860,145802,24053,-0.019,-0.904,0.405,-0.183,0.854,-0.305,348.195
124860,145708,12296,-0.026,-0.89,0.407,-0.183,0.854,-0.305,348.201
124878,145802,24053,-0.029,-0.877,0.398,-2.744,1.159,-0.427,348.205
124878,145694,12293,-0.027,-0.875,0.389,-2.744,1.159,-0.427,348.211
124888,145802,24053,-0.021,-0.88,0.388,-5.488,0.549,-0.671,348.215
124888,145708,12282,-0.013,-0.889,0.379,-5.488,0.549,-0.671,348.221
124860,145802,24053,-0.005,-0.901,0.352,-6.463,-0.549,-0.183,348.225
124860,145686,12298,0.006,-0.908,0.324,-6.463,-0.549,-0.183,348.231
124885,145802,24053,0.011,-0.922,0.308,-4.329,-0.305,0.61,348.235
124885,145704,12291,0.009,-0.942,0.318,-4.329,-0.305,0.61,348.241
124874,145802,24053,0.008,-0.956,0.33,2.683,0.671,1.524,348.245
124874,145721,12297,0.004,-0.951,0.342,2.683,0.671,1.524,348.251
124906,145802,24053,-0.002,-0.931,0.351,6.159,1.159,2.439,348.255
124906,145724,12282,-0.004,-0.909,0.349,6.159,1.159,2.439,348.261
124863,145802,24053,-0.007,-0.889,0.349,5.427,1.951,2.378,348.264
124863,145730,12294,-0.009,-0.887,0.364,5.427,1.951,2.378,348.271
124867,145802,24053,-0.01,-0.907,0.394,2.439,2.5,1.159,348.274
124867,145699,12310,-0.013,-0.934,0.426,2.439,2.5,1.159,348.281
124872,145802,24053,-0.023,-0.954,0.444,-2.744,2.439,-0.122,348.284
124872,145694,12293,-0.039,-0.96,0.443,-2.744,2.439,-0.122,348.29
124879,145802,24053,-0.05,-0.958,0.421,-7.622,2.012,-1.037,348.294
124879,145709,12299,-0.048,-0.944,0.385,-7.622,2.012,-1.037,348.3
124861,145802,24053,-0.034,-0.931,0.36,-7.988,0.488,-2.195,348.304
124861,145688,12320,-0.019,-0.92,0.349,-7.988,0.488,-2.195,348.31
124902,145802,24053,-0.004,-0.911,0.345,-2.195,-1.402,-3.659,348.314
124902,145714,12295,0.005,-0.904,0.339,-2.195,-1.402,-3.659,348.32
124892,145802,24053,0.011,-0.905,0.34,3.598,-1.646,-3.415,348.324
124892,145717,12304,0.011,-0.901,0.339,3.598,-1.646,-3.415,348.33
124907,145802,24053,0.005,-0.888,0.312,5.183,-0.793,-2.012,348.334
124907,145696,12299,0.002,-0.886,0.312,5.183,-0.793,-2.012,348.34
124885,145802,24053,-0.005,-0.895,0.331,5.854,-0.122,-0.976,348.344
124885,145702,12283,-0.011,-0.897,0.344,5.854,-0.122,-0.976,348.35
124879,145802,24053,-0.009,-0.891,0.35,6.159,-0.183,-0.244,348.354
124879,145699,12305,-0.01,-0.89,0.357,6.159,-0.183,-0.244,348.36
124899,145802,24053,-0.011,-0.896,0.376,4.39,0.244,0.122,348.363
124899,145686,12307,-0.012,-0.897,0.398,4.39,0.244,0.122,348.37
124881,145802,24053,-0.009,-0.904,0.416,1.524,0.854,-0.061,348.373
124881,145693,12297,-0.011,-0.911,0.434,1.524,0.854,-0.061,348.379
124866,145802,24053,-0.019,-0.913,0.446,-3.537,1.22,-0.061,348.383
124866,145705,12313,-0.03,-0.907,0.425,-3.537,1.22,-0.061,348.389
124890,145802,24053,-0.035,-0.903,0.393,-7.683,1.707,-0.183,348.393
124890,145720,12279,-0.029,-0.898,0.372,-7.683,1.707,-0.183,348.399
124877,145802,24053,-0.01,-0.898,0.34,-7.195,0.244,-0.305,348.403
124877,145718,12293,0.01,-0.914,0.328,-7.195,0.244,-0.305,348.409
124861,145802,24053,0.02,-0.935,0.34,-0.854,-1.768,-0.305,348.413
124861,145685,12285,0.023,-0.948,0.353,-0.854,-1.768,-0.305,348.419
124836,145802,24053,0.019,-0.939,0.349,5.305,-1.585,0.305,348.423
124836,145665,12294,0.006,-0.913,0.337,5.305,-1.585,0.305,348.429
124838,145802,24053,-0.005,-0.888,0.331,4.817,0.122,1.28,348.433
124838,145696,12292,-0.005,-0.875,0.326,4.817,0.122,1.28,348.439
124866,145802,24053,-0.005,-0.87,0.323,2.927,0.305,1.402,348.443
124866,145674,12290,-0.002,-0.875,0.335,2.927,0.305,1.402,348.449
124873,145802,24053,0.001,-0.898,0.357,1.585,0.183,0.854,348.453
124873,145671,12281,-0.002,-0.923,0.377,1.585,0.183,0.854,348.459
124845,145802,24053,-0.007,-0.932,0.377,-0.671,0.244,0.488,348.462
124845,145685,12286,-0.016,-0.945,0.377,-0.671,0.244,0.488,348.469
124867,145802,24053,-0.021,-0.95,0.39,-1.768,0.854,0.549,348.472
124867,145695,12292,-0.022,-0.937,0.401,-1.768,0.854,0.549,348.478
124878,145802,24053,-0.023,-0.916,0.391,-1.037,1.159,0.61,348.482
124878,145674,12275,-0.022,-0.897,0.377,-1.037,1.159,0.61,348.488
124846,145802,24053,-0.021,-0.886,0.37,-0.549,0.854,0.671,348.492
124846,145707,12289,-0.011,-0.883,0.379,-0.549,0.854,0.671,348.498
124861,145802,24053,-0.006,-0.889,0.377,1.402,0.061,0.61,348.502
124861,145696,12297,-0.001,-0.895,0.363,1.402,0.061,0.61,348.508
124898,145802,24053,-0.003,-0.91,0.349,1.463,0.122,0.366,348.512
124898,145723,12282,-0.006,-0.918,0.347,1.463,0.122,0.366,348.518
124871,145802,24053,-0.006,-0.922,0.348,2.195,0.488,1.037,348.522
124871,145711,12292,-0.007,-0.914,0.34,2.195,0.488,1.037,348.528
124875,145802,24053,-0.009,-0.906,0.344,2.012,0.488,1.768,348.532
124875,145691,12282,-0.009,-0.904,0.363,2.012,0.488,1.768,348.538
124885,145802,24053,-0.01,-0.904,0.371,1.89,0.671,1.28,348.542
124885,145702,12298,-0.011,-0.9,0.372,1.89,0.671,1.28,348.548
124888,145802,24053,-0.015,-0.901,0.383,0.183,1.159,0.427,348.552
124888,145700,12282,-0.019,-0.904,0.389,0.183,1.159,0.427,348.558
124868,145802,24053,-0.017,-0.915,0.397,-2.134,0.61,0.366,348.561
124868,145693,12291,-0.015,-0.923,0.405,-2.134,0.61,0.366,348.568
124860,145802,24053,-0.015,-0.923,0.405,-2.134,0.61,0.366,348.571
124860,145683,12291,-0.018,-0.915,0.389,-2.195,0.183,0.549,348.578
124885,145802,24053,-0.018,-0.915,0.389,-2.195,0.183,0.549,348.581
124885,145709,12303,-0.007,-0.902,0.343,-2.866,0.244,0.122,348.587
124928,145802,24053,-0.007,-0.902,0.343,-2.866,0.244,0.122,348.591
124928,145735,12293,0.007,-0.929,0.359,-1.463,-0.061,-0.061,348.597
124920,145802,24053,0.007,-0.929,0.359,-1.463,-0.061,-0.061,348.601
124920,145741,12293,0.008,-0.922,0.359,2.317,-0.732,0.305,348.607
124902,145802,24053,0.008,-0.922,0.359,2.317,-0.732,0.305,348.611
124902,145743,12298,-0.001,-0.893,0.346,2.866,-0.183,0.732,348.617
124919,145802,24053,-0.001,-0.893,0.346,2.866,-0.183,0.732,348.621
124919,145736,12292,-0.007,-0.892,0.366,1.463,0.427,1.098,348.627
124919,145802,24053,-0.007,-0.892,0.366,1.463,0.427,1.098,348.631
124919,145732,12299,-0.01,-0.898,0.358,-0.244,0.427,1.22,348.637
124923,145802,24053,-0.01,-0.898,0.358,-0.244,0.427,1.22,348.641
