118311,139914,24053,0.041,-0.95,0.432,-4.756,0.793,1.463,610.091
118311,139845,10684,0.023,-0.981,0.493,-4.451,1.28,0.976,610.098
118303,139914,24053,0.023,-0.981,0.493,-4.451,1.28,0.976,610.101
118303,139820,10669,0.01,-0.901,0.416,-5.305,1.585,-0.183,610.107
118246,139658,24053,0.01,-0.901,0.416,-5.305,1.585,-0.183,610.111
118246,139774,10678,0.043,-0.879,0.421,-6.951,0.549,-1.098,610.117
118192,139658,24053,0.043,-0.879,0.421,-6.951,0.549,-1.098,610.121
118192,139698,10662,0.083,-0.873,0.366,-4.207,-2.195,-1.402,610.127
118130,139658,24053,0.083,-0.873,0.366,-4.207,-2.195,-1.402,610.131
118130,139698,10662,0.089,-0.879,0.354,-2.073,-2.744,-1.646,610.137
118175,139658,24053,0.093,-0.872,0.366,-2.073,-2.744,-1.646,610.141
118175,139703,10659,0.087,-0.858,0.361,1.585,-1.341,-0.793,610.147
118249,139658,24053,0.076,-0.845,0.356,1.585,-1.341,-0.793,610.151
118249,139759,10669,0.07,-0.854,0.37,3.72,0.305,0.244,610.157
118271,139914,24053,0.066,-0.876,0.394,3.72,0.305,0.244,610.161
118271,139825,10675,0.058,-0.891,0.405,3.415,1.524,0.122,610.167
118276,139914,24053,0.052,-0.889,0.403,3.415,1.524,0.122,610.171
118276,139804,10686,0.046,-0.891,0.405,0.488,2.195,0.305,610.177
118269,139914,24053,0.045,-0.91,0.444,0.488,2.195,0.305,610.18
118269,139798,10662,0.042,-0.917,0.482,1.768,2.5,0.366,610.187
118253,139914,24053,0.033,-0.908,0.466,1.768,2.5,0.366,610.19
118253,139790,10685,0.034,-0.894,0.445,1.22,2.256,0,610.197
118221,139658,24053,0.04,-0.899,0.442,1.22,2.256,0,610.2
118221,139752,10678,0.045,-0.898,0.449,2.744,0.61,-0.488,610.206
118194,139658,24053,0.055,-0.888,0.445,2.744,0.61,-0.488,610.21
118194,139723,10680,0.067,-0.88,0.421,3.78,-1.585,-0.183,610.216
118171,139658,24053,0.075,-0.879,0.408,3.78,-1.585,-0.183,610.22
118171,139724,10666,0.081,-0.883,0.413,4.024,-2.378,0.061,610.226
118205,139658,24053,0.087,-0.877,0.406,4.024,-2.378,0.061,610.23
118205,139742,10667,0.086,-0.858,0.387,3.841,-1.341,0.732,610.236
118236,139914,24053,0.084,-0.846,0.381,3.841,-1.341,0.732,610.24
118236,139777,10674,0.083,-0.858,0.399,0.122,-0.122,1.341,610.246
118281,139914,24053,0.075,-0.879,0.417,0.122,-0.122,1.341,610.25
118281,139780,10674,0.063,-0.899,0.415,-4.207,0.854,0.915,610.256
118280,139914,24053,0.049,-0.917,0.405,-4.207,0.854,0.915,610.26
118280,139818,10680,0.04,-0.929,0.388,-7.866,1.829,0.732,610.266
118262,139914,24053,0.042,-0.928,0.392,-7.866,1.829,0.732,610.27
118262,139795,10667,0.048,-0.917,0.411,-6.585,1.951,0.976,610.276
118250,139914,24053,0.058,-0.895,0.389,-6.585,1.951,0.976,610.279
118250,139787,10684,0.055,-0.882,0.375,-2.744,1.646,1.402,610.286
118224,139658,24053,0.056,-0.897,0.409,-2.744,1.646,1.402,610.289
118224,139764,10688,0.054,-0.904,0.444,2.988,0.915,0.793,610.296
118244,139914,24053,0.042,-0.901,0.452,2.988,0.915,0.793,610.299
118244,139788,10670,0.029,-0.898,0.452,5.061,0.305,0.427,610.305
118244,139914,24053,0.022,-0.895,0.475,5.061,0.305,0.427,610.309
118244,139806,10681,0.024,-0.874,0.484,4.268,-0.793,0.427,610.315
118252,139914,24053,0.03,-0.85,0.468,4.268,-0.793,0.427,610.319
118252,139822,10679,0.031,-0.838,0.463,0.854,-2.134,0.122,610.325
118271,139914,24053,0.042,-0.837,0.46,0.854,-2.134,0.122,610.329
118271,139830,10683,0.06,-0.843,0.423,-1.89,-3.049,-0.549,610.335
118310,139914,24053,0.072,-0.854,0.378,-1.89,-3.049,-0.549,610.339
118310,139847,10700,0.082,-0.876,0.362,-3.841,-2.744,0.183,610.345
118293,139914,24053,0.094,-0.886,0.36,-3.841,-2.744,0.183,610.349
118293,139839,10706,0.088,-0.889,0.36,-1.951,-0.427,1.585,610.355
118288,139914,24053,0.077,-0.896,0.366,-1.951,-0.427,1.585,610.359
118288,139847,10684,0.063,-0.908,0.388,0.183,1.89,1.89,610.365
118257,139914,24053,0.05,-0.913,0.371,0.183,1.89,1.89,610.369
118257,139813,10688,0.045,-0.919,0.356,-1.037,2.744,1.768,610.375
118237,139658,24053,0.054,-0.931,0.373,-1.037,2.744,1.768,610.379
118237,139771,10693,0.065,-0.941,0.394,-0.427,2.317,1.89,610.385
118241,139914,24053,0.063,-0.94,0.409,-0.427,2.317,1.89,610.388
118241,139803,10693,0.058,-0.936,0.434,3.049,2.927,1.22,610.395
118248,139914,24053,0.047,-0.928,0.464,3.049,2.927,1.22,610.398
118248,139793,10683,0.034,-0.918,0.486,7.195,3.049,0.122,610.404
118268,139914,24053,0.022,-0.899,0.493,7.195,3.049,0.122,610.408
118268,139834,10695,0.023,-0.885,0.493,9.451,1.89,-0.366,610.414
118285,139914,24053,0.03,-0.889,0.502,9.451,1.89,-0.366,610.418
118285,139796,10696,0.035,-0.889,0.489,10.549,-0.305,-1.037,610.424
118281,139914,24053,0.041,-0.875,0.436,10.549,-0.305,-1.037,610.428
118281,139809,10707,0.058,-0.862,0.376,7.317,-2.256,-1.951,610.434
118260,139914,24053,0.085,-0.853,0.325,7.317,-2.256,-1.951,610.438
118260,139795,10692,0.108,-0.845,0.285,6.524,-2.073,-0.915,610.444
118257,139658,24053,0.115,-0.852,0.288,6.524,-2.073,-0.915,610.448
118257,139775,10692,0.107,-0.877,0.353,11.159,0.549,0.549,610.454
118202,139658,24053,0.092,-0.896,0.392,11.159,0.549,0.549,610.458
118202,139754,10676,0.06,-0.893,0.392,11.402,3.11,0.793,610.464
118164,139658,24053,0.035,-0.889,0.393,11.402,3.11,0.793,610.468
118164,139719,10663,0.029,-0.888,0.422,8.232,3.902,2.012,610.474
118176,139658,24053,0.034,-0.88,0.445,8.232,3.902,2.012,610.478
118176,139693,10651,0.036,-0.876,0.469,5.549,2.988,2.195,610.484
118157,139658,24053,0.041,-0.879,0.507,5.549,2.988,2.195,610.487
118157,139699,10672,0.033,-0.889,0.534,0.122,2.317,0.671,610.494
118158,139658,24053,0.016,-0.896,0.525,0.122,2.317,0.671,610.497
118158,139703,10671,0.01,-0.892,0.483,-6.768,1.341,-0.549,610.504
118152,139658,24053,0.011,-0.887,0.457,-6.768,1.341,-0.549,610.507
118152,139720,10676,0.033,-0.894,0.442,-7.866,-0.732,-0.61,610.513
118178,139658,24053,0.055,-0.891,0.415,-7.866,-0.732,-0.61,610.517
118178,139721,10685,0.077,-0.886,0.404,-2.622,-2.256,-0.305,610.523
118183,139658,24053,0.09,-0.884,0.406,-2.622,-2.256,-0.305,610.527
118183,139718,10682,0.092,-0.876,0.396,0.183,-1.89,-0.244,610.533
118155,139658,24053,0.084,-0.86,0.356,0.183,-1.89,-0.244,610.537
118155,139717,10684,0.08,-0.849,0.349,-0.976,-0.366,0.61,610.543
118174,139658,24053,0.088,-0.849,0.367,-0.976,-0.366,0.61,610.547
118174,139674,10657,0.084,-0.86,0.366,-1.524,0.366,1.098,610.553
118170,139658,24053,0.077,-0.884,0.381,-1.524,0.366,1.098,610.557
118170,139693,10670,0.073,-0.913,0.407,0.915,2.195,1.159,610.563
118163,139658,24053,0.061,-0.94,0.437,0.915,2.195,1.159,610.567
118163,139703,10682,0.044,-0.962,0.49,4.085,3.72,1.098,610.573
118156,139658,24053,0.033,-0.963,0.518,4.085,3.72,1.098,610.577
118156,139682,10679,0.022,-0.932,0.495,3.841,4.573,0.061,610.583
118151,139658,24053,0.022,-0.932,0.495,3.841,4.573,0.061,610.586
118151,139679,10668,0.025,-0.87,0.47,0.488,3.78,-0.976,610.593
118111,139658,24053,0.025,-0.87,0.47,0.488,3.78,-0.976,610.596
118111,139686,10680,0.057,-0.838,0.398,-0.61,1.707,-0.793,610.603
118134,139658,24053,0.057,-0.838,0.398,-0.61,1.707,-0.793,610.606
118134,139652,10669,0.088,-0.878,0.394,1.341,0,-1.524,610.612
118140,139658,24053,0.088,-0.878,0.394,1.341,0,-1.524,610.616
118140,139670,10671,0.071,-0.897,0.402,6.341,0.061,-1.402,610.622
118154,139658,24053,0.071,-0.897,0.402,6.341,0.061,-1.402,610.626
118154,139684,10681,0.056,-0.867,0.402,8.049,0.854,0.244,610.632
118165,139658,24053,0.056,-0.867,0.402,8.049,0.854,0.244,610.636
118165,139716,10663,0.057,-0.874,0.422,8.232,1.951,0.549,610.642
118147,139658,24053,0.057,-0.874,0.422,8.232,1.951,0.549,610.646
118147,139698,10681,0.046,-0.909,0.459,6.829,2.012,-0.061,610.652
118153,139658,24053,0.046,-0.909,0.459,6.829,2.012,-0.061,610.656
118153,139687,10676,0.024,-0.909,0.491,2.683,1.768,-0.793,610.662
118139,139658,24053,0.024,-0.909,0.491,2.683,1.768,-0.793,610.666
118139,139667,10672,0.023,-0.847,0.485,-2.012,0.854,-1.098,610.672
118101,139658,24053,0.023,-0.847,0.485,-2.012,0.854,-1.098,610.676
118101,139658,10676,0.052,-0.813,0.428,-4.207,0.061,-1.159,610.682
118072,139658,24053,0.052,-0.813,0.428,-4.207,0.061,-1.159,610.685
118072,139612,10674,0.082,-0.859,0.405,-1.646,-1.28,-1.037,610.692
118055,139658,24053,0.082,-0.859,0.405,-1.646,-1.28,-1.037,610.695
118055,139583,10680,0.079,-0.888,0.389,2.683,-0.671,0.61,610.702
118068,139658,24053,0.079,-0.888,0.389,2.683,-0.671,0.61,610.705
118068,139615,10647,0.073,-0.849,0.404,7.012,1.098,2.378,610.711
118097,139658,24053,0.073,-0.849,0.404,7.012,1.098,2.378,610.715
118097,139657,10678,0.062,-0.841,0.402,4.817,2.866,3.293,610.721
118130,139658,24053,0.062,-0.841,0.402,4.817,2.866,3.293,610.725
118130,139671,10679,0.059,-0.93,0.483,1.22,3.171,2.073,610.731
118123,139658,24053,0.059,-0.93,0.483,1.22,3.171,2.073,610.735
118123,139680,10682,0.04,-0.954,0.471,1.22,3.171,2.073,610.741
118105,139658,24053,0.023,-0.967,0.498,-5.732,2.805,0.61,610.745
118105,139670,10666,0.017,-0.967,0.54,-5.732,2.805,0.61,610.751
118094,139658,24053,0.012,-0.933,0.503,-8.354,1.463,-0.244,610.755
118094,139649,10678,0.02,-0.889,0.406,-8.354,1.463,-0.244,610.761
118083,139658,24053,0.042,-0.862,0.38,-11.037,-0.244,-1.098,610.765
118083,139641,10669,0.072,-0.851,0.423,-11.037,-0.244,-1.098,610.771
118095,139658,24053,0.086,-0.84,0.438,-6.646,-2.134,-1.341,610.775
118095,139641,10669,0.082,-0.834,0.402,-6.646,-2.134,-1.341,610.781
118073,139658,24053,0.071,-0.843,0.39,-2.195,-2.256,-0.061,610.784
118073,139647,10678,0.07,-0.852,0.382,-2.195,-2.256,-0.061,610.791
118102,139658,24053,0.073,-0.843,0.335,2.561,-2.012,0.976,610.794
118102,139684,10686,0.079,-0.853,0.329,2.561,-2.012,0.976,610.801
118127,139658,24053,0.082,-0.888,0.388,6.28,-0.732,2.195,610.804
118127,139699,10668,0.076,-0.909,0.438,6.28,-0.732,2.195,610.81
118154,139658,24053,0.058,-0.905,0.437,6.28,1.22,2.622,610.814
118154,139730,10695,0.041,-0.911,0.445,6.28,1.22,2.622,610.82
118180,139658,24053,0.029,-0.933,0.485,3.415,2.256,1.951,610.824
118180,139754,10695,0.022,-0.942,0.505,3.415,2.256,1.951,610.83
118158,139658,24053,0.021,-0.94,0.507,4.024,0.915,0.488,610.834
118158,139719,10691,0.024,-0.943,0.501,4.024,0.915,0.488,610.84
118130,139658,24053,0.026,-0.931,0.492,5.061,-1.037,-0.854,610.844
118130,139713,10677,0.032,-0.905,0.472,5.061,-1.037,-0.854,610.85
118109,139658,24053,0.045,-0.882,0.43,7.134,-2.439,-1.829,610.854
118109,139701,10682,0.055,-0.87,0.407,7.134,-2.439,-1.829,610.86
118092,139658,24053,0.076,-0.858,0.405,8.902,-3.415,-2.5,610.864
118092,139686,10685,0.089,-0.837,0.362,8.902,-3.415,-2.5,610.87
118114,139658,24053,0.098,-0.835,0.34,5.976,-2.683,-1.89,610.874
118114,139690,10675,0.109,-0.846,0.361,5.976,-2.683,-1.89,610.88
118164,139658,24053,0.102,-0.849,0.37,3.963,1.098,0.305,610.883
118164,139740,10686,0.087,-0.84,0.375,3.963,1.098,0.305,610.89
118153,139658,24053,0.074,-0.846,0.391,3.049,4.512,1.22,610.893
118153,139733,10694,0.063,-0.851,0.413,3.049,4.512,1.22,610.9
118153,139658,24053,0.051,-0.846,0.432,2.683,6.159,1.829,610.903
118153,139716,10695,0.042,-0.838,0.439,2.683,6.159,1.829,610.909
118143,139658,24053,0.04,-0.833,0.43,2.683,6.829,3.232,610.913
118143,139718,10669,0.037,-0.84,0.427,2.683,6.829,3.232,610.919
118146,139658,24053,0.04,-0.871,0.428,1.646,6.951,3.841,610.923
118146,139719,10689,0.044,-0.902,0.416,1.646,6.951,3.841,610.929
118146,139658,24053,0.047,-0.922,0.414,2.012,6.89,3.049,610.933
118146,139698,10689,0.045,-0.927,0.426,2.012,6.89,3.049,610.939
118127,139658,24053,0.04,-0.92,0.453,6.585,6.28,3.537,610.943
118127,139728,10702,0.042,-0.913,0.482,6.585,6.28,3.537,610.949
118182,139658,24053,0.036,-0.907,0.5,12.378,4.878,3.11,610.953
118182,139730,10673,0.035,-0.908,0.506,12.378,4.878,3.11,610.959
118168,139658,24053,0.04,-0.914,0.509,13.232,2.561,1.159,610.963
118168,139739,10685,0.04,-0.92,0.515,13.232,2.561,1.159,610.969
118166,139658,24053,0.039,-0.927,0.528,12.195,-0.061,-0.305,610.973
118166,139719,10696,0.035,-0.931,0.542,12.195,-0.061,-0.305,610.979
118142,139658,24053,0.035,-0.926,0.531,10.061,-2.195,-1.829,610.983
118142,139722,10692,0.035,-0.906,0.486,10.061,-2.195,-1.829,610.989
118149,139658,24053,0.043,-0.879,0.448,4.085,-3.537,-2.927,610.992
118149,139718,10678,0.056,-0.847,0.442,4.085,-3.537,-2.927,610.999
118137,139658,24053,0.072,-0.817,0.431,0.183,-3.659,-2.317,611.002
118137,139711,10690,0.083,-0.79,0.416,0.183,-3.659,-2.317,611.008
118115,139658,24053,0.092,-0.777,0.389,-2.683,-2.805,-2.317,611.012
118115,139687,10695,0.088,-0.785,0.38,-2.683,-2.805,-2.317,611.018
118087,139658,24053,0.08,-0.808,0.393,-3.232,-1.89,-1.951,611.022
118087,139685,10690,0.07,-0.829,0.405,-3.232,-1.89,-1.951,611.028
118137,139658,24053,0.06,-0.846,0.414,-1.159,-0.122,-0.488,611.032
118137,139711,10700,0.05,-0.852,0.408,-1.159,-0.122,-0.488,611.038
118176,139658,24053,0.047,-0.852,0.396,-0.427,1.89,1.159,611.042
118176,139772,10680,0.05,-0.868,0.433,-0.427,1.89,1.159,611.048
118172,139658,24053,0.052,-0.897,0.491,1.585,2.561,1.463,611.052
118172,139733,10699,0.037,-0.91,0.508,1.585,2.561,1.463,611.058
118184,139658,24053,0.024,-0.919,0.522,2.073,3.293,1.159,611.062
118184,139752,10697,0.02,-0.924,0.532,2.073,3.293,1.159,611.068
118180,139658,24053,0.02,-0.917,0.514,0.915,2.256,0.305,611.072
118180,139771,10696,0.022,-0.898,0.486,0.915,2.256,0.305,611.078
118175,139658,24053,0.032,-0.889,0.494,-0.732,0.427,-0.122,611.082
118175,139739,10692,0.049,-0.887,0.483,-0.732,0.427,-0.122,611.088
118116,139658,24053,0.055,-0.878,0.423,-0.854,-1.341,-0.793,611.091
118116,139715,10695,0.065,-0.87,0.371,-0.854,-1.341,-0.793,611.098
118096,139658,24053,0.084,-0.877,0.383,-0.122,-1.89,-0.305,611.101
118096,139659,10692,0.088,-0.874,0.401,-0.122,-1.89,-0.305,611.108
118088,139658,24053,0.081,-0.844,0.39,2.439,-0.976,1.28,611.111
118088,139661,10677,0.079,-0.803,0.347,2.439,-0.976,1.28,611.117
118046,139658,24053,0.081,-0.79,0.336,0.305,1.159,1.829,611.121
118046,139652,10687,0.08,-0.829,0.386,0.305,1.159,1.829,611.127
118098,139658,24053,0.075,-0.885,0.451,1.22,2.988,1.951,611.131
118098,139661,10674,0.052,-0.911,0.466,1.22,2.988,1.951,611.137
118096,139658,24053,0.022,-0.928,0.498,-0.732,4.512,1.463,611.141
118096,139663,10684,-0,-0.957,0.559,-0.732,4.512,1.463,611.147
118112,139658,24053,-0.015,-0.962,0.584,-0.244,3.902,0.305,611.151
118112,139673,10675,-0.016,-0.934,0.552,-0.244,3.902,0.305,611.157
118086,139658,24053,0.003,-0.895,0.521,-2.744,1.098,-0.366,611.161
118086,139661,10676,0.03,-0.861,0.51,-2.744,1.098,-0.366,611.167
118066,139658,24053,0.055,-0.84,0.463,-2.622,-2.256,-1.585,611.171
118066,139648,10692,0.071,-0.837,0.417,-2.622,-2.256,-1.585,611.177
118076,139658,24053,0.083,-0.853,0.409,0.61,-4.085,-1.341,611.181
118076,139612,10672,0.092,-0.87,0.404,0.61,-4.085,-1.341,611.187
118069,139658,24053,0.092,-0.87,0.404,0.61,-4.085,-1.341,611.19
118069,139640,10672,0.08,-0.867,0.38,4.573,-4.573,-0.488,611.197
118084,139658,24053,0.08,-0.867,0.38,4.573,-4.573,-0.488,611.2
118084,139649,10659,0.074,-0.829,0.415,8.354,-2.683,0.854,611.207
118076,139658,24053,0.074,-0.829,0.415,8.354,-2.683,0.854,611.21
118076,139669,10696,0.058,-0.826,0.434,6.463,-0.549,2.134,611.216
118059,139658,24053,0.058,-0.826,0.434,6.463,-0.549,2.134,611.22
118059,139672,10672,0.035,-0.878,0.487,0.976,1.098,1.585,611.226
118036,139658,24053,0.035,-0.878,0.487,0.976,1.098,1.585,611.23
118036,139637,10689,0.017,-0.907,0.492,-3.963,1.524,0.305,611.236
118069,139658,24053,0.017,-0.907,0.492,-3.963,1.524,0.305,611.24
118069,139639,10689,0.023,-0.875,0.482,-6.89,1.159,-0.427,611.246
118038,139658,24053,0.023,-0.875,0.482,-6.89,1.159,-0.427,611.25
118038,139639,10669,0.05,-0.889,0.431,-4.695,0.61,-0.427,611.256
118054,139658,24053,0.05,-0.889,0.431,-4.695,0.61,-0.427,611.26
118054,139626,10683,0.085,-0.906,0.433,-0.183,-0.183,-0.183,611.266
118087,139658,24053,0.085,-0.906,0.433,-0.183,-0.183,-0.183,611.27
118087,139683,10669,0.063,-0.896,0.42,3.902,-0.122,-0.061,611.276
118116,139658,24053,0.063,-0.896,0.42,3.902,-0.122,-0.061,611.28
118116,139711,10679,0.065,-0.858,0.425,6.951,0.244,0.976,611.286
118151,139658,24053,0.065,-0.858,0.425,6.951,0.244,0.976,611.289
118151,139750,10707,0.068,-0.853,0.454,6.707,-0.549,1.463,611.296
118193,139658,24053,0.068,-0.853,0.454,6.707,-0.549,1.463,611.299
118193,139765,10688,0.06,-0.863,0.495,7.5,-0.549,1.89,611.306
118174,139658,24053,0.06,-0.863,0.495,7.5,-0.549,1.89,611.309
118174,139743,10696,0.042,-0.828,0.454,5.976,0.061,1.829,611.315
118172,139658,24053,0.042,-0.828,0.454,5.976,0.061,1.829,611.319
118172,139765,10695,0.056,-0.829,0.415,-1.22,0.793,1.22,611.325
118130,139658,24053,0.056,-0.829,0.415,-1.22,0.793,1.22,611.329
118130,139735,10684,0.074,-0.88,0.427,-8.049,1.037,1.463,611.335
118116,139658,24053,0.074,-0.88,0.427,-8.049,1.037,1.463,611.339
118116,139689,10685,0.076,-0.912,0.437,-9.024,1.341,0.793,611.345
118101,139658,24053,0.07,-0.935,0.431,-9.024,1.341,0.793,611.349
118101,139670,10684,0.054,-0.942,0.441,-4.817,2.561,0.61,611.355
118107,139658,24053,0.045,-0.931,0.446,-4.817,2.561,0.61,611.359
118107,139677,10669,0.044,-0.902,0.449,-0.732,3.11,0.915,611.365
118139,139658,24053,0.046,-0.884,0.462,-0.732,3.11,0.915,611.369
118139,139692,10694,0.05,-0.875,0.466,2.805,2.866,0.976,611.375
118159,139658,24053,0.055,-0.866,0.461,2.805,2.866,0.976,611.379
118159,139765,10702,0.058,-0.86,0.462,3.659,2.5,0.427,611.385
118183,139658,24053,0.057,-0.859,0.47,3.659,2.5,0.427,611.388
118183,139769,10703,0.05,-0.856,0.471,2.927,2.683,0.122,611.395
118232,139914,24053,0.048,-0.843,0.45,2.927,2.683,0.122,611.398
118232,139786,10708,0.046,-0.84,0.46,1.402,2.988,0.61,611.405
118215,139658,24053,0.052,-0.85,0.504,1.402,2.988,0.61,611.408
118215,139769,10704,0.041,-0.853,0.496,-0.976,2.866,0.61,611.414
118160,139658,24053,0.024,-0.857,0.466,-0.976,2.866,0.61,611.418
118160,139727,10697,0.028,-0.861,0.47,-5.183,2.256,0.427,611.424
118107,139658,24053,0.032,-0.857,0.467,-5.183,2.256,0.427,611.428
118107,139689,10692,0.038,-0.851,0.44,-7.866,-0.244,0.183,611.434
118100,139658,24053,0.05,-0.861,0.416,-7.866,-0.244,0.183,611.438
118100,139699,10692,0.057,-0.882,0.422,-7.378,-1.524,-0.366,611.444
118162,139658,24053,0.06,-0.905,0.446,-7.378,-1.524,-0.366,611.448
118162,139757,10696,0.056,-0.926,0.464,-4.39,-2.134,-0.854,611.454
118172,139914,24053,0.043,-0.942,0.452,-4.39,-2.134,-0.854,611.458
118172,139791,10706,0.036,-0.943,0.45,1.341,-2.439,-0.366,611.464
118176,139914,24053,0.039,-0.928,0.454,1.341,-2.439,-0.366,611.468
118176,139789,10693,0.045,-0.907,0.451,7.744,-1.89,0,611.474
