114965,142986,24053,0.025,-0.959,-0.168,-1.829,-0.427,-0.549,518.119
114965,143046,10472,0.032,-0.939,-0.188,-3.659,-0.366,-0.61,518.125
114960,142986,24053,0.032,-0.939,-0.188,-3.659,-0.366,-0.61,518.129
114960,143020,10482,0.036,-0.942,-0.2,-3.293,-0.488,-0.305,518.135
114979,142986,24053,0.036,-0.942,-0.2,-3.293,-0.488,-0.305,518.138
114979,143063,10473,0.035,-0.96,-0.211,-1.159,-0.427,0.122,518.145
114994,142986,24053,0.035,-0.96,-0.211,-1.159,-0.427,0.122,518.148
114994,143089,10488,0.035,-0.976,-0.193,1.22,-0.061,0.488,518.155
114977,142986,24053,0.03,-0.976,-0.184,1.22,-0.061,0.488,518.158
114977,143056,10490,0.024,-0.964,-0.182,2.927,1.341,0.793,518.164
114988,142986,24053,0.023,-0.949,-0.171,2.927,1.341,0.793,518.168
114988,143068,10484,0.026,-0.939,-0.16,2.439,1.951,0.427,518.174
114980,142986,24053,0.026,-0.931,-0.149,2.439,1.951,0.427,518.178
114980,143060,10472,0.024,-0.929,-0.146,1.402,1.28,0.305,518.184
114952,142986,24053,0.022,-0.937,-0.151,1.402,1.28,0.305,518.188
114952,143039,10478,0.023,-0.948,-0.149,-0.122,0.488,0.305,518.194
114976,142986,24053,0.021,-0.96,-0.152,-0.122,0.488,0.305,518.198
114976,143044,10478,0.025,-0.958,-0.158,-0.732,0.061,0.244,518.204
114932,142986,24053,0.03,-0.958,-0.167,-0.732,0.061,0.244,518.208
114932,143024,10472,0.034,-0.961,-0.157,-1.585,-0.488,0.061,518.214
114941,142986,24053,0.036,-0.956,-0.144,-1.585,-0.488,0.061,518.218
114941,143009,10469,0.03,-0.943,-0.161,-2.012,-0.488,0.671,518.224
114960,142986,24053,0.029,-0.929,-0.199,-2.012,-0.488,0.671,518.228
114960,143033,10475,0.033,-0.924,-0.23,-3.841,-0.305,0.976,518.234
114978,142986,24053,0.04,-0.944,-0.237,-3.841,-0.305,0.976,518.237
114978,143032,10488,0.042,-0.982,-0.218,-0.366,-0.427,1.037,518.244
114996,142986,24053,0.034,-1.013,-0.188,-0.366,-0.427,1.037,518.247
114996,143069,10472,0.027,-1.012,-0.18,5.183,1.341,1.22,518.254
115009,142986,24053,0.023,-0.975,-0.179,5.183,1.341,1.22,518.257
115009,143096,10476,0.02,-0.942,-0.169,3.415,2.561,1.159,518.263
115027,142986,24053,0.023,-0.921,-0.156,3.415,2.561,1.159,518.267
115027,143068,10468,0.023,-0.914,-0.146,3.415,2.012,0.854,518.273
115006,142986,24053,0.021,-0.919,-0.144,3.415,2.012,0.854,518.277
115006,143070,10487,0.021,-0.939,-0.136,2.317,0.488,0.61,518.283
115028,142986,24053,0.02,-0.957,-0.118,2.317,0.488,0.61,518.287
115028,143088,10489,0.015,-0.959,-0.12,-0.976,-0.122,0.305,518.293
115012,142986,24053,0.013,-0.954,-0.152,-0.976,-0.122,0.305,518.297
115012,143094,10488,0.02,-0.948,-0.177,-4.329,0.183,-0.366,518.303
115004,142986,24053,0.028,-0.951,-0.176,-4.329,0.183,-0.366,518.307
115004,143098,10473,0.036,-0.953,-0.167,-3.415,-0.549,-0.793,518.313
115020,142986,24053,0.04,-0.95,-0.178,-3.415,-0.549,-0.793,518.317
115020,143081,10483,0.041,-0.937,-0.205,-2.744,-0.793,0,518.323
115028,142986,24053,0.041,-0.932,-0.236,-2.744,-0.793,0,518.327
115028,143101,10469,0.04,-0.948,-0.234,-1.098,0.366,0.488,518.333
115019,142986,24053,0.032,-0.979,-0.191,-1.098,0.366,0.488,518.336
115019,143101,10486,0.026,-0.988,-0.163,4.634,1.707,1.037,518.343
115036,143242,24053,0.023,-0.971,-0.166,4.634,1.707,1.037,518.346
115036,143123,10488,0.022,-0.947,-0.169,3.476,2.256,1.098,518.353
115026,143242,24053,0.024,-0.938,-0.146,3.476,2.256,1.098,518.356
115026,143107,10490,0.022,-0.937,-0.127,2.073,1.829,0.793,518.362
115026,143242,24053,0.022,-0.936,-0.123,2.073,1.829,0.793,518.366
115026,143108,10483,0.02,-0.936,-0.135,-0.183,0.732,0.488,518.372
115052,142986,24053,0.017,-0.945,-0.148,-0.183,0.732,0.488,518.376
115052,143090,10497,0.02,-0.959,-0.153,-3.902,-0.061,0,518.382
115028,142986,24053,0.02,-0.969,-0.16,-3.902,-0.061,0,518.386
115028,143080,10495,0.027,-0.965,-0.175,-3.72,-0.671,-0.61,518.392
115016,142986,24053,0.036,-0.952,-0.194,-3.72,-0.671,-0.61,518.396
115016,143063,10465,0.043,-0.937,-0.211,-3.78,-1.402,-0.793,518.402
114982,142986,24053,0.049,-0.945,-0.216,-3.78,-1.402,-0.793,518.406
114982,143072,10488,0.043,-0.96,-0.205,-1.159,-0.671,0,518.412
114998,142986,24053,0.035,-0.971,-0.195,-1.159,-0.671,0,518.416
114998,143057,10487,0.029,-0.96,-0.199,0.915,1.28,0.915,518.422
115010,142986,24053,0.023,-0.952,-0.192,0.915,1.28,0.915,518.426
115010,143069,10487,0.024,-0.953,-0.175,1.463,1.951,1.22,518.432
115018,143242,24053,0.024,-0.956,-0.157,1.463,1.951,1.22,518.436
115018,143113,10486,0.025,-0.952,-0.131,3.659,1.524,1.037,518.442
115026,142986,24053,0.021,-0.943,-0.122,3.659,1.524,1.037,518.445
115026,143093,10480,0.013,-0.935,-0.137,0.976,0.671,1.037,518.452
115023,142986,24053,0.014,-0.941,-0.158,0.976,0.671,1.037,518.455
115023,143078,10480,0.021,-0.955,-0.157,-2.622,-0.122,0.488,518.461
115023,142986,24053,0.026,-0.974,-0.13,-2.622,-0.122,0.488,518.465
115023,143096,10488,0.024,-0.97,-0.132,-3.171,-0.732,-0.244,518.471
115008,142986,24053,0.023,-0.94,-0.183,-3.171,-0.732,-0.244,518.475
115008,143071,10490,0.028,-0.922,-0.239,-6.159,-0.366,-0.61,518.481
115011,142986,24053,0.038,-0.945,-0.256,-6.159,-0.366,-0.61,518.485
115011,143081,10476,0.043,-0.994,-0.234,-2.317,-0.061,-0.854,518.491
114985,142986,24053,0.038,-1.02,-0.228,-2.317,-0.061,-0.854,518.495
114985,143043,10467,0.038,-1.006,-0.243,4.268,1.22,-0.427,518.501
115005,142986,24053,0.04,-0.978,-0.244,4.268,1.22,-0.427,518.505
115005,143071,10491,0.037,-0.965,-0.206,5.305,2.744,0.244,518.511
114992,142986,24053,0.031,-0.951,-0.167,5.305,2.744,0.244,518.515
114992,143065,10484,0.026,-0.933,-0.141,10.671,4.268,0.671,518.521
115013,142986,24053,0.019,-0.917,-0.132,10.671,4.268,0.671,518.525
115013,143086,10493,0.01,-0.909,-0.126,8.659,3.293,0.61,518.531
115013,142986,24053,0.014,-0.911,-0.118,8.659,3.293,0.61,518.534
115013,143097,10493,0.012,-0.918,-0.11,2.195,0.976,0.305,518.541
115018,142986,24053,0.013,-0.939,-0.099,2.195,0.976,0.305,518.544
115018,143090,10491,0.012,-0.952,-0.098,-0.427,-0.427,-0.183,518.551
115043,142986,24053,0.014,-0.958,-0.098,-0.427,-0.427,-0.183,518.554
115043,143099,10485,0.019,-0.953,-0.107,-2.256,-1.646,-0.976,518.561
115027,142986,24053,0.024,-0.937,-0.118,-2.256,-1.646,-0.976,518.564
115027,143093,10488,0.028,-0.926,-0.137,-5.061,-2.683,-1.159,518.57
115010,142986,24053,0.037,-0.917,-0.178,-5.061,-2.683,-1.159,518.574
115010,143075,10487,0.047,-0.908,-0.234,-7.439,-3.171,-0.732,518.58
115028,142986,24053,0.056,-0.922,-0.278,-7.439,-3.171,-0.732,518.584
115028,143093,10479,0.062,-0.97,-0.282,-6.22,-2.622,0,518.59
115008,142986,24053,0.054,-1.028,-0.235,-6.22,-2.622,0,518.594
115008,143072,10495,0.041,-1.052,-0.191,2.439,0.671,1.037,518.6
115024,142986,24053,0.041,-1.052,-0.191,2.439,0.671,1.037,518.604
115024,143100,10495,0.015,-0.964,-0.189,4.512,3.659,1.829,518.61
115025,143242,24053,0.015,-0.964,-0.189,4.512,3.659,1.829,518.614
115025,143115,10499,0.024,-0.912,-0.147,4.146,2.805,1.463,518.62
115045,143242,24053,0.024,-0.912,-0.147,4.146,2.805,1.463,518.624
115045,143123,10499,0.017,-0.928,-0.112,4.207,0.793,1.159,518.63
115041,143242,24053,0.017,-0.928,-0.112,4.207,0.793,1.159,518.634
115041,143138,10486,0.004,-0.949,-0.147,-2.622,-0.061,0.549,518.64
115024,143242,24053,0.004,-0.949,-0.147,-2.622,-0.061,0.549,518.643
115024,143131,10500,0.027,-0.963,-0.156,-5,-1.22,-0.793,518.65
115041,143242,24053,0.027,-0.963,-0.156,-5,-1.22,-0.793,518.653
115041,143124,10509,0.038,-0.952,-0.171,-3.049,-1.768,-1.22,518.66
115011,143242,24053,0.038,-0.952,-0.171,-3.049,-1.768,-1.22,518.663
115011,143111,10482,0.037,-0.925,-0.193,-3.537,-1.463,-0.488,518.669
115001,142986,24053,0.037,-0.925,-0.193,-3.537,-1.463,-0.488,518.673
115001,143100,10495,0.036,-0.932,-0.237,-2.744,-1.098,0.366,518.679
115005,142986,24053,0.036,-0.932,-0.237,-2.744,-1.098,0.366,518.683
115005,143099,10492,0.036,-0.998,-0.185,1.341,-0.305,0.793,518.689
115012,143242,24053,0.036,-0.998,-0.185,1.341,-0.305,0.793,518.693
115012,143116,10499,0.022,-0.983,-0.167,3.841,1.22,1.28,518.699
115019,143242,24053,0.022,-0.983,-0.167,3.841,1.22,1.28,518.703
115019,143110,10499,0.022,-0.932,-0.157,2.378,2.073,0.732,518.709
115041,143242,24053,0.022,-0.932,-0.157,2.378,2.073,0.732,518.713
115041,143111,10500,0.021,-0.938,-0.129,2.683,1.22,0.122,518.719
115015,143242,24053,0.021,-0.938,-0.129,2.683,1.22,0.122,518.723
115015,143106,10489,0.018,-0.953,-0.152,-0.915,0.427,-0.305,518.729
115008,143242,24053,0.018,-0.953,-0.152,-0.915,0.427,-0.305,518.733
115008,143117,10495,0.028,-0.966,-0.17,-2.927,-0.183,-0.854,518.739
115007,142986,24053,0.028,-0.966,-0.17,-2.927,-0.183,-0.854,518.742
115007,143089,10506,0.043,-0.943,-0.17,-1.707,-0.183,-0.976,518.749
114995,142986,24053,0.043,-0.943,-0.17,-1.707,-0.183,-0.976,518.752
114995,143101,10481,0.046,-0.924,-0.196,-1.707,-0.183,-0.976,518.759
114991,143242,24053,0.045,-0.919,-0.213,-1.22,0.122,0,518.762
114991,143115,10493,0.046,-0.935,-0.217,-1.22,0.122,0,518.768
115039,143242,24053,0.041,-0.955,-0.203,0.976,0.732,1.22,518.772
115039,143118,10500,0.039,-0.969,-0.192,0.976,0.732,1.22,518.778
115051,143242,24053,0.031,-0.972,-0.185,3.171,1.341,2.195,518.782
115051,143153,10506,0.026,-0.967,-0.178,3.171,1.341,2.195,518.788
115062,143242,24053,0.022,-0.967,-0.153,4.085,2.378,2.134,518.792
115062,143143,10495,0.02,-0.956,-0.137,4.085,2.378,2.134,518.798
115039,143242,24053,0.02,-0.94,-0.127,3.476,2.195,1.646,518.802
115039,143149,10507,0.023,-0.933,-0.131,3.476,2.195,1.646,518.808
115088,143242,24053,0.02,-0.94,-0.122,0,1.098,1.159,518.812
115088,143157,10512,0.015,-0.948,-0.117,0,1.098,1.159,518.818
115077,143242,24053,0.011,-0.953,-0.143,-3.72,0.61,0.61,518.822
115077,143169,10490,0.013,-0.956,-0.167,-3.72,0.61,0.61,518.828
115063,143242,24053,0.02,-0.964,-0.169,-6.402,-0.122,-0.61,518.832
115063,143138,10516,0.031,-0.965,-0.179,-6.402,-0.122,-0.61,518.838
115049,143242,24053,0.04,-0.953,-0.205,-5.244,-0.854,-1.159,518.841
115049,143112,10498,0.049,-0.942,-0.237,-5.244,-0.854,-1.159,518.848
115000,142986,24053,0.05,-0.945,-0.238,-1.829,-0.61,-0.427,518.851
115000,143076,10494,0.048,-0.966,-0.223,-1.829,-0.61,-0.427,518.858
115026,142986,24053,0.036,-0.983,-0.193,4.39,1.159,0.915,518.861
115026,143081,10498,0.027,-0.971,-0.178,4.39,1.159,0.915,518.867
115025,143242,24053,0.021,-0.94,-0.187,5,2.683,2.012,518.871
115025,143124,10495,0.021,-0.924,-0.178,5,2.683,2.012,518.877
115013,142986,24053,0.024,-0.932,-0.149,3.659,2.5,1.707,518.881
115013,143092,10509,0.021,-0.946,-0.116,3.659,2.5,1.707,518.887
115022,143242,24053,0.018,-0.95,-0.101,3.963,1.768,1.098,518.891
115022,143108,10515,0.013,-0.94,-0.112,3.963,1.768,1.098,518.897
115009,142986,24053,0.005,-0.931,-0.133,-2.622,0.915,0.61,518.901
115009,143085,10508,0.01,-0.937,-0.156,-2.622,0.915,0.61,518.907
115041,143242,24053,0.017,-0.957,-0.163,-5.366,-0.732,-0.305,518.911
115041,143110,10498,0.021,-0.973,-0.172,-5.366,-0.732,-0.305,518.917
115011,142986,24053,0.032,-0.97,-0.197,-4.451,-2.134,-1.159,518.921
115011,143084,10496,0.037,-0.97,-0.217,-4.451,-2.134,-1.159,518.927
115014,142986,24053,0.04,-0.973,-0.211,-3.415,-1.524,-1.402,518.931
115014,143087,10498,0.042,-0.967,-0.21,-3.415,-1.524,-1.402,518.937
114985,142986,24053,0.039,-0.96,-0.201,0.244,0.183,-0.854,518.941
114985,143102,10504,0.032,-0.955,-0.181,0.244,0.183,-0.854,518.947
114988,142986,24053,0.026,-0.948,-0.167,3.11,1.341,0,518.95
114988,143079,10499,0.022,-0.942,-0.158,3.11,1.341,0,518.957
115044,143242,24053,0.025,-0.939,-0.15,3.11,1.22,0.244,518.96
115044,143128,10494,0.024,-0.94,-0.148,3.11,1.22,0.244,518.966
115062,143242,24053,0.02,-0.946,-0.15,1.341,0.732,-0.061,518.97
115062,143142,10506,0.019,-0.949,-0.155,1.341,0.732,-0.061,518.976
115062,143242,24053,0.026,-0.95,-0.154,-0.732,0.305,-0.61,518.98
115062,143162,10497,0.028,-0.95,-0.156,-0.732,0.305,-0.61,518.986
115051,143242,24053,0.035,-0.947,-0.164,-2.317,-0.549,-0.61,518.99
115051,143148,10517,0.038,-0.947,-0.166,-2.317,-0.549,-0.61,518.996
115050,143242,24053,0.035,-0.944,-0.168,-1.037,-0.305,-0.366,519
115050,143124,10519,0.035,-0.944,-0.172,-1.037,-0.305,-0.366,519.006
115044,143242,24053,0.032,-0.943,-0.185,-1.463,-0.183,0.305,519.01
115044,143133,10501,0.036,-0.939,-0.203,-1.463,-0.183,0.305,519.016
115027,143242,24053,0.039,-0.941,-0.214,-2.622,-0.244,0.549,519.02
115027,143111,10495,0.043,-0.947,-0.214,-2.622,-0.244,0.549,519.026
115043,142986,24053,0.042,-0.967,-0.194,-0.244,0.305,0.854,519.03
115043,143095,10492,0.031,-0.988,-0.176,-0.244,0.305,0.854,519.036
115036,143242,24053,0.024,-0.985,-0.182,3.963,1.524,1.463,519.04
115036,143122,10496,0.021,-0.965,-0.206,3.963,1.524,1.463,519.046
115061,143242,24053,0.027,-0.953,-0.202,3.659,1.28,1.098,519.049
115061,143109,10513,0.035,-0.951,-0.185,3.659,1.28,1.098,519.056
115071,143242,24053,0.033,-0.955,-0.178,4.085,0.793,0.366,519.059
115071,143174,10520,0.027,-0.967,-0.173,4.085,0.793,0.366,519.066
115078,143242,24053,0.02,-0.976,-0.175,4.207,1.89,-0.732,519.069
115078,143144,10521,0.015,-0.986,-0.166,4.207,1.89,-0.732,519.075
115079,143242,24053,0.013,-0.991,-0.143,2.561,2.256,-1.707,519.079
115079,143115,10509,0.01,-0.982,-0.146,2.561,2.256,-1.707,519.085
115057,143242,24053,0.015,-0.978,-0.142,0.305,0.793,-2.5,519.089
115057,143139,10508,0.017,-0.969,-0.129,0.305,0.793,-2.5,519.095
115033,143242,24053,0.018,-0.949,-0.119,-0.427,-0.061,-3.598,519.099
115033,143123,10500,0.019,-0.935,-0.12,-0.427,-0.061,-3.598,519.105
115006,143242,24053,0.015,-0.934,-0.108,-2.622,0.244,-4.268,519.109
115006,143110,10499,0.011,-0.94,-0.077,-2.622,0.244,-4.268,519.115
115008,142986,24053,0.003,-0.94,-0.07,-4.146,0.854,-4.146,519.119
115008,143093,10506,0.004,-0.912,-0.088,-4.146,0.854,-4.146,519.125
115042,142986,24053,0.022,-0.856,-0.156,-10.976,-1.037,-3.72,519.129
115042,143090,10495,0.053,-0.802,-0.269,-10.976,-1.037,-3.72,519.135
115014,142986,24053,0.087,-0.819,-0.33,-16.951,-4.085,-3.476,519.139
115014,143102,10500,0.098,-0.917,-0.28,-16.951,-4.085,-3.476,519.145
115047,143242,24053,0.076,-1.019,-0.204,-3.11,-1.646,-1.646,519.148
115047,143112,10508,0.042,-1.051,-0.182,-3.11,-1.646,-1.646,519.155
115049,143242,24053,0.02,-1.018,-0.212,5.488,3.78,2.256,519.158
115049,143133,10517,0.019,-0.965,-0.24,5.488,3.78,2.256,519.165
115029,143242,24053,0.034,-0.927,-0.224,5.427,4.512,3.11,519.168
115029,143107,10508,0.046,-0.918,-0.17,5.427,4.512,3.11,519.174
115028,142986,24053,0.046,-0.93,-0.129,11.829,2.012,2.561,519.178
115028,143103,10509,0.038,-0.939,-0.132,11.829,2.012,2.561,519.184
115016,143242,24053,0.023,-0.953,-0.153,5.488,2.744,2.256,519.188
115016,143116,10498,0.009,-0.978,-0.153,5.488,2.744,2.256,519.194
115034,142986,24053,0.004,-0.999,-0.153,-2.5,4.512,1.829,519.198
115034,143094,10525,0.012,-1.01,-0.157,-2.5,4.512,1.829,519.204
115038,143242,24053,0.012,-1.01,-0.157,-2.5,4.512,1.829,519.208
115038,143122,10507,0.035,-1.003,-0.149,-3.171,2.439,0.427,519.214
115036,143242,24053,0.035,-1.003,-0.149,-3.171,2.439,0.427,519.218
115036,143114,10510,0.045,-0.954,-0.132,-0.305,-0.061,-1.402,519.224
115047,143242,24053,0.045,-0.954,-0.132,-0.305,-0.061,-1.402,519.228
115047,143133,10517,0.033,-0.91,-0.138,0.915,0.122,-1.402,519.234
115025,143242,24053,0.033,-0.91,-0.138,0.915,0.122,-1.402,519.238
115025,143131,10522,0.042,-0.881,-0.209,-1.524,0.305,-0.427,519.244
115023,143242,24053,0.042,-0.881,-0.209,-1.524,0.305,-0.427,519.247
115023,143131,10507,0.054,-0.944,-0.219,-3.537,-1.402,0.061,519.254
115035,143242,24053,0.054,-0.944,-0.219,-3.537,-1.402,0.061,519.257
115035,143109,10514,0.042,-1,-0.18,1.646,-1.402,0.61,519.264
115036,142986,24053,0.042,-1,-0.18,1.646,-1.402,0.61,519.267
115036,143090,10532,0.029,-0.957,-0.176,4.085,0.549,1.585,519.273
115014,143242,24053,0.029,-0.957,-0.176,4.085,0.549,1.585,519.277
115014,143111,10505,0.023,-0.93,-0.165,2.195,2.378,1.768,519.283
115032,143242,24053,0.023,-0.93,-0.165,2.195,2.378,1.768,519.287
115032,143122,10511,0.025,-0.956,-0.147,1.951,1.463,1.402,519.293
115061,143242,24053,0.025,-0.956,-0.147,1.951,1.463,1.402,519.297
115061,143139,10515,0.018,-0.988,-0.134,0.732,0.244,0.915,519.303
115088,143242,24053,0.018,-0.988,-0.134,0.732,0.244,0.915,519.307
115088,143179,10509,0.016,-0.967,-0.154,-1.829,0.732,0.183,519.313
115126,143242,24053,0.016,-0.967,-0.154,-1.829,0.732,0.183,519.317
115126,143198,10521,0.031,-0.953,-0.129,-3.537,-0.122,-0.671,519.323
115175,143242,24053,0.031,-0.953,-0.129,-3.537,-0.122,-0.671,519.327
115175,143254,10533,0.032,-0.923,-0.159,-2.012,-1.22,-0.793,519.333
115220,143242,24053,0.032,-0.923,-0.159,-2.012,-1.22,-0.793,519.337
115220,143308,10544,0.04,-0.909,-0.219,-3.598,-1.768,-0.122,519.343
115285,143498,24053,0.04,-0.909,-0.219,-3.598,-1.768,-0.122,519.346
115285,143377,10537,0.043,-0.954,-0.231,-3.72,-1.585,0.427,519.353
115292,143498,24053,0.043,-0.954,-0.231,-3.72,-1.585,0.427,519.356
115292,143387,10565,0.04,-0.966,-0.235,0.183,-0.183,0.61,519.363
115310,143498,24053,0.038,-0.98,-0.207,0.183,-0.183,0.61,519.366
115310,143385,10556,0.033,-0.983,-0.169,3.293,1.707,1.037,519.372
115322,143498,24053,0.023,-0.972,-0.144,3.293,1.707,1.037,519.376
115322,143395,10541,0.018,-0.95,-0.135,4.695,2.805,1.28,519.382
115262,143242,24053,0.018,-0.933,-0.12,4.695,2.805,1.28,519.386
115262,143355,10543,0.018,-0.922,-0.115,0.549,1.585,0.488,519.392
115218,143242,24053,0.019,-0.926,-0.128,0.549,1.585,0.488,519.396
115218,143267,10530,0.02,-0.949,-0.14,-3.902,-0.305,-0.427,519.402
115155,143242,24053,0.025,-0.981,-0.145,-3.902,-0.305,-0.427,519.406
115155,143245,10523,0.03,-0.995,-0.142,-4.817,-1.341,-1.402,519.412
115221,143242,24053,0.038,-0.976,-0.172,-4.817,-1.341,-1.402,519.416
115221,143303,10541,0.042,-0.959,-0.207,-4.878,-1.829,-1.402,519.422
115222,143242,24053,0.046,-0.956,-0.201,-4.878,-1.829,-1.402,519.426
115222,143287,10543,0.05,-0.944,-0.199,-2.378,-1.159,-0.976,519.432
115233,143242,24053,0.053,-0.922,-0.219,-2.378,-1.159,-0.976,519.436
115233,143277,10540,0.056,-0.913,-0.246,-1.585,-0.061,0.061,519.442
115217,143242,24053,0.054,-0.931,-0.251,-1.585,-0.061,0.061,519.446
115217,143314,10551,0.048,-0.966,-0.211,1.951,1.524,1.037,519.452
115239,143242,24053,0.039,-0.982,-0.188,1.951,1.524,1.037,519.455
115239,143319,10546,0.034,-0.969,-0.206,5.915,2.5,2.012,519.462
115276,143242,24053,0.035,-0.953,-0.219,5.915,2.5,2.012,519.465
115276,143357,10550,0.036,-0.962,-0.186,5.305,2.866,1.829,519.471
115279,143242,24053,0.034,-0.97,-0.12,5.305,2.866,1.829,519.475
115279,143344,10546,0.023,-0.957,-0.085,5.549,3.293,1.585,519.481
115258,143242,24053,0.014,-0.936,-0.089,5.549,3.293,1.585,519.485
115258,143336,10538,0.003,-0.917,-0.1,-0.732,3.049,1.402,519.491
115248,143242,24053,-0,-0.921,-0.107,-0.732,3.049,1.402,519.495
115248,143319,10552,0.003,-0.942,-0.114,-3.78,0.549,0.427,519.501
115201,143242,24053,0.016,-0.965,-0.118,-3.78,0.549,0.427,519.505
115201,143295,10541,0.023,-0.977,-0.121,-3.598,-2.744,-0.549,519.511
115171,143242,24053,0.028,-0.964,-0.149,-3.598,-2.744,-0.549,519.515
115171,143241,10527,0.04,-0.93,-0.204,-7.134,-3.537,-0.671,519.521
115187,143242,24053,0.055,-0.91,-0.248,-7.134,-3.537,-0.671,519.525
115187,143270,10536,0.062,-0.92,-0.277,-6.037,-2.439,-0.244,519.531
115221,143242,24053,0.061,-0.951,-0.271,-6.037,-2.439,-0.244,519.535
115221,143291,10544,0.057,-0.992,-0.239,2.866,-0.61,0.915,519.541
115218,143242,24053,0.041,-1.013,-0.2,2.866,-0.61,0.915,519.545
115218,143313,10555,0.03,-0.996,-0.19,6.22,2.561,2.195,519.551
115221,143242,24053,0.022,-0.958,-0.192,6.22,2.561,2.195,519.554
115221,143304,10539,0.02,-0.934,-0.173,4.268,4.451,1.89,519.561
115248,143242,24053,0.021,-0.938,-0.123,4.268,4.451,1.89,519.564
115248,143289,10548,0.022,-0.939,-0.075,5.732,3.293,1.037,519.571
115239,143242,24053,0.015,-0.932,-0.077,5.732,3.293,1.037,519.574
115239,143316,10550,0.004,-0.92,-0.112,0,1.159,0.732,519.58
115231,143242,24053,0.006,-0.927,-0.147,0,1.159,0.732,519.584
115231,143287,10534,0.017,-0.951,-0.158,-5.122,-0.732,-0.366,519.59
115204,143242,24053,0.026,-0.977,-0.142,-5.122,-0.732,-0.366,519.594
115204,143273,10544,0.037,-0.978,-0.153,-4.085,-2.622,-1.22,519.6
115183,143242,24053,0.043,-0.957,-0.2,-4.085,-2.622,-1.22,519.604
115183,143246,10529,0.052,-0.931,-0.251,-4.939,-2.744,-0.976,519.61
115145,143242,24053,0.063,-0.93,-0.253,-4.939,-2.744,-0.976,519.614
115145,143238,10519,0.06,-0.951,-0.226,-1.524,-1.463,0,519.62
115174,143242,24053,0.051,-0.963,-0.216,-1.524,-1.463,0,519.624
115174,143250,10512,0.038,-0.97,-0.206,2.805,1.037,1.159,519.63
115177,143242,24053,0.026,-0.979,-0.188,2.805,1.037,1.159,519.634
115177,143251,10542,0.02,-0.976,-0.173,3.902,2.927,1.768,519.64
115190,143242,24053,0.023,-0.961,-0.17,3.902,2.927,1.768,519.644
115190,143269,10534,0.031,-0.945,-0.156,3.841,1.951,1.22,519.65
115156,143242,24053,0.032,-0.943,-0.129,3.841,1.951,1.22,519.654
115156,143264,10534,0.019,-0.95,-0.104,3.476,1.402,0.549,519.66
115175,143242,24053,0.007,-0.949,-0.11,3.476,1.402,0.549,519.663
115175,143227,10536,0.005,-0.945,-0.136,0.305,1.402,0.122,519.67
115174,143242,24053,0.01,-0.947,-0.147,0.305,1.402,0.122,519.673
115174,143232,10531,0.021,-0.953,-0.141,-4.39,-0.427,-0.732,519.679
115154,143242,24053,0.03,-0.965,-0.137,-4.39,-0.427,-0.732,519.683
115154,143193,10528,0.039,-0.958,-0.157,-4.634,-1.585,-1.585,519.689
115129,143242,24053,0.044,-0.937,-0.194,-4.634,-1.585,-1.585,519.693
115129,143205,10528,0.048,-0.933,-0.211,-5.854,-1.098,-1.402,519.699
115128,143242,24053,0.05,-0.929,-0.234,-5.854,-1.098,-1.402,519.703
115128,143203,10518,0.058,-0.927,-0.267,-3.171,-0.488,-0.183,519.709
