114865,143242,24053,0.022,-0.973,-0.203,-4.756,-0.488,-0.366,367.277
114865,143268,10390,0.016,-0.962,-0.192,0.732,0.427,-0.366,367.284
114891,143242,24053,0.016,-0.955,-0.181,0.732,0.427,-0.366,367.287
114891,143293,10398,0.016,-0.948,-0.172,4.085,1.037,-0.183,367.293
114881,143242,24053,0.019,-0.95,-0.163,4.085,1.037,-0.183,367.297
114881,143317,10392,0.026,-0.943,-0.158,4.939,0.732,0,367.303
114905,143242,24053,0.027,-0.94,-0.155,4.939,0.732,0,367.307
114905,143318,10385,0.027,-0.942,-0.15,4.817,1.159,0.427,367.313
114925,143242,24053,0.023,-0.948,-0.14,4.817,1.159,0.427,367.317
114925,143332,10406,0.019,-0.953,-0.124,3.902,1.707,0.976,367.323
114932,143242,24053,0.016,-0.956,-0.123,3.902,1.707,0.976,367.327
114932,143350,10390,0.018,-0.951,-0.127,-0.549,1.098,1.098,367.333
114889,143242,24053,0.02,-0.946,-0.138,-0.549,1.098,1.098,367.337
114889,143312,10392,0.022,-0.952,-0.156,-6.341,0.061,0.732,367.343
114865,143242,24053,0.024,-0.956,-0.176,-6.341,0.061,0.732,367.347
114865,143289,10386,0.027,-0.961,-0.186,-7.866,-0.366,0.549,367.353
114848,143242,24053,0.027,-0.971,-0.194,-7.866,-0.366,0.549,367.357
114848,143296,10365,0.019,-0.974,-0.196,-4.817,-0.305,0.854,367.363
114844,143242,24053,0.014,-0.973,-0.198,-4.817,-0.305,0.854,367.366
114844,143255,10390,0.017,-0.963,-0.203,-1.402,0.366,0.793,367.373
114864,143242,24053,0.02,-0.963,-0.193,-1.402,0.366,0.793,367.376
114864,143287,10390,0.024,-0.959,-0.183,2.439,0.732,0.305,367.383
114851,143242,24053,0.023,-0.948,-0.176,2.439,0.732,0.305,367.386
114851,143325,10397,0.024,-0.945,-0.175,4.756,0.793,0.488,367.392
114880,143242,24053,0.024,-0.945,-0.175,4.756,0.793,0.488,367.396
114880,143341,10415,0.024,-0.938,-0.164,5.976,0.915,1.22,367.402
114931,143498,24053,0.024,-0.938,-0.164,5.976,0.915,1.22,367.406
114931,143373,10410,0.018,-0.947,-0.144,7.256,1.098,1.707,367.412
114938,143498,24053,0.018,-0.947,-0.144,7.256,1.098,1.707,367.416
114938,143374,10401,0.018,-0.951,-0.127,5.122,0.732,1.829,367.422
114922,143242,24053,0.018,-0.951,-0.127,5.122,0.732,1.829,367.426
114922,143354,10390,0.018,-0.945,-0.135,0.549,0.305,1.524,367.432
114910,143242,24053,0.018,-0.945,-0.135,0.549,0.305,1.524,367.436
114910,143331,10378,0.017,-0.961,-0.155,-2.256,0.305,1.28,367.442
114891,143242,24053,0.017,-0.961,-0.155,-2.256,0.305,1.28,367.446
114891,143354,10400,0.019,-0.973,-0.177,-2.744,0.122,0.854,367.452
114893,143242,24053,0.019,-0.973,-0.177,-2.744,0.122,0.854,367.456
114893,143318,10391,0.018,-0.967,-0.177,-1.646,0.183,0.61,367.462
114867,143242,24053,0.018,-0.967,-0.177,-1.646,0.183,0.61,367.465
114867,143309,10380,0.015,-0.956,-0.179,0.061,0.793,0.366,367.472
114872,143242,24053,0.015,-0.956,-0.179,0.061,0.793,0.366,367.475
114872,143333,10408,0.017,-0.949,-0.167,1.707,0.854,0.183,367.482
114904,143498,24053,0.017,-0.949,-0.167,1.707,0.854,0.183,367.485
114904,143363,10396,0.014,-0.946,-0.142,2.805,0.793,0.122,367.491
114945,143498,24053,0.014,-0.946,-0.142,2.805,0.793,0.122,367.495
114945,143375,10388,0.012,-0.933,-0.146,0.976,0.549,-0.122,367.501
114956,143498,24053,0.012,-0.933,-0.146,0.976,0.549,-0.122,367.505
114956,143384,10414,0.016,-0.947,-0.128,-1.098,-0.061,-0.549,367.511
114933,143498,24053,0.016,-0.947,-0.128,-1.098,-0.061,-0.549,367.515
114933,143388,10412,0.016,-0.94,-0.123,-4.024,-0.671,-0.915,367.521
114925,143498,24053,0.016,-0.94,-0.123,-4.024,-0.671,-0.915,367.525
114925,143373,10391,0.015,-0.955,-0.17,-8.659,-1.159,-1.341,367.531
114897,143242,24053,0.015,-0.955,-0.17,-8.659,-1.159,-1.341,367.535
114897,143340,10412,0.017,-0.971,-0.181,-8.659,-1.159,-1.341,367.541
114880,143242,24053,0.02,-0.98,-0.19,-8.598,-1.22,-1.951,367.545
114880,143329,10403,0.021,-0.975,-0.2,-8.598,-1.22,-1.951,367.551
114901,143242,24053,0.025,-0.968,-0.208,-5.671,-0.915,-2.5,367.555
114901,143337,10403,0.025,-0.962,-0.204,-5.671,-0.915,-2.5,367.561
114901,143242,24053,0.023,-0.963,-0.192,-1.159,0.183,-2.5,367.564
114901,143342,10404,0.026,-0.96,-0.181,-1.159,0.183,-2.5,367.571
114899,143498,24053,0.025,-0.95,-0.178,2.927,0.488,-1.951,367.574
114899,143386,10413,0.027,-0.946,-0.183,2.927,0.488,-1.951,367.581
114939,143498,24053,0.031,-0.948,-0.178,4.146,0.305,-1.341,367.584
114939,143390,10418,0.031,-0.954,-0.164,4.146,0.305,-1.341,367.59
114949,143498,24053,0.029,-0.957,-0.148,5.915,0.732,-0.366,367.594
114949,143394,10401,0.028,-0.95,-0.129,5.915,0.732,-0.366,367.6
114900,143498,24053,0.023,-0.936,-0.131,3.72,1.098,0.549,367.604
114900,143371,10389,0.025,-0.931,-0.142,3.72,1.098,0.549,367.61
114848,143242,24053,0.027,-0.937,-0.145,-0.793,0.488,0.854,367.614
114848,143325,10396,0.025,-0.952,-0.155,-0.793,0.488,0.854,367.62
114840,143242,24053,0.026,-0.964,-0.156,-2.073,-0.183,1.098,367.624
114840,143298,10386,0.021,-0.969,-0.156,-2.073,-0.183,1.098,367.63
114813,143242,24053,0.018,-0.963,-0.169,-2.805,-0.244,1.28,367.634
114813,143273,10403,0.018,-0.956,-0.183,-2.805,-0.244,1.28,367.64
114810,143242,24053,0.022,-0.951,-0.193,-2.805,0.183,0.854,367.644
114810,143313,10389,0.023,-0.957,-0.192,-2.805,0.183,0.854,367.65
114823,143242,24053,0.024,-0.963,-0.19,1.22,0.305,0.61,367.654
114823,143302,10403,0.027,-0.961,-0.184,1.22,0.305,0.61,367.66
114863,143242,24053,0.03,-0.96,-0.194,4.939,0.732,0.854,367.663
114863,143321,10403,0.026,-0.961,-0.186,4.939,0.732,0.854,367.67
114862,143242,24053,0.022,-0.963,-0.168,7.378,1.402,1.646,367.673
114862,143338,10421,0.02,-0.957,-0.143,7.378,1.402,1.646,367.68
114900,143498,24053,0.017,-0.943,-0.133,7.378,1.829,2.134,367.683
114900,143412,10409,0.019,-0.934,-0.125,7.378,1.829,2.134,367.689
114938,143498,24053,0.014,-0.939,-0.118,3.72,1.707,1.951,367.693
114938,143421,10433,0.013,-0.944,-0.119,3.72,1.707,1.951,367.699
114984,143498,24053,0.015,-0.949,-0.128,0,0.793,1.585,367.703
114984,143438,10432,0.018,-0.952,-0.137,0,0.793,1.585,367.709
114958,143498,24053,0.019,-0.954,-0.141,-3.841,-0.183,1.098,367.713
114958,143427,10409,0.015,-0.955,-0.138,-3.841,-0.183,1.098,367.719
114941,143498,24053,0.013,-0.955,-0.153,-5.976,-0.183,0.549,367.723
114941,143420,10417,0.016,-0.953,-0.178,-5.976,-0.183,0.549,367.729
114945,143498,24053,0.019,-0.954,-0.193,-7.012,-0.427,-0.122,367.733
114945,143413,10417,0.024,-0.959,-0.193,-7.012,-0.427,-0.122,367.739
114930,143498,24053,0.025,-0.961,-0.191,-3.598,-0.488,-0.244,367.743
114930,143415,10416,0.023,-0.963,-0.192,-3.598,-0.488,-0.244,367.749
114939,143498,24053,0.017,-0.959,-0.184,0.671,0.671,0.122,367.753
114939,143439,10423,0.016,-0.956,-0.173,0.671,0.671,0.122,367.759
114955,143498,24053,0.018,-0.949,-0.17,3.232,1.341,0.366,367.763
114955,143432,10415,0.022,-0.946,-0.166,3.232,1.341,0.366,367.769
114954,143498,24053,0.024,-0.948,-0.16,3.293,1.037,0.305,367.772
114954,143443,10427,0.022,-0.952,-0.151,3.293,1.037,0.305,367.779
114957,143498,24053,0.019,-0.96,-0.139,2.5,0.61,0.549,367.782
114957,143438,10428,0.016,-0.96,-0.132,2.5,0.61,0.549,367.788
114936,143498,24053,0.016,-0.953,-0.136,-0.244,0.671,0.427,367.792
114936,143418,10428,0.014,-0.949,-0.141,-0.244,0.671,0.427,367.798
114913,143498,24053,0.014,-0.952,-0.143,-4.024,0.183,-0.244,367.802
114913,143364,10400,0.02,-0.954,-0.153,-4.024,0.183,-0.244,367.808
114863,143242,24053,0.023,-0.952,-0.166,-6.098,-0.793,-0.732,367.812
114863,143337,10400,0.028,-0.955,-0.18,-6.098,-0.793,-0.732,367.818
114859,143242,24053,0.026,-0.96,-0.187,-5.366,-1.037,-0.671,367.822
114859,143334,10422,0.027,-0.957,-0.195,-5.366,-1.037,-0.671,367.828
114845,143242,24053,0.028,-0.959,-0.193,-2.073,-0.244,-0.183,367.832
114845,143317,10402,0.025,-0.959,-0.185,-2.073,-0.244,-0.183,367.838
114841,143242,24053,0.02,-0.957,-0.174,2.073,0.61,0.366,367.842
114841,143321,10402,0.02,-0.957,-0.168,2.073,0.61,0.366,367.848
114834,143242,24053,0.023,-0.947,-0.17,3.841,0.915,0.732,367.852
114834,143319,10403,0.028,-0.943,-0.168,3.841,0.915,0.732,367.858
114877,143242,24053,0.029,-0.944,-0.156,3.841,0.793,0.854,367.861
114877,143341,10396,0.026,-0.954,-0.147,3.841,0.793,0.854,367.868
114889,143498,24053,0.019,-0.96,-0.145,3.415,0.793,1.341,367.871
114889,143374,10414,0.015,-0.957,-0.14,3.415,0.793,1.341,367.878
114897,143242,24053,0.015,-0.952,-0.134,0.488,0.793,1.402,367.881
114897,143351,10400,0.019,-0.949,-0.136,0.488,0.793,1.402,367.887
114879,143498,24053,0.023,-0.946,-0.149,-3.537,0.305,1.037,367.891
114879,143374,10418,0.023,-0.951,-0.165,-3.537,0.305,1.037,367.897
114860,143498,24053,0.02,-0.963,-0.175,-5.183,-0.122,0.549,367.901
114860,143362,10410,0.021,-0.968,-0.181,-5.183,-0.122,0.549,367.907
114850,143242,24053,0.021,-0.964,-0.191,-3.598,-0.122,0.488,367.911
114850,143354,10406,0.019,-0.96,-0.197,-3.598,-0.122,0.488,367.917
114859,143498,24053,0.02,-0.956,-0.189,-0.366,0.305,0.427,367.921
114859,143369,10403,0.023,-0.955,-0.18,-0.366,0.305,0.427,367.927
114868,143498,24053,0.024,-0.952,-0.183,3.11,0.915,0.549,367.931
114868,143368,10420,0.023,-0.951,-0.186,3.11,0.915,0.549,367.937
114924,143498,24053,0.021,-0.952,-0.172,5.305,1.159,0.915,367.941
114924,143412,10411,0.02,-0.959,-0.157,5.305,1.159,0.915,367.947
114966,143498,24053,0.017,-0.954,-0.149,6.585,1.402,1.28,367.951
114966,143467,10414,0.014,-0.95,-0.149,6.585,1.402,1.28,367.957
114999,143498,24053,0.013,-0.952,-0.142,4.695,1.402,1.098,367.961
114999,143487,10430,0.013,-0.951,-0.131,4.695,1.402,1.098,367.967
114980,143498,24053,0.015,-0.95,-0.125,1.829,0.915,0.61,367.97
114980,143464,10427,0.013,-0.946,-0.122,1.829,0.915,0.61,367.977
115001,143498,24053,0.015,-0.947,-0.132,-2.256,0.122,0.183,367.98
115001,143498,10415,0.016,-0.954,-0.151,-2.256,0.122,0.183,367.986
114965,143498,24053,0.016,-0.954,-0.151,-2.256,0.122,0.183,367.99
114965,143470,10415,0.02,-0.962,-0.162,-5.244,-0.305,-0.366,367.996
114950,143498,24053,0.02,-0.962,-0.162,-5.244,-0.305,-0.366,368
114950,143418,10421,0.023,-0.956,-0.181,-4.695,-0.488,-0.671,368.006
114895,143498,24053,0.023,-0.956,-0.181,-4.695,-0.488,-0.671,368.01
114895,143402,10420,0.025,-0.956,-0.19,-3.598,0,-0.549,368.016
114918,143498,24053,0.025,-0.956,-0.19,-3.598,0,-0.549,368.02
114918,143392,10416,0.021,-0.957,-0.173,-0.183,0.549,-0.061,368.026
114919,143498,24053,0.021,-0.957,-0.173,-0.183,0.549,-0.061,368.03
114919,143413,10397,0.021,-0.945,-0.16,2.805,0.915,0.61,368.036
114948,143498,24053,0.021,-0.945,-0.16,2.805,0.915,0.61,368.04
114948,143407,10407,0.023,-0.942,-0.14,2.988,0.915,0.976,368.046
114960,143498,24053,0.023,-0.942,-0.14,2.988,0.915,0.976,368.05
114960,143455,10411,0.022,-0.943,-0.133,1.22,0.854,1.22,368.056
114959,143498,24053,0.022,-0.943,-0.133,1.22,0.854,1.22,368.059
114959,143459,10424,0.016,-0.956,-0.14,-2.012,0.61,1.402,368.066
114971,143498,24053,0.016,-0.956,-0.14,-2.012,0.61,1.402,368.069
114971,143456,10430,0.013,-0.972,-0.178,-5.427,0.183,1.28,368.076
114938,143498,24053,0.013,-0.972,-0.178,-5.427,0.183,1.28,368.079
114938,143426,10413,0.021,-0.963,-0.192,-7.317,-0.305,0.488,368.085
114934,143498,24053,0.021,-0.963,-0.192,-7.317,-0.305,0.488,368.089
114934,143409,10416,0.025,-0.955,-0.2,-5.122,-0.366,-0.244,368.095
114913,143498,24053,0.025,-0.955,-0.2,-5.122,-0.366,-0.244,368.099
114913,143409,10424,0.027,-0.954,-0.193,-0.793,0.305,-0.183,368.105
114920,143498,24053,0.027,-0.954,-0.193,-0.793,0.305,-0.183,368.109
114920,143418,10410,0.022,-0.956,-0.172,4.268,0.793,0.671,368.115
114926,143498,24053,0.022,-0.956,-0.172,4.268,0.793,0.671,368.119
114926,143441,10423,0.016,-0.953,-0.151,7.073,1.159,1.402,368.125
114946,143498,24053,0.016,-0.953,-0.151,7.073,1.159,1.402,368.129
114946,143434,10426,0.011,-0.951,-0.138,6.28,1.524,1.707,368.135
114935,143498,24053,0.011,-0.942,-0.139,6.28,1.524,1.707,368.139
114935,143440,10403,0.014,-0.935,-0.144,2.256,0.915,1.341,368.145
114952,143498,24053,0.019,-0.937,-0.148,2.256,0.915,1.341,368.149
114952,143447,10418,0.021,-0.946,-0.147,-0.671,0.183,0.671,368.155
114941,143498,24053,0.023,-0.959,-0.143,-0.671,0.183,0.671,368.159
114941,143447,10418,0.022,-0.954,-0.145,-1.037,0.366,0.427,368.165
114907,143498,24053,0.021,-0.95,-0.164,-1.037,0.366,0.427,368.168
114907,143431,10430,0.02,-0.953,-0.177,-3.049,0.488,0.427,368.175
114910,143498,24053,0.018,-0.967,-0.186,-3.049,0.488,0.427,368.178
114910,143408,10409,0.016,-0.975,-0.189,-1.098,0.488,0.305,368.184
114903,143498,24053,0.014,-0.976,-0.187,-1.098,0.488,0.305,368.188
114903,143391,10418,0.015,-0.969,-0.182,2.561,0.671,-0.122,368.194
114899,143498,24053,0.017,-0.962,-0.18,2.561,0.671,-0.122,368.198
114899,143397,10424,0.023,-0.952,-0.172,4.573,0.854,-0.366,368.204
114916,143498,24053,0.023,-0.945,-0.16,4.573,0.854,-0.366,368.208
114916,143404,10413,0.021,-0.943,-0.135,5.915,0.915,0,368.214
114936,143498,24053,0.019,-0.935,-0.117,5.915,0.915,0,368.218
114936,143430,10433,0.015,-0.925,-0.114,3.72,0.61,0.61,368.224
114968,143498,24053,0.012,-0.923,-0.118,3.72,0.61,0.61,368.228
114968,143462,10415,0.008,-0.929,-0.128,-2.256,0,0.549,368.234
115015,143498,24053,0.006,-0.952,-0.141,-2.256,0,0.549,368.238
115015,143495,10425,0.004,-0.972,-0.158,-5.793,-0.488,-0.366,368.244
114982,143498,24053,0.009,-0.984,-0.165,-5.793,-0.488,-0.366,368.248
114982,143481,10420,0.015,-0.974,-0.178,-7.256,-1.402,-1.768,368.254
115000,143498,24053,0.025,-0.956,-0.2,-7.256,-1.402,-1.768,368.257
115000,143489,10431,0.029,-0.953,-0.201,-6.646,-1.829,-2.561,368.264
114971,143498,24053,0.029,-0.962,-0.193,-6.646,-1.829,-2.561,368.267
114971,143469,10429,0.029,-0.97,-0.178,-0.183,-0.549,-2.195,368.274
114979,143498,24053,0.025,-0.96,-0.174,-0.183,-0.549,-2.195,368.277
114979,143452,10419,0.025,-0.948,-0.172,2.805,0.305,-1.463,368.283
114952,143498,24053,0.026,-0.943,-0.167,2.805,0.305,-1.463,368.287
114952,143490,10422,0.023,-0.943,-0.15,2.988,0.122,-0.732,368.293
114963,143498,24053,0.021,-0.944,-0.135,2.988,0.122,-0.732,368.297
114963,143462,10417,0.022,-0.945,-0.138,2.5,0.183,0,368.303
114972,143498,24053,0.021,-0.945,-0.152,2.5,0.183,0,368.307
114972,143467,10436,0.02,-0.951,-0.154,-0.671,0.244,0.122,368.313
114978,143498,24053,0.023,-0.956,-0.148,-0.671,0.244,0.122,368.317
114978,143488,10409,0.023,-0.955,-0.143,-1.89,-0.183,0.061,368.323
114962,143498,24053,0.022,-0.951,-0.155,-1.89,-0.183,0.061,368.327
114962,143476,10431,0.026,-0.951,-0.185,-4.39,-0.122,-0.061,368.333
114955,143498,24053,0.026,-0.961,-0.195,-4.39,-0.122,-0.061,368.337
114955,143444,10421,0.027,-0.972,-0.183,-2.866,-0.122,0,368.343
114924,143498,24053,0.027,-0.972,-0.179,-2.866,-0.122,0,368.347
114924,143420,10420,0.023,-0.963,-0.188,1.159,0.366,0.244,368.353
114916,143498,24053,0.019,-0.959,-0.185,1.159,0.366,0.244,368.357
114916,143419,10405,0.019,-0.959,-0.171,3.232,1.098,0.549,368.363
114897,143498,24053,0.022,-0.957,-0.167,3.232,1.098,0.549,368.366
114897,143395,10420,0.022,-0.951,-0.163,4.939,0.793,0.732,368.373
114890,143498,24053,0.025,-0.947,-0.164,4.939,0.793,0.732,368.376
114890,143394,10420,0.027,-0.945,-0.157,4.573,0.427,1.098,368.382
114919,143498,24053,0.026,-0.946,-0.144,4.573,0.427,1.098,368.386
114919,143413,10419,0.024,-0.943,-0.143,4.39,0.61,1.524,368.392
114942,143498,24053,0.018,-0.945,-0.136,4.39,0.61,1.524,368.396
114942,143473,10428,0.017,-0.946,-0.126,2.805,1.22,1.463,368.402
114952,143498,24053,0.016,-0.948,-0.128,2.805,1.22,1.463,368.406
114952,143470,10443,0.016,-0.95,-0.141,-0.61,0.915,1.037,368.412
114963,143498,24053,0.018,-0.959,-0.164,-0.61,0.915,1.037,368.416
114963,143469,10440,0.02,-0.965,-0.174,-3.415,0.244,0.488,368.422
114969,143498,24053,0.018,-0.97,-0.172,-3.415,0.244,0.488,368.426
114969,143475,10426,0.016,-0.969,-0.165,-2.317,0.061,0.122,368.432
114936,143498,24053,0.016,-0.964,-0.165,-2.317,0.061,0.122,368.436
114936,143460,10429,0.015,-0.955,-0.176,-1.707,0.244,-0.305,368.442
114962,143498,24053,0.017,-0.95,-0.181,-1.707,0.244,-0.305,368.446
114962,143464,10417,0.025,-0.949,-0.168,-0.854,0.061,-0.61,368.452
114963,143498,24053,0.027,-0.951,-0.161,-0.854,0.061,-0.61,368.456
114963,143486,10421,0.024,-0.948,-0.157,1.707,-0.061,-0.183,368.462
114998,143498,24053,0.021,-0.945,-0.153,1.707,-0.061,-0.183,368.465
114998,143501,10426,0.018,-0.944,-0.154,1.585,0.61,0.427,368.472
115007,143498,24053,0.021,-0.945,-0.148,1.585,0.61,0.427,368.475
115007,143530,10427,0.015,-0.943,-0.138,0.244,0.427,0.549,368.482
115008,143498,24053,0.018,-0.946,-0.139,0.244,0.427,0.549,368.485
115008,143515,10448,0.024,-0.947,-0.15,-1.951,-0.122,0.305,368.491
115016,143498,24053,0.024,-0.949,-0.163,-1.951,-0.122,0.305,368.495
115016,143531,10420,0.026,-0.96,-0.165,-3.72,-0.061,0.061,368.501
114977,143498,24053,0.023,-0.972,-0.161,-3.72,-0.061,0.061,368.505
114977,143501,10437,0.018,-0.981,-0.168,-2.683,0.183,0.122,368.511
114970,143498,24053,0.012,-0.976,-0.18,-2.683,0.183,0.122,368.515
114970,143475,10428,0.014,-0.967,-0.184,-2.805,0.488,-0.366,368.521
114948,143498,24053,0.021,-0.961,-0.185,-2.805,0.488,-0.366,368.525
114948,143465,10437,0.023,-0.961,-0.177,-1.159,0.427,-1.037,368.531
114948,143498,24053,0.03,-0.956,-0.169,-1.159,0.427,-1.037,368.535
114948,143444,10432,0.031,-0.947,-0.172,1.037,0.305,-0.854,368.541
114891,143498,24053,0.03,-0.945,-0.175,1.037,0.305,-0.854,368.545
114891,143459,10437,0.027,-0.943,-0.163,2.012,0.549,0.183,368.551
114923,143498,24053,0.025,-0.945,-0.145,2.012,0.549,0.183,368.555
114923,143458,10425,0.022,-0.944,-0.134,2.805,0.854,1.159,368.561
114942,143498,24053,0.017,-0.941,-0.138,2.805,0.854,1.159,368.564
114942,143460,10424,0.016,-0.939,-0.143,0.671,0.732,1.341,368.571
114916,143498,24053,0.021,-0.943,-0.149,0.671,0.732,1.341,368.574
114916,143472,10423,0.021,-0.953,-0.16,-1.646,0.061,0.854,368.58
114942,143498,24053,0.021,-0.953,-0.16,-1.646,0.061,0.854,368.584
114942,143462,10423,0.019,-0.965,-0.159,-1.89,0.061,0.671,368.59
114910,143498,24053,0.019,-0.965,-0.159,-1.89,0.061,0.671,368.594
114910,143436,10424,0.02,-0.962,-0.177,-2.195,0.366,0.366,368.6
114912,143498,24053,0.02,-0.962,-0.177,-2.195,0.366,0.366,368.604
114912,143432,10423,0.023,-0.967,-0.169,-1.098,0.549,0.244,368.61
114913,143498,24053,0.023,-0.967,-0.169,-1.098,0.549,0.244,368.614
114913,143425,10407,0.024,-0.956,-0.178,0.244,0.793,0.244,368.62
114924,143498,24053,0.024,-0.956,-0.178,0.244,0.793,0.244,368.624
114924,143426,10423,0.026,-0.955,-0.156,1.829,0.915,0.549,368.63
114927,143498,24053,0.026,-0.955,-0.156,1.829,0.915,0.549,368.634
114927,143440,10428,0.02,-0.946,-0.16,1.463,0.976,1.098,368.64
114937,143498,24053,0.02,-0.946,-0.16,1.463,0.976,1.098,368.644
114937,143460,10424,0.017,-0.947,-0.156,0.366,1.037,1.159,368.65
114966,143498,24053,0.017,-0.947,-0.156,0.366,1.037,1.159,368.654
114966,143497,10429,0.016,-0.949,-0.141,0.366,0.732,1.159,368.66
114986,143498,24053,0.016,-0.949,-0.141,0.366,0.732,1.159,368.663
114986,143503,10435,0.018,-0.948,-0.158,-1.585,0.183,0.671,368.67
114993,143498,24053,0.018,-0.948,-0.158,-1.585,0.183,0.671,368.673
114993,143548,10428,0.024,-0.96,-0.175,-2.134,-0.244,0.183,368.68
114986,143498,24053,0.024,-0.96,-0.175,-2.134,-0.244,0.183,368.683
114986,143480,10430,0.022,-0.953,-0.159,-0.183,-0.061,0.244,368.689
114970,143498,24053,0.022,-0.953,-0.159,-0.183,-0.061,0.244,368.693
114970,143511,10437,0.022,-0.942,-0.176,-0.183,0.549,0.366,368.699
114969,143498,24053,0.022,-0.942,-0.176,-0.183,0.549,0.366,368.703
114969,143510,10425,0.02,-0.975,-0.17,1.463,0.61,0.427,368.709
114967,143498,24053,0.02,-0.975,-0.17,1.463,0.61,0.427,368.713
114967,143501,10442,0.019,-0.971,-0.16,2.683,0.671,0.427,368.719
114979,143498,24053,0.019,-0.971,-0.16,2.683,0.671,0.427,368.723
114979,143515,10432,0.018,-0.959,-0.163,2.683,0.671,0.427,368.729
114965,143498,24053,0.018,-0.953,-0.158,0.549,0.793,0.183,368.733
114965,143521,10435,0.018,-0.956,-0.145,0.549,0.793,0.183,368.739
114965,143498,24053,0.02,-0.952,-0.145,0.122,0.305,0.122,368.743
114965,143487,10438,0.023,-0.949,-0.152,0.122,0.305,0.122,368.749
114978,143498,24053,0.023,-0.948,-0.159,-1.28,0.061,-0.183,368.753
114978,143516,10416,0.022,-0.947,-0.156,-1.28,0.061,-0.183,368.759
114967,143498,24053,0.02,-0.948,-0.156,-1.22,0.183,-0.122,368.762
114967,143491,10438,0.02,-0.95,-0.157,-1.22,0.183,-0.122,368.769
114952,143498,24053,0.018,-0.947,-0.159,-1.159,0.183,0.122,368.772
