118933,142674,10724,0.009,-1.004,-0.085,-3.11,-0.61,-0.427,74.136
118946,142730,24053,0.009,-1.004,-0.085,-3.11,-0.61,-0.427,74.14
118946,142665,10715,0.02,-1.009,-0.037,-1.159,-0.427,0.427,74.146
118914,142730,24053,0.016,-0.977,-0.036,-1.159,-0.427,0.427,74.15
118914,142640,10718,0.003,-0.937,-0.1,-1.402,0.305,1.402,74.156
118902,142730,24053,0.002,-0.943,-0.132,-1.402,0.305,1.402,74.16
118902,142622,10728,0.013,-0.987,-0.088,0.488,0.549,1.707,74.166
118854,142474,24053,0.016,-1.012,-0.065,0.488,0.549,1.707,74.17
118854,142568,10714,0.015,-1.005,-0.099,7.439,0.366,2.683,74.176
118803,142474,24053,0.002,-1.009,-0.112,7.439,0.366,2.683,74.18
118803,142537,10704,-0.002,-1.033,-0.08,9.207,2.195,2.683,74.186
118836,142474,24053,-0.003,-1.033,-0.036,9.207,2.195,2.683,74.189
118836,142576,10704,-0.008,-0.983,-0.011,10.366,2.683,2.073,74.196
118817,142474,24053,-0.011,-0.915,-0.004,10.366,2.683,2.073,74.199
118817,142552,10706,-0.008,-0.885,0.016,3.841,2.622,0.549,74.206
118824,142474,24053,-0.013,-0.888,0.035,3.841,2.622,0.549,74.209
118824,142558,10709,-0.015,-0.917,0.01,-0.305,1.768,-0.366,74.215
118828,142474,24053,-0.012,-0.957,-0.053,-0.305,1.768,-0.366,74.219
118828,142522,10705,-0.004,-0.992,-0.086,-3.78,0.122,-0.915,74.225
118788,142474,24053,0.008,-1.011,-0.053,-3.78,0.122,-0.915,74.229
118788,142502,10690,0.012,-0.983,-0.033,-2.073,-0.671,-0.793,74.235
118769,142474,24053,-0.004,-0.933,-0.042,-2.073,-0.671,-0.793,74.239
118769,142497,10695,-0.011,-0.909,-0.046,-2.195,1.28,-0.671,74.245
118738,142474,24053,-0.004,-0.911,-0.073,-2.195,1.28,-0.671,74.249
118738,142441,10698,0.008,-0.949,-0.117,-1.463,0.732,-0.488,74.255
118652,142474,24053,0.015,-1.009,-0.111,-1.463,0.732,-0.488,74.259
118652,142362,10677,0.019,-1.049,-0.078,5.61,-0.915,0.244,74.265
118627,142474,24053,0.017,-1.048,-0.081,5.61,-0.915,0.244,74.269
118627,142344,10661,0.009,-1.02,-0.093,9.085,0.793,0.854,74.275
118626,142474,24053,0.004,-0.986,-0.077,9.085,0.793,0.854,74.279
118626,142338,10668,0.007,-0.966,-0.059,9.39,2.927,0.549,74.285
118585,142218,24053,0.005,-0.964,-0.021,9.39,2.927,0.549,74.288
118585,142308,10656,0.003,-0.976,0.022,10.976,2.988,-0.122,74.295
118557,142218,24053,-0.005,-0.974,0.034,10.976,2.988,-0.122,74.298
118557,142288,10658,-0.018,-0.954,0.001,6.524,3.049,-0.183,74.305
118560,142218,24053,-0.012,-0.945,-0.012,6.524,3.049,-0.183,74.308
118560,142327,10661,0.001,-0.949,-0.015,0,2.256,-1.037,74.314
118576,142218,24053,0.006,-0.942,-0.045,0,2.256,-1.037,74.318
118576,142293,10653,0.012,-0.95,-0.08,-1.037,0.854,-0.915,74.324
118573,142218,24053,0.018,-0.968,-0.095,-1.037,0.854,-0.915,74.328
118573,142311,10651,0.018,-0.966,-0.104,1.585,0.732,-0.061,74.334
118578,142218,24053,0.019,-0.941,-0.119,1.585,0.732,-0.061,74.338
118578,142316,10658,0.021,-0.921,-0.107,5.854,0.671,1.28,74.344
118561,142218,24053,0.017,-0.93,-0.083,5.854,0.671,1.28,74.348
118561,142272,10624,0.011,-0.97,-0.066,12.378,0.61,2.378,74.354
118593,142218,24053,0.005,-1.005,-0.069,12.378,0.61,2.378,74.358
118593,142307,10667,-0.003,-1.033,-0.052,14.817,2.256,1.951,74.364
118634,142474,24053,-0.008,-1.058,0.005,14.817,2.256,1.951,74.368
118634,142341,10661,-0.023,-1.059,0.055,14.817,3.659,0.793,74.374
118669,142474,24053,-0.038,-1.032,0.029,14.817,3.659,0.793,74.378
118669,142367,10647,-0.038,-1.001,-0.022,9.634,4.939,-1.28,74.384
118651,142474,24053,-0.014,-0.991,-0.021,9.634,4.939,-1.28,74.388
118651,142346,10659,0.008,-0.999,0.007,6.037,3.78,-4.329,74.394
118640,142218,24053,0.01,-1.002,0.007,6.037,3.78,-4.329,74.397
118640,142334,10670,-0.003,-0.996,-0.056,9.085,4.573,-4.939,74.404
118626,142218,24053,-0.009,-1.004,-0.075,9.085,4.573,-4.939,74.407
118626,142320,10637,0.001,-1.003,-0.055,10.793,4.817,-4.085,74.413
118606,142218,24053,0.015,-0.969,-0.112,10.793,4.817,-4.085,74.417
118606,142315,10643,0.026,-0.941,-0.174,13.476,3.963,-3.598,74.423
118574,142218,24053,0.044,-0.953,-0.133,13.476,3.963,-3.598,74.427
118574,142256,10641,0.047,-0.944,-0.054,18.841,3.598,-2.805,74.433
118607,142218,24053,0.035,-0.879,-0.009,18.841,3.598,-2.805,74.437
118607,142304,10635,0.021,-0.817,0.02,20.488,4.512,-0.549,74.443
118671,142474,24053,0.006,-0.805,0.063,20.488,4.512,-0.549,74.447
118671,142422,10650,-0.01,-0.833,0.11,16.707,3.476,1.22,74.453
118774,142474,24053,-0.015,-0.876,0.154,16.707,3.476,1.22,74.457
118774,142465,10676,-0.017,-0.916,0.148,7.622,0.244,0.976,74.463
118819,142474,24053,-0.012,-0.941,0.09,7.622,0.244,0.976,74.467
118819,142499,10668,0.002,-0.954,-0.015,-6.768,-1.098,-0.305,74.473
118796,142474,24053,0.024,-0.996,-0.055,-6.768,-1.098,-0.305,74.477
118796,142476,10684,0.041,-1.044,-0.033,-9.756,-2.5,-0.244,74.483
118782,142474,24053,0.036,-1.059,-0.082,-9.756,-2.5,-0.244,74.486
118782,142464,10666,0.026,-1.074,-0.107,-1.585,-0.854,2.439,74.493
118770,142474,24053,0.017,-1.084,-0.064,-1.585,-0.854,2.439,74.496
118770,142443,10665,0.007,-1.047,-0.045,6.341,1.951,5,74.503
118734,142474,24053,-0.004,-0.985,-0.07,6.341,1.951,5,74.506
118734,142415,10662,-0.003,-0.952,-0.052,8.78,4.024,5.061,74.512
118647,142218,24053,-0.002,-0.956,0.007,8.78,4.024,5.061,74.516
118647,142331,10659,-0.008,-0.962,0.052,11.768,3.537,3.659,74.522
118652,142218,24053,-0.02,-0.958,0.083,11.768,3.537,3.659,74.526
118652,142320,10637,-0.028,-0.947,0.099,6.402,2.683,2.073,74.532
118701,142474,24053,-0.025,-0.933,0.091,6.402,2.683,2.073,74.536
118701,142378,10663,-0.03,-0.914,0.074,-6.463,2.5,-1.037,74.542
118767,142474,24053,-0.028,-0.905,0.059,-6.463,2.5,-1.037,74.546
118767,142463,10661,-0.012,-0.907,-0.031,-16.098,0.305,-3.78,74.552
118817,142474,24053,0.015,-0.943,-0.188,-16.098,0.305,-3.78,74.556
118817,142518,10671,0.039,-1.045,-0.209,-13.963,-2.256,-3.78,74.562
118866,142474,24053,0.056,-1.123,-0.075,-13.963,-2.256,-3.78,74.566
118866,142557,10683,0.048,-1.053,-0.027,3.963,-2.378,-0.122,74.572
118881,142474,24053,0.009,-0.93,-0.109,3.963,-2.378,-0.122,74.576
118881,142524,10672,-0.026,-0.907,-0.115,7.622,2.988,2.439,74.582
118808,142474,24053,-0.025,-0.956,-0.061,7.622,2.988,2.439,74.586
118808,142516,10653,-0.001,-0.982,-0.057,14.39,1.098,2.622,74.592
118761,142474,24053,-0.001,-0.982,-0.057,14.39,1.098,2.622,74.595
118761,142459,10660,0.035,-0.999,0.007,18.11,-1.037,0.793,74.602
118748,142474,24053,0.035,-0.999,0.007,18.11,-1.037,0.793,74.605
118748,142434,10656,-0.008,-0.972,0.105,18.354,2.439,0.61,74.611
118838,142474,24053,-0.008,-0.972,0.105,18.354,2.439,0.61,74.615
118838,142507,10654,-0.035,-0.887,0.138,8.72,3.963,-0.305,74.621
118946,142730,24053,-0.035,-0.887,0.138,8.72,3.963,-0.305,74.625
118946,142647,10686,-0.013,-0.94,0.045,-3.11,1.585,-3.476,74.631
119151,142730,24053,-0.013,-0.94,0.045,-3.11,1.585,-3.476,74.635
119151,142798,10692,0.027,-1.044,-0.048,-6.829,-1.098,-4.329,74.641
119230,142986,24053,0.027,-1.044,-0.048,-6.829,-1.098,-4.329,74.645
119230,142877,10725,0.034,-1.01,-0.146,-4.512,-0.183,-1.89,74.651
119256,142986,24053,0.034,-1.01,-0.146,-4.512,-0.183,-1.89,74.655
119256,142909,10731,0.034,-1.022,-0.085,3.902,2.317,0.61,74.661
119280,142986,24053,0.034,-1.022,-0.085,3.902,2.317,0.61,74.665
119280,142875,10740,0.008,-0.922,0.007,13.963,2.805,2.744,74.671
119169,142730,24053,0.008,-0.922,0.007,13.963,2.805,2.744,74.675
119169,142784,10694,-0.024,-0.946,0.038,10.488,2.805,2.195,74.681
119030,142730,24053,-0.024,-0.946,0.038,10.488,2.805,2.195,74.684
119030,142662,10675,0.008,-0.957,0.085,5.854,0.488,0.427,74.691
118944,142730,24053,0.008,-0.957,0.085,5.854,0.488,0.427,74.694
118944,142602,10656,0.007,-0.904,0.079,-2.378,0.671,-1.463,74.701
118949,142730,24053,0.007,-0.904,0.079,-2.378,0.671,-1.463,74.704
118949,142634,10677,-0.009,-0.918,0.052,-8.476,0.061,-0.915,74.71
119002,142730,24053,-0.009,-0.918,0.052,-8.476,0.061,-0.915,74.714
119002,142640,10675,0.017,-0.945,0.003,-11.524,-2.012,-0.427,74.72
119030,142730,24053,0.017,-0.945,0.003,-11.524,-2.012,-0.427,74.724
119030,142716,10687,0.029,-0.993,-0.134,-10.854,-2.439,0.122,74.73
119089,142730,24053,0.029,-0.993,-0.134,-10.854,-2.439,0.122,74.734
119089,142758,10698,0.04,-1.053,-0.048,-10.854,-2.439,0.122,74.74
119138,142730,24053,0.025,-1.041,0,-0.183,-1.829,2.805,74.744
119138,142790,10712,-0.002,-0.972,-0.041,-0.183,-1.829,2.805,74.75
119229,142986,24053,-0.017,-0.941,-0.055,-0.244,0.976,4.024,74.754
119229,142897,10725,-0.011,-0.964,-0.046,-0.244,0.976,4.024,74.76
119324,142986,24053,0.002,-1.006,-0.029,-0.305,0.427,2.5,74.764
119324,142941,10712,0.014,-1.035,0.021,-0.305,0.427,2.5,74.77
119359,142986,24053,0.012,-1.029,0.063,2.256,-0.244,0.976,74.774
119359,142985,10739,-0.011,-0.982,0.049,2.256,-0.244,0.976,74.78
119362,142986,24053,-0.02,-0.935,0.013,-4.085,2.134,-0.183,74.784
119362,142963,10725,-0.017,-0.921,-0.003,-4.085,2.134,-0.183,74.79
119303,142986,24053,-0.005,-0.948,-0.008,-7.073,1.463,-1.89,74.793
119303,142946,10725,0.006,-0.99,-0.04,-7.073,1.463,-1.89,74.8
119252,142986,24053,0.019,-1.018,-0.099,-2.805,-0.549,-2.439,74.803
119252,142855,10722,0.023,-1.038,-0.101,-2.805,-0.549,-2.439,74.809
119126,142730,24053,0.021,-1.027,-0.032,4.634,0.183,-1.159,74.813
119126,142739,10694,0.011,-0.969,-0.015,4.634,0.183,-1.159,74.819
118980,142730,24053,-0.005,-0.916,-0.065,8.293,1.829,0.732,74.823
118980,142612,10675,-0.009,-0.935,-0.06,8.293,1.829,0.732,74.829
118974,142730,24053,0.006,-0.994,-0,10.915,1.402,0.427,74.833
118974,142630,10684,0.018,-1.006,0.023,10.915,1.402,0.427,74.839
119061,142730,24053,0.023,-0.974,-0.001,11.707,-0.061,-0.061,74.843
119061,142688,10695,0.018,-0.949,-0,11.707,-0.061,-0.061,74.849
119057,142730,24053,0.013,-0.949,0.045,7.622,1.585,-0.732,74.853
119057,142723,10691,0.003,-0.956,0.092,7.622,1.585,-0.732,74.859
119143,142730,24053,-0.008,-0.961,0.089,5.183,2.195,-0.427,74.863
119143,142789,10708,-0.013,-0.957,0.064,5.183,2.195,-0.427,74.869
119327,142986,24053,-0.005,-0.951,0.038,-3.232,1.585,-1.037,74.873
119327,142963,10735,0.009,-0.936,-0.018,-3.232,1.585,-1.037,74.879
119435,142986,24053,0.025,-0.943,-0.059,-7.134,0.122,-1.341,74.882
119435,143040,10749,0.037,-0.984,-0.015,-7.134,0.122,-1.341,74.889
119396,142986,24053,0.031,-1.001,0.037,-0.854,-0.671,0.61,74.892
119396,143012,10722,0.006,-0.965,0.001,-0.854,-0.671,0.61,74.899
119281,142986,24053,-0.016,-0.922,-0.064,-1.22,1.22,2.866,74.902
119281,142932,10719,-0.014,-0.925,-0.076,-1.22,1.22,2.866,74.908
119213,142986,24053,0.005,-0.958,-0.031,0.061,0.549,2.195,74.912
119213,142877,10710,0.018,-0.976,0.012,0.061,0.549,2.195,74.918
119186,142730,24053,0.015,-0.969,0.028,5.427,-1.28,1.402,74.922
119186,142808,10694,-0,-0.956,0.042,5.427,-1.28,1.402,74.928
119179,142730,24053,-0.018,-0.953,0.048,1.585,-0.549,1.098,74.932
119179,142814,10695,-0.025,-0.96,0.048,1.585,-0.549,1.098,74.938
119189,142730,24053,-0.016,-0.963,0.051,-4.695,-1.22,-0.427,74.942
119189,142825,10715,-0.001,-0.966,0.04,-4.695,-1.22,-0.427,74.948
119215,142986,24053,0.007,-0.973,0.034,-9.634,-2.012,-2.866,74.952
119215,142857,10712,0.01,-0.975,0.035,-9.634,-2.012,-2.866,74.958
119275,142986,24053,0.011,-0.975,0.001,-12.622,-1.951,-2.805,74.962
119275,142905,10713,0.014,-0.98,-0.084,-12.622,-1.951,-2.805,74.968
119284,142986,24053,0.022,-1.012,-0.143,-12.683,-1.707,-1.463,74.972
119284,142928,10727,0.032,-1.059,-0.081,-12.683,-1.707,-1.463,74.978
119249,142986,24053,0.037,-1.044,-0.012,-1.707,-1.89,0.183,74.982
119249,142860,10705,0.022,-0.97,-0.042,-1.707,-1.89,0.183,74.988
119179,142730,24053,0.005,-0.925,-0.099,2.317,1.037,1.402,74.991
119179,142781,10694,0.004,-0.954,-0.083,2.317,1.037,1.402,74.998
119139,142730,24053,0.013,-0.992,-0.025,7.378,1.28,1.829,75.001
119139,142771,10687,0.021,-0.989,0.01,7.378,1.28,1.829,75.007
119148,142730,24053,0.024,-0.971,0.039,11.159,-0.061,2.012,75.011
119148,142761,10683,0.01,-0.959,0.087,11.159,-0.061,2.012,75.017
119107,142730,24053,-0.017,-0.947,0.104,5.61,2.134,1.707,75.021
119107,142727,10699,-0.036,-0.931,0.084,5.61,2.134,1.707,75.027
119110,142730,24053,-0.026,-0.917,0.047,-5.488,2.195,0.549,75.031
119110,142726,10695,-0.007,-0.926,0.036,-5.488,2.195,0.549,75.037
119193,142730,24053,0.007,-0.946,0.016,-12.073,-0.793,-1.829,75.041
119193,142791,10691,0.021,-0.968,-0.042,-12.073,-0.793,-1.829,75.047
119223,142730,24053,0.022,-0.996,-0.053,-12.439,-2.134,-1.524,75.051
119223,142819,10697,0.018,-1.01,-0.025,-12.439,-2.134,-1.524,75.057
119158,142730,24053,0.008,-0.992,-0.042,-8.11,-1.524,0.488,75.061
119158,142767,10692,0.007,-0.959,-0.1,-8.11,-1.524,0.488,75.067
119128,142730,24053,0.011,-0.954,-0.148,-6.463,-0.244,1.037,75.071
119128,142751,10679,0.02,-0.989,-0.119,-6.463,-0.244,1.037,75.077
119139,142730,24053,0.031,-1.02,-0.044,4.39,-0.854,1.341,75.08
119139,142750,10683,0.024,-1.006,-0.017,4.39,-0.854,1.341,75.087
119127,142730,24053,0.01,-0.971,-0.012,11.585,0.122,2.561,75.09
119127,142733,10678,-0.005,-0.947,0.025,11.585,0.122,2.561,75.097
119125,142730,24053,-0.012,-0.933,0.07,9.146,1.89,1.89,75.1
119125,142731,10678,-0.011,-0.924,0.099,9.146,1.89,1.89,75.107
119183,142730,24053,-0.01,-0.937,0.124,4.085,1.341,0.305,75.11
119183,142778,10700,-0.023,-0.962,0.118,4.085,1.341,0.305,75.116
119254,142986,24053,-0.025,-0.969,0.078,-6.951,0.122,-1.463,75.12
119254,142848,10695,-0.011,-0.961,0.042,-6.951,0.122,-1.463,75.126
119287,142986,24053,0.002,-0.972,0.016,-17.012,-0.976,-3.293,75.13
119287,142879,10685,0.007,-0.995,-0.049,-17.012,-0.976,-3.293,75.136
119275,142986,24053,0.019,-1.018,-0.154,-17.561,-1.951,-2.988,75.14
119275,142864,10711,0.041,-1.047,-0.17,-17.561,-1.951,-2.988,75.146
119279,142986,24053,0.057,-1.046,-0.096,-7.805,-1.768,-1.22,75.15
119279,142870,10691,0.046,-0.988,-0.082,-7.805,-1.768,-1.22,75.156
119275,142986,24053,0.018,-0.925,-0.109,2.5,1.585,1.22,75.16
119275,142868,10701,-0.006,-0.923,-0.081,2.5,1.585,1.22,75.166
119255,142730,24053,-0.011,-0.949,-0.035,8.354,2.317,2.378,75.17
119255,142824,10699,0.003,-0.973,-0.02,8.354,2.317,2.378,75.176
119248,142730,24053,0.015,-0.996,-0.002,12.622,-0.244,1.585,75.18
119248,142820,10703,0.016,-1.007,0.025,12.622,-0.244,1.585,75.186
119226,142730,24053,0.016,-1.007,0.025,12.622,-0.244,1.585,75.189
119226,142808,10703,-0.003,-0.944,0.094,10.732,0.488,0.305,75.196
119269,142986,24053,-0.003,-0.944,0.094,10.732,0.488,0.305,75.199
119269,142851,10697,-0.018,-0.897,0.094,4.329,2.195,-0.183,75.205
119253,142730,24053,-0.018,-0.897,0.094,4.329,2.195,-0.183,75.209
119253,142847,10695,-0.008,-0.968,-0.012,-5.671,1.524,-1.402,75.215
119251,142730,24053,-0.008,-0.968,-0.012,-5.671,1.524,-1.402,75.219
119251,142823,10683,0.035,-1.011,-0.049,-10.183,-1.707,-1.402,75.225
119227,142730,24053,0.035,-1.011,-0.049,-10.183,-1.707,-1.402,75.229
119227,142805,10688,0.031,-0.96,-0.083,-6.524,-2.317,-0.61,75.235
119210,142730,24053,0.031,-0.96,-0.083,-6.524,-2.317,-0.61,75.239
119210,142801,10683,0.004,-0.998,-0.052,-2.195,0.793,1.463,75.245
119212,142730,24053,0.004,-0.998,-0.052,-2.195,0.793,1.463,75.249
119212,142804,10685,0.013,-0.951,-0.032,3.598,0.549,2.927,75.255
119213,142730,24053,0.013,-0.951,-0.032,3.598,0.549,2.927,75.259
119213,142790,10686,0.012,-0.954,0.005,3.72,-0.122,2.195,75.265
119177,142730,24053,0.012,-0.954,0.005,3.72,-0.122,2.195,75.269
119177,142775,10691,-0.001,-0.978,0.067,3.78,0.183,1.524,75.275
119238,142730,24053,-0.001,-0.978,0.067,3.78,0.183,1.524,75.279
119238,142831,10695,-0.019,-0.959,0.069,0.976,0.61,1.341,75.285
119295,142986,24053,-0.019,-0.959,0.069,0.976,0.61,1.341,75.288
119295,142874,10690,-0.007,-0.989,-0.018,-8.11,0.732,-0.244,75.295
119266,142986,24053,-0.007,-0.989,-0.018,-8.11,0.732,-0.244,75.298
119266,142852,10690,0.023,-1.028,-0.078,-11.646,-0.244,-1.829,75.305
119215,142730,24053,0.023,-1.028,-0.078,-11.646,-0.244,-1.829,75.308
119215,142787,10692,0.027,-1.015,-0.181,-6.098,-0.549,-1.159,75.314
119201,142730,24053,0.027,-1.015,-0.181,-6.098,-0.549,-1.159,75.318
119201,142776,10691,0.031,-1.02,-0.054,5,0.854,0.915,75.324
119180,142730,24053,0.031,-1.02,-0.054,5,0.854,0.915,75.328
119180,142778,10685,0.01,-0.966,-0.043,17.622,2.5,2.561,75.334
119154,142730,24053,-0.006,-0.925,-0.055,17.622,2.5,2.561,75.338
119154,142726,10686,-0.008,-0.925,-0.036,19.817,3.78,2.561,75.344
119187,142730,24053,0.001,-0.948,-0.009,19.817,3.78,2.561,75.348
119187,142759,10682,0.012,-0.976,0.048,19.39,2.012,0.915,75.354
119258,142730,24053,0.01,-0.993,0.127,19.39,2.012,0.915,75.358
119258,142838,10696,-0.01,-0.976,0.145,14.085,2.134,-0.122,75.364
119322,142986,24053,-0.033,-0.933,0.076,14.085,2.134,-0.122,75.368
119322,142898,10709,-0.024,-0.909,0.044,-0.854,2.866,-1.524,75.374
119354,142986,24053,0.005,-0.907,0.075,-0.854,2.866,-1.524,75.378
119354,142914,10712,0.018,-0.916,0.021,-6.037,0.366,-3.293,75.384
119314,142986,24053,0.022,-0.969,-0.091,-6.037,0.366,-3.293,75.387
119314,142888,10703,0.03,-1.066,-0.098,-3.659,-0.854,-2.5,75.394
119242,142730,24053,0.034,-1.104,-0.035,-3.659,-0.854,-2.5,75.397
119242,142833,10693,0.021,-1.025,-0.029,6.28,0.183,0.671,75.403
119141,142730,24053,0.013,-0.909,-0.06,6.28,0.183,0.671,75.407
119141,142724,10679,0.004,-0.875,-0.042,7.622,2.5,1.585,75.413
119078,142730,24053,0,-0.918,-0.002,7.622,2.5,1.585,75.417
119078,142686,10671,0.001,-0.962,0.017,11.098,1.28,1.463,75.423
119091,142730,24053,0.009,-0.978,0.035,11.098,1.28,1.463,75.427
119091,142683,10666,0.013,-0.969,0.059,9.634,-0.488,1.098,75.433
119061,142730,24053,0.007,-0.949,0.077,9.634,-0.488,1.098,75.437
119061,142668,10656,-0.005,-0.925,0.08,2.683,0.854,0,75.443
119072,142730,24053,-0.009,-0.912,0.087,2.683,0.854,0,75.447
119072,142693,10672,-0.004,-0.922,0.094,-4.39,0.793,-1.463,75.453
119156,142730,24053,0.006,-0.945,0.056,-4.39,0.793,-1.463,75.457
119156,142766,10675,0.011,-0.984,-0.067,-10.488,-0.854,-1.585,75.463
119202,142730,24053,0.02,-1.052,-0.129,-10.488,-0.854,-1.585,75.467
119202,142774,10688,0.035,-1.099,-0.073,-6.341,-1.585,-0.488,75.473
119127,142730,24053,0.035,-1.064,-0.018,-6.341,-1.585,-0.488,75.477
119127,142699,10680,0.014,-0.981,-0.048,4.939,0.488,1.707,75.483
119063,142730,24053,-0.008,-0.95,-0.078,4.939,0.488,1.707,75.486
119063,142614,10648,-0.009,-0.976,-0.063,8.72,2.561,2.378,75.493
119000,142474,24053,0.001,-1.011,-0.04,8.72,2.561,2.378,75.496
119000,142587,10652,0.016,-1.004,-0.008,13.72,0.732,1.707,75.503
118953,142474,24053,0.023,-0.971,0.023,13.72,0.732,1.707,75.506
118953,142545,10657,0.012,-0.946,0.044,15.366,1.159,0.854,75.512
118887,142474,24053,-0.004,-0.942,0.059,15.366,1.159,0.854,75.516
118887,142478,10632,-0.014,-0.951,0.07,13.415,2.439,0.366,75.522
118866,142474,24053,-0.009,-0.965,0.066,13.415,2.439,0.366,75.526
118866,142446,10638,0.004,-0.963,0.005,9.329,1.28,-0.549,75.532
118891,142474,24053,0.019,-0.979,-0.096,9.329,1.28,-0.549,75.536
118891,142495,10641,0.037,-1.024,-0.127,6.951,0.549,-1.646,75.542
118959,142474,24053,0.05,-1.063,-0.052,6.951,0.549,-1.646,75.546
118959,142530,10670,0.043,-1.032,0.004,16.585,1.463,0.183,75.552
118958,142474,24053,0.023,-0.951,-0.039,16.585,1.463,0.183,75.556
118958,142552,10654,-0.003,-0.921,-0.035,19.939,4.573,2.866,75.562
118923,142474,24053,-0.011,-0.939,0.048,19.939,4.573,2.866,75.566
118923,142532,10648,-0.014,-0.945,0.084,21.768,3.963,2.866,75.572
118859,142474,24053,-0.016,-0.932,0.084,21.768,3.963,2.866,75.576
118859,142505,10631,-0.013,-0.932,0.141,17.866,2.195,1.341,75.582
118830,142474,24053,-0.008,-0.915,0.209,17.866,2.195,1.341,75.585
118830,142463,10624,-0.014,-0.879,0.221,10.061,1.402,0.061,75.592
118837,142474,24053,-0.028,-0.866,0.175,10.061,1.402,0.061,75.595
118837,142435,10639,-0.029,-0.905,0.112,-3.354,0.732,-1.707,75.601
118796,142474,24053,-0.009,-0.965,0.036,-3.354,0.732,-1.707,75.605
