127253,145802,24053,0.021,-1.005,0.012,-1.829,0.488,0.671,423.513
127253,145823,11574,0.02,-1.013,0.024,-1.829,0.488,0.671,423.519
127276,145802,24053,0.021,-1.007,0.018,-0.366,0.732,0.305,423.523
127276,145830,11587,0.026,-0.99,0.007,-0.366,0.732,0.305,423.529
127257,145802,24053,0.033,-0.977,0.001,-0.061,0.61,-0.305,423.533
127257,145842,11578,0.031,-0.972,-0,-0.061,0.61,-0.305,423.539
127238,145802,24053,0.029,-0.975,0.004,1.28,0.915,-0.427,423.543
127238,145820,11591,0.025,-0.974,0.023,1.28,0.915,-0.427,423.549
127216,145802,24053,0.024,-0.961,0.036,3.354,1.463,-0.305,423.553
127216,145823,11596,0.02,-0.944,0.032,3.354,1.463,-0.305,423.559
127207,145802,24053,0.016,-0.932,0.033,2.683,1.463,0.244,423.563
127207,145807,11596,0.017,-0.934,0.051,2.683,1.463,0.244,423.569
127212,145802,24053,0.018,-0.948,0.07,2.988,0.915,0.427,423.573
127212,145801,11581,0.013,-0.954,0.068,2.988,0.915,0.427,423.579
127200,145802,24053,0.008,-0.95,0.057,0.854,0.244,0.549,423.583
127200,145793,11594,0.01,-0.945,0.044,0.854,0.244,0.549,423.589
127202,145802,24053,0.017,-0.948,0.032,-2.012,-0.854,0.793,423.592
127202,145771,11593,0.027,-0.951,0.011,-2.012,-0.854,0.793,423.599
127191,145802,24053,0.035,-0.968,-0.008,-2.256,-0.671,0.61,423.602
127191,145774,11591,0.034,-1,0.001,-2.256,-0.671,0.61,423.609
127181,145802,24053,0.022,-1.024,0.027,-0.366,0.61,0.305,423.612
127181,145790,11585,0.017,-1.015,0.03,-0.366,0.61,0.305,423.618
127197,145802,24053,0.017,-0.986,0.009,-1.22,0.854,0.244,423.622
127197,145798,11579,0.021,-0.966,0.002,-1.22,0.854,0.244,423.628
127210,145802,24053,0.031,-0.966,0.013,-0.671,0.61,0.427,423.632
127210,145815,11597,0.037,-0.975,0.022,-0.671,0.61,0.427,423.638
127211,145802,24053,0.035,-0.983,0.021,2.256,1.098,-0.183,423.642
127211,145789,11588,0.027,-0.975,0.024,2.256,1.098,-0.183,423.648
127205,145802,24053,0.022,-0.961,0.031,1.22,1.402,-0.061,423.652
127205,145815,11597,0.019,-0.95,0.036,1.22,1.402,-0.061,423.658
127187,145802,24053,0.016,-0.948,0.047,0.732,0.915,0.732,423.662
127187,145788,11587,0.022,-0.949,0.055,0.732,0.915,0.732,423.668
127182,145802,24053,0.022,-0.947,0.054,0.671,0.366,0.366,423.672
127182,145766,11571,0.021,-0.946,0.048,0.671,0.366,0.366,423.678
127155,145802,24053,0.022,-0.949,0.041,-1.768,-0.183,0.427,423.682
127155,145760,11594,0.023,-0.957,0.027,-1.768,-0.183,0.427,423.688
127144,145802,24053,0.024,-0.965,0.011,-3.354,-0.366,0.732,423.691
127144,145753,11579,0.025,-0.975,0.008,-3.354,-0.366,0.732,423.698
127158,145802,24053,0.025,-0.987,0.001,-3.049,0.183,0.854,423.701
127158,145744,11579,0.024,-0.998,0.001,-3.049,0.183,0.854,423.708
127143,145802,24053,0.018,-1.008,0.008,-1.402,0.793,0.793,423.711
127143,145751,11586,0.021,-1.006,0.015,-1.402,0.793,0.793,423.717
127171,145802,24053,0.023,-0.989,0.016,0.305,0.976,0.366,423.721
127171,145770,11579,0.023,-0.97,0.007,0.305,0.976,0.366,423.727
127193,145802,24053,0.027,-0.967,0.008,1.28,1.585,0.305,423.731
127193,145756,11585,0.026,-0.974,0.026,1.28,1.585,0.305,423.737
127212,145802,24053,0.023,-0.974,0.046,2.744,1.646,0,423.741
127212,145770,11575,0.02,-0.97,0.052,2.744,1.646,0,423.747
127186,145802,24053,0.02,-0.97,0.052,2.744,1.646,0,423.751
127186,145797,11593,0.011,-0.958,0.049,1.22,1.22,0.061,423.757
127183,145802,24053,0.011,-0.958,0.049,1.22,1.22,0.061,423.761
127183,145767,11581,0.016,-0.955,0.055,0.793,0.488,0.122,423.767
127165,145802,24053,0.016,-0.955,0.055,0.793,0.488,0.122,423.771
127165,145768,11583,0.019,-0.927,0.043,1.22,-0.244,0.061,423.777
127151,145802,24053,0.019,-0.927,0.043,1.22,-0.244,0.061,423.781
127151,145763,11571,0.026,-0.938,0.015,-2.073,-0.671,0.244,423.787
127140,145802,24053,0.026,-0.938,0.015,-2.073,-0.671,0.244,423.79
127140,145769,11573,0.033,-0.982,-0.004,-3.354,-0.61,0.549,423.797
127139,145802,24053,0.033,-0.982,-0.004,-3.354,-0.61,0.549,423.8
127139,145755,11573,0.021,-1.025,0.011,-2.561,0.732,0.732,423.807
127135,145802,24053,0.021,-1.025,0.011,-2.561,0.732,0.732,423.81
127135,145746,11581,0.02,-0.995,0.011,-2.195,1.037,1.098,423.816
127148,145802,24053,0.02,-0.995,0.011,-2.195,1.037,1.098,423.82
127148,145753,11578,0.033,-0.989,0.02,-1.951,1.098,0.915,423.826
127160,145802,24053,0.033,-0.989,0.02,-1.951,1.098,0.915,423.83
127160,145756,11587,0.023,-0.983,0.039,2.927,1.585,-0.061,423.836
127188,145802,24053,0.023,-0.983,0.039,2.927,1.585,-0.061,423.84
127188,145776,11581,0.014,-0.955,0.033,1.524,1.28,-0.244,423.846
127142,145802,24053,0.014,-0.955,0.033,1.524,1.28,-0.244,423.85
127142,145786,11583,0.019,-0.961,0.066,0.366,0.061,0.122,423.856
127136,145802,24053,0.019,-0.961,0.066,0.366,0.061,0.122,423.86
127136,145755,11580,0.015,-0.933,0.045,0.732,-0.732,-0.244,423.866
127139,145802,24053,0.015,-0.933,0.045,0.732,-0.732,-0.244,423.87
127139,145758,11570,0.018,-0.923,0.024,-1.829,-1.159,0,423.876
127143,145802,24053,0.018,-0.923,0.024,-1.829,-1.159,0,423.88
127143,145768,11592,0.029,-0.945,0.004,-2.195,-1.646,0.427,423.886
127111,145802,24053,0.029,-0.945,0.004,-2.195,-1.646,0.427,423.889
127111,145744,11578,0.027,-0.972,0.003,-1.098,-0.793,0.488,423.896
127112,145802,24053,0.021,-1.001,0.014,-1.098,-0.793,0.488,423.899
127112,145753,11575,0.016,-1.007,0.01,-0.427,0.732,0.915,423.906
127127,145802,24053,0.016,-0.999,-0.015,-0.427,0.732,0.915,423.909
127127,145773,11589,0.02,-1.001,-0.011,-1.646,1.098,0.915,423.915
127138,145802,24053,0.024,-1.01,0.015,-1.646,1.098,0.915,423.919
127138,145762,11590,0.028,-1.001,0.025,2.683,1.646,0.488,423.925
127145,145802,24053,0.027,-0.987,0.014,2.683,1.646,0.488,423.929
127145,145755,11585,0.022,-0.975,0.018,4.146,2.378,-0.305,423.935
127136,145802,24053,0.021,-0.971,0.032,4.146,2.378,-0.305,423.939
127136,145778,11601,0.017,-0.968,0.051,3.598,1.585,-0.366,423.945
127156,145802,24053,0.02,-0.963,0.058,3.598,1.585,-0.366,423.949
127156,145770,11593,0.022,-0.96,0.067,2.134,0.427,-0.488,423.955
127162,145802,24053,0.022,-0.953,0.071,2.134,0.427,-0.488,423.959
127162,145783,11588,0.023,-0.943,0.068,0.244,-0.366,-0.671,423.965
127165,145802,24053,0.028,-0.933,0.054,0.244,-0.366,-0.671,423.969
127165,145785,11610,0.028,-0.921,0.03,-3.476,-1.037,-0.244,423.975
127168,145802,24053,0.031,-0.919,0.013,-3.476,-1.037,-0.244,423.979
127168,145771,11591,0.037,-0.936,0.005,-6.402,-1.402,0.366,423.985
127176,145802,24053,0.037,-0.967,0.005,-6.402,-1.402,0.366,423.988
127176,145803,11598,0.034,-0.992,-0.001,-4.268,-0.549,1.159,423.995
127198,145802,24053,0.028,-1.008,-0.003,-4.268,-0.549,1.159,423.998
127198,145791,11605,0.02,-1.016,0.003,-0.427,0.854,1.585,424.005
127243,145802,24053,0.018,-1.012,0.01,-0.427,0.854,1.585,424.008
127243,145827,11596,0.017,-0.996,0.012,1.951,1.402,1.89,424.014
127261,145802,24053,0.016,-0.983,0.009,1.951,1.402,1.89,424.018
127261,145867,11614,0.023,-0.978,0.019,3.171,1.768,1.28,424.024
127270,145802,24053,0.024,-0.977,0.032,3.171,1.768,1.28,424.028
127270,145869,11612,0.022,-0.98,0.041,3.171,2.012,0.488,424.034
127270,145802,24053,0.015,-0.987,0.053,3.171,2.012,0.488,424.038
127270,145868,11622,0.008,-0.983,0.06,1.829,1.463,0.183,424.044
127277,145802,24053,0.008,-0.965,0.051,1.829,1.463,0.183,424.048
127277,145880,11620,0.011,-0.953,0.041,-0.366,0.061,0,424.054
127300,145802,24053,0.016,-0.948,0.045,-0.366,0.061,0,424.058
127300,145885,11605,0.02,-0.942,0.043,-0.244,-0.793,-0.061,424.064
127281,145802,24053,0.023,-0.937,0.04,-0.244,-0.793,-0.061,424.068
127281,145884,11623,0.025,-0.929,0.025,-1.159,-1.159,-0.061,424.074
127273,145802,24053,0.024,-0.928,0.005,-1.159,-1.159,-0.061,424.078
127273,145858,11621,0.024,-0.94,0.001,-3.232,-0.915,0.427,424.084
127256,145802,24053,0.027,-0.957,0.005,-3.232,-0.915,0.427,424.087
127256,145843,11617,0.025,-0.974,0.007,-2.866,-0.122,1.098,424.094
127263,145802,24053,0.021,-0.99,0.007,-2.866,-0.122,1.098,424.097
127263,145828,11616,0.017,-1.003,0.017,-1.22,0.915,1.28,424.104
127288,145802,24053,0.018,-1.005,0.021,-1.22,0.915,1.28,424.107
127288,145880,11628,0.02,-1,0.018,0.061,1.28,0.915,424.113
127279,145802,24053,0.02,-0.99,0.021,0.061,1.28,0.915,424.117
127279,145878,11628,0.021,-0.992,0.042,1.22,1.28,0.488,424.123
127280,145802,24053,0.021,-0.996,0.054,1.22,1.28,0.488,424.127
127280,145867,11624,0.019,-0.982,0.047,1.707,1.22,-0.305,424.133
127286,145802,24053,0.017,-0.969,0.042,1.707,1.22,-0.305,424.137
127286,145845,11618,0.018,-0.969,0.052,-0.732,0.61,-0.61,424.143
127277,145802,24053,0.019,-0.969,0.055,-0.732,0.61,-0.61,424.147
127277,145856,11620,0.019,-0.964,0.05,-1.159,-0.549,-0.793,424.153
127287,145802,24053,0.024,-0.957,0.039,-1.159,-0.549,-0.793,424.157
127287,145850,11632,0.027,-0.949,0.019,-2.378,-1.28,-1.037,424.163
127285,145802,24053,0.028,-0.949,0.015,-2.378,-1.28,-1.037,424.167
127285,145849,11619,0.027,-0.95,0.01,-2.073,-1.707,-0.427,424.173
127274,145802,24053,0.026,-0.948,0.01,-2.073,-1.707,-0.427,424.177
127274,145861,11629,0.027,-0.952,0.006,-0.793,-1.28,0.122,424.183
127291,145802,24053,0.026,-0.953,0.004,-0.793,-1.28,0.122,424.186
127291,145864,11613,0.026,-0.954,-0.009,-0.61,-0.427,0.488,424.193
127287,145802,24053,0.027,-0.964,-0.008,-0.61,-0.427,0.488,424.196
127287,145866,11631,0.023,-0.977,0.016,-0.488,0.244,1.037,424.203
127308,145802,24053,0.022,-0.984,0.028,-0.488,0.244,1.037,424.206
127308,145894,11620,0.02,-0.983,0.027,-1.159,0.976,0.976,424.212
127337,145802,24053,0.02,-0.99,0.035,-1.159,0.976,0.976,424.216
127337,145893,11623,0.018,-1.005,0.055,-1.402,1.037,0.671,424.222
127342,145802,24053,0.017,-1.014,0.07,-1.402,1.037,0.671,424.226
127342,145884,11616,0.012,-1.002,0.06,-1.22,0.732,0.488,424.232
127354,145802,24053,0.013,-0.982,0.038,-1.22,0.732,0.488,424.236
127354,145888,11633,0.017,-0.974,0.034,-2.744,0.305,0,424.242
127354,145802,24053,0.023,-0.974,0.035,-2.744,0.305,0,424.246
127354,145887,11637,0.028,-0.964,0.022,-0.61,-0.61,-0.122,424.252
127348,146058,24053,0.033,-0.952,0.011,-0.61,-0.61,-0.122,424.256
127348,145924,11634,0.033,-0.942,0.002,-0.427,-0.61,-0.061,424.262
127365,145802,24053,0.032,-0.938,-0.005,-0.427,-0.61,-0.061,424.266
127365,145879,11643,0.032,-0.939,-0.02,0,0.122,0.427,424.272
127349,145802,24053,0.032,-0.947,-0.025,0,0.122,0.427,424.276
127349,145886,11620,0.03,-0.961,-0.013,1.28,0.976,1.159,424.282
127317,145802,24053,0.024,-0.969,0.002,1.28,0.976,1.159,424.285
127317,145874,11621,0.022,-0.973,0.012,3.232,2.012,1.402,424.292
127348,145802,24053,0.016,-0.984,0.027,3.232,2.012,1.402,424.295
127348,145889,11639,0.01,-0.986,0.039,3.171,2.256,1.28,424.302
127316,145802,24053,0.013,-0.983,0.041,3.171,2.256,1.28,424.305
127316,145882,11633,0.015,-0.979,0.04,1.159,1.707,0.976,424.311
127341,145802,24053,0.016,-0.987,0.052,1.159,1.707,0.976,424.315
127341,145863,11612,0.02,-0.99,0.061,0.915,1.22,0,424.321
127311,145802,24053,0.015,-0.98,0.048,0.915,1.22,0,424.325
127311,145887,11630,0.01,-0.97,0.044,-0.671,0.61,0.061,424.331
127337,145802,24053,0.01,-0.97,0.044,-0.671,0.61,0.061,424.335
127337,145891,11629,0.024,-0.96,0.048,-0.61,-0.61,0.061,424.341
127351,146058,24053,0.024,-0.96,0.048,-0.61,-0.61,0.061,424.345
127351,145937,11625,0.032,-0.923,0.008,-1.341,-1.037,-0.122,424.351
127364,145802,24053,0.032,-0.923,0.008,-1.341,-1.037,-0.122,424.355
127364,145903,11630,0.036,-0.948,0.019,-1.524,-0.671,0.549,424.361
127391,146058,24053,0.036,-0.948,0.019,-1.524,-0.671,0.549,424.365
127391,145929,11629,0.024,-0.97,0.019,-0.732,-0.061,1.402,424.371
127373,146058,24053,0.024,-0.97,0.019,-0.732,-0.061,1.402,424.375
127373,145928,11639,0.016,-0.981,0.029,-1.463,0.488,1.768,424.381
127374,146058,24053,0.016,-0.981,0.029,-1.463,0.488,1.768,424.384
127374,145924,11643,0.012,-0.998,0.027,-1.646,0.61,1.341,424.391
127393,146058,24053,0.012,-0.998,0.027,-1.646,0.61,1.341,424.394
127393,145935,11634,0.013,-1.009,0.024,-0.854,0.61,0.549,424.401
127391,146058,24053,0.013,-1.009,0.024,-0.854,0.61,0.549,424.404
127391,145936,11656,0.016,-1,0.03,-0.183,0,-0.305,424.41
127404,146058,24053,0.016,-1,0.03,-0.183,0,-0.305,424.414
127404,145956,11644,0.023,-0.963,0.016,-0.549,-0.122,-0.61,424.42
127427,146058,24053,0.023,-0.963,0.016,-0.549,-0.122,-0.61,424.424
127427,145940,11638,0.027,-0.957,0.025,0.549,-0.305,-0.976,424.43
127415,146058,24053,0.027,-0.957,0.025,0.549,-0.305,-0.976,424.434
127415,145967,11638,0.028,-0.943,0.011,0.732,-0.488,-0.488,424.44
127421,146058,24053,0.028,-0.943,0.011,0.732,-0.488,-0.488,424.444
127421,145965,11660,0.029,-0.931,0.003,0.732,-0.488,0.488,424.45
127418,146058,24053,0.029,-0.931,0.003,0.732,-0.488,0.488,424.454
127418,145952,11647,0.026,-0.958,0.03,3.049,0.366,0.976,424.46
127427,146058,24053,0.026,-0.958,0.03,3.049,0.366,0.976,424.464
127427,145956,11633,0.019,-0.964,0.021,1.159,0.671,1.463,424.47
127435,146058,24053,0.019,-0.964,0.021,1.159,0.671,1.463,424.474
127435,145970,11644,0.017,-0.981,0.036,1.159,0.671,1.463,424.48
127427,146058,24053,0.014,-1.002,0.058,-0.427,0.732,1.646,424.483
127427,145979,11649,0.014,-1.01,0.062,-0.427,0.732,1.646,424.49
127437,146058,24053,0.01,-1.004,0.05,-1.402,0.671,0.549,424.493
127437,145966,11659,0.007,-0.987,0.039,-1.402,0.671,0.549,424.5
127424,146058,24053,0.012,-0.981,0.029,-2.317,0.305,0.366,424.503
127424,145954,11649,0.02,-0.978,0.033,-2.317,0.305,0.366,424.509
127390,146058,24053,0.024,-0.972,0.041,-1.22,-0.549,-0.671,424.513
127390,145943,11648,0.025,-0.961,0.033,-1.22,-0.549,-0.671,424.519
127388,146058,24053,0.03,-0.942,0.007,-3.598,-0.61,-0.854,424.523
127388,145953,11640,0.033,-0.931,-0.018,-3.598,-0.61,-0.854,424.529
127392,146058,24053,0.037,-0.949,-0.01,-3.841,-0.061,-0.366,424.533
127392,145951,11639,0.036,-0.972,0.007,-3.841,-0.061,-0.366,424.539
127398,146058,24053,0.031,-0.969,0.003,0.61,0.732,0.122,424.543
127398,145962,11661,0.027,-0.953,-0.009,0.61,0.732,0.122,424.549
127441,146058,24053,0.025,-0.947,-0.008,1.22,1.646,1.098,424.553
127441,145977,11645,0.027,-0.954,0.008,1.22,1.646,1.098,424.559
127445,146058,24053,0.027,-0.978,0.034,1.89,2.134,1.463,424.563
127445,145969,11673,0.021,-1.002,0.05,1.89,2.134,1.463,424.569
127408,146058,24053,0.012,-1.012,0.049,0.671,2.195,1.037,424.573
127408,145968,11660,0.007,-1.009,0.037,0.671,2.195,1.037,424.579
127424,146058,24053,0.011,-0.998,0.026,-2.5,1.22,0.366,424.582
127424,145945,11654,0.014,-0.995,0.028,-2.5,1.22,0.366,424.589
127423,146058,24053,0.019,-0.991,0.028,-0.183,0.671,0.061,424.592
127423,145972,11658,0.022,-0.975,0.032,-0.183,0.671,0.061,424.598
127422,146058,24053,0.021,-0.965,0.037,1.28,0.122,-0.793,424.602
127422,145961,11653,0.019,-0.955,0.032,1.28,0.122,-0.793,424.608
127426,146058,24053,0.019,-0.949,0.025,0.915,-0.488,-0.61,424.612
127426,145974,11660,0.021,-0.936,0.014,0.915,-0.488,-0.61,424.618
127446,146058,24053,0.03,-0.932,0.005,0.183,-0.671,-0.305,424.622
127446,145975,11661,0.03,-0.94,0.013,0.183,-0.671,-0.305,424.628
127485,146058,24053,0.029,-0.948,0.016,1.159,-0.183,-0.183,424.632
127485,145998,11665,0.027,-0.949,0.01,1.159,-0.183,-0.183,424.638
127489,146058,24053,0.024,-0.955,0.011,1.402,0.671,0.793,424.642
127489,146033,11666,0.021,-0.969,0.03,1.402,0.671,0.793,424.648
127488,146058,24053,0.017,-0.979,0.041,1.646,1.28,1.159,424.652
127488,146018,11665,0.018,-0.986,0.044,1.646,1.28,1.159,424.658
127508,146058,24053,0.018,-0.992,0.046,0.671,1.341,0.61,424.662
127508,146037,11670,0.014,-0.99,0.044,0.671,1.341,0.61,424.668
127499,146058,24053,0.017,-0.985,0.037,-2.378,0.671,0.549,424.672
127499,146017,11675,0.022,-0.989,0.038,-2.378,0.671,0.549,424.678
127460,146058,24053,0.022,-0.985,0.046,-1.768,0.061,-0.061,424.681
127460,145996,11686,0.02,-0.978,0.043,-1.768,0.061,-0.061,424.688
127479,146058,24053,0.016,-0.968,0.035,-1.707,-0.366,-0.183,424.691
127479,146006,11660,0.017,-0.952,0.02,-1.707,-0.366,-0.183,424.698
127444,146058,24053,0.026,-0.932,0.002,-2.439,-0.854,-0.183,424.701
127444,146004,11667,0.035,-0.927,-0.017,-2.439,-0.854,-0.183,424.707
127449,146058,24053,0.037,-0.941,-0.021,-1.463,-0.244,0.061,424.711
127449,145983,11648,0.035,-0.96,-0.013,-1.463,-0.244,0.061,424.717
127475,146058,24053,0.037,-0.964,-0.033,1.524,1.463,0.427,424.721
127475,146029,11662,0.033,-0.965,-0.049,1.524,1.463,0.427,424.727
127486,146058,24053,0.028,-0.989,-0.029,1.829,3.354,1.22,424.731
127486,146034,11666,0.028,-1.016,0.009,1.829,3.354,1.22,424.737
127502,146058,24053,0.026,-1.026,0.033,5.61,4.512,0.915,424.741
127502,146038,11672,0.021,-1.015,0.037,5.61,4.512,0.915,424.747
127519,146058,24053,0.018,-0.993,0.035,4.268,4.329,0.549,424.751
127519,146063,11680,0.02,-0.979,0.053,4.268,4.329,0.549,424.757
127521,146058,24053,0.023,-0.979,0.074,3.841,3.659,0.488,424.761
127521,146039,11690,0.021,-0.979,0.076,3.841,3.659,0.488,424.767
127513,146058,24053,0.015,-0.974,0.075,3.598,2.805,-0.793,424.771
127513,146045,11661,0.007,-0.962,0.083,3.598,2.805,-0.793,424.777
127524,146058,24053,0.003,-0.949,0.085,-0.305,0.732,-0.549,424.78
127524,146067,11682,0.005,-0.934,0.084,-0.305,0.732,-0.549,424.787
127510,146058,24053,0.014,-0.923,0.079,-2.5,-1.829,-0.183,424.79
127510,146066,11694,0.016,-0.916,0.062,-2.5,-1.829,-0.183,424.796
127542,146058,24053,0.018,-0.913,0.045,-2.195,-2.866,0.061,424.8
127542,146053,11667,0.021,-0.917,0.036,-2.195,-2.866,0.061,424.806
127528,146058,24053,0.02,-0.918,0.021,-3.72,-2.988,0.854,424.81
127528,146063,11677,0.023,-0.923,-0.005,-3.72,-2.988,0.854,424.816
127521,146058,24053,0.025,-0.948,-0.015,-4.573,-2.378,2.073,424.82
127521,146079,11681,0.026,-0.974,-0.009,-4.573,-2.378,2.073,424.826
127570,146058,24053,0.026,-0.986,-0.011,-2.012,-0.61,2.5,424.83
127570,146071,11675,0.025,-0.988,-0.025,-2.012,-0.61,2.5,424.836
127543,146058,24053,0.023,-1,-0.018,-2.134,0.854,2.439,424.84
127543,146127,11689,0.02,-1.031,0.01,-2.134,0.854,2.439,424.846
127569,146058,24053,0.018,-1.051,0.031,1.037,1.646,2.195,424.85
127569,146065,11686,0.02,-1.041,0.033,1.037,1.646,2.195,424.856
127560,146058,24053,0.02,-1.025,0.033,1.341,1.646,0.61,424.86
127560,146111,11685,0.019,-1.004,0.03,1.341,1.646,0.61,424.866
127587,146058,24053,0.021,-0.995,0.024,0.122,1.28,-0.244,424.87
127587,146112,11701,0.026,-0.993,0.027,0.122,1.28,-0.244,424.876
127594,146058,24053,0.025,-0.982,0.034,1.585,0.793,-1.524,424.879
