115366,143854,10712,0.031,-0.971,-0.188,-3.11,0.061,-0.488,292.971
115341,143754,24053,0.031,-0.971,-0.188,-3.11,0.061,-0.488,292.975
115341,143809,10702,0.032,-0.974,-0.177,2.988,0.671,-0.122,292.981
115315,143754,24053,0.032,-0.974,-0.177,2.988,0.671,-0.122,292.985
115315,143794,10709,0.029,-0.963,-0.142,6.585,1.098,0.488,292.991
115332,143754,24053,0.029,-0.963,-0.142,6.585,1.098,0.488,292.995
115332,143801,10699,0.025,-0.946,-0.117,6.037,1.037,0.793,293.001
115323,143754,24053,0.025,-0.946,-0.117,6.037,1.037,0.793,293.005
115323,143828,10697,0.027,-0.93,-0.096,2.683,0.793,0.854,293.011
115362,143754,24053,0.027,-0.93,-0.096,2.683,0.793,0.854,293.015
115362,143823,10710,0.028,-0.935,-0.119,-2.805,0.366,0.732,293.021
115367,143754,24053,0.028,-0.935,-0.119,-2.805,0.366,0.732,293.025
115367,143842,10698,0.029,-0.968,-0.131,-5.366,-0.183,0.488,293.031
115306,143754,24053,0.029,-0.968,-0.131,-5.366,-0.183,0.488,293.034
115306,143794,10717,0.025,-0.974,-0.155,-5.671,-0.061,0.549,293.041
115317,143754,24053,0.025,-0.974,-0.155,-5.671,-0.061,0.549,293.044
115317,143789,10701,0.026,-0.961,-0.178,-5.061,0.305,0.366,293.051
115304,143754,24053,0.026,-0.961,-0.178,-5.061,0.305,0.366,293.054
115304,143782,10696,0.033,-0.966,-0.178,-1.098,0.61,-0.122,293.06
115298,143754,24053,0.033,-0.966,-0.178,-1.098,0.61,-0.122,293.064
115298,143771,10702,0.036,-0.969,-0.176,-1.098,0.61,-0.122,293.07
115285,143754,24053,0.034,-0.969,-0.166,4.878,1.098,0.244,293.074
115285,143780,10697,0.032,-0.964,-0.157,4.878,1.098,0.244,293.08
115329,143754,24053,0.029,-0.956,-0.145,8.049,1.707,0.976,293.084
115329,143811,10704,0.026,-0.95,-0.136,8.049,1.707,0.976,293.09
115370,143754,24053,0.02,-0.95,-0.12,7.866,1.829,1.28,293.094
115370,143835,10706,0.02,-0.953,-0.108,7.866,1.829,1.28,293.1
115389,144010,24053,0.017,-0.95,-0.089,5.427,1.402,0.915,293.104
115389,143879,10705,0.017,-0.94,-0.071,5.427,1.402,0.915,293.11
115405,144010,24053,0.015,-0.927,-0.087,-1.707,0.061,0.244,293.114
115405,143876,10720,0.018,-0.935,-0.125,-1.707,0.061,0.244,293.12
115368,144010,24053,0.023,-0.957,-0.157,-9.573,-1.037,-0.915,293.124
115368,143886,10713,0.031,-0.971,-0.163,-9.573,-1.037,-0.915,293.13
115369,143754,24053,0.036,-0.975,-0.153,-8.293,-1.646,-1.707,293.133
115369,143852,10702,0.037,-0.969,-0.153,-8.293,-1.646,-1.707,293.14
115369,143754,24053,0.032,-0.958,-0.167,-5.549,-0.976,-1.402,293.143
115369,143820,10706,0.025,-0.952,-0.186,-5.549,-0.976,-1.402,293.15
115318,143754,24053,0.025,-0.96,-0.186,-2.683,0.122,-0.915,293.153
115318,143832,10716,0.03,-0.972,-0.174,-2.683,0.122,-0.915,293.159
115344,143754,24053,0.033,-0.973,-0.17,3.537,0.427,-0.915,293.163
115344,143838,10706,0.035,-0.968,-0.162,3.537,0.427,-0.915,293.169
115349,143754,24053,0.035,-0.962,-0.151,6.89,0.854,-0.671,293.173
115349,143851,10704,0.03,-0.955,-0.132,6.89,0.854,-0.671,293.179
115382,143754,24053,0.029,-0.948,-0.114,7.195,1.402,0.061,293.183
115382,143868,10709,0.028,-0.939,-0.082,7.195,1.402,0.061,293.189
115392,144010,24053,0.029,-0.923,-0.065,3.354,0.488,0.671,293.193
115392,143885,10720,0.027,-0.917,-0.094,3.354,0.488,0.671,293.199
115382,143754,24053,0.025,-0.934,-0.127,-5.488,-0.244,0.61,293.203
115382,143861,10699,0.024,-0.958,-0.14,-5.488,-0.244,0.61,293.209
115351,143754,24053,0.028,-0.979,-0.143,-8.11,-0.732,0.366,293.213
115351,143851,10715,0.029,-0.98,-0.146,-8.11,-0.732,0.366,293.219
115333,143754,24053,0.031,-0.966,-0.165,-7.927,-0.915,0.183,293.223
115333,143802,10702,0.028,-0.959,-0.195,-7.927,-0.915,0.183,293.229
115307,143754,24053,0.026,-0.973,-0.205,-6.341,0.061,-0.244,293.232
115307,143799,10691,0.028,-0.983,-0.196,-6.341,0.061,-0.244,293.239
115302,143754,24053,0.031,-0.985,-0.187,1.89,0.549,-0.488,293.242
115302,143777,10714,0.033,-0.974,-0.183,1.89,0.549,-0.488,293.249
115304,143754,24053,0.038,-0.959,-0.175,7.195,0.915,-0.244,293.252
115304,143807,10692,0.036,-0.957,-0.155,7.195,0.915,-0.244,293.258
115311,143754,24053,0.036,-0.955,-0.133,10.488,1.707,0.61,293.262
115311,143832,10714,0.029,-0.949,-0.112,10.488,1.707,0.61,293.268
115363,143754,24053,0.024,-0.94,-0.086,10,2.012,1.463,293.272
115363,143833,10710,0.028,-0.927,-0.072,10,2.012,1.463,293.278
115347,143754,24053,0.025,-0.92,-0.089,3.049,1.22,1.646,293.282
115347,143842,10701,0.026,-0.927,-0.109,3.049,1.22,1.646,293.288
115330,143754,24053,0.025,-0.947,-0.104,-3.963,0.122,1.28,293.292
115330,143797,10710,0.025,-0.965,-0.103,-3.963,0.122,1.28,293.298
115321,143754,24053,0.026,-0.972,-0.13,-7.134,-0.854,0.793,293.302
115321,143819,10711,0.03,-0.97,-0.169,-7.134,-0.854,0.793,293.308
115295,143754,24053,0.026,-0.971,-0.19,-9.451,-0.854,0.122,293.312
115295,143788,10698,0.028,-0.976,-0.187,-9.451,-0.854,0.122,293.318
115289,143754,24053,0.027,-0.981,-0.18,-4.024,-0.305,-0.183,293.322
115289,143773,10684,0.028,-0.976,-0.179,-4.024,-0.305,-0.183,293.328
115280,143754,24053,0.029,-0.966,-0.182,2.134,0.549,-0.427,293.331
115280,143763,10700,0.031,-0.96,-0.177,2.134,0.549,-0.427,293.338
115285,143754,24053,0.033,-0.96,-0.158,6.646,1.22,-0.305,293.341
115285,143757,10690,0.03,-0.957,-0.135,6.646,1.22,-0.305,293.348
115319,143754,24053,0.031,-0.946,-0.119,9.024,1.463,0.549,293.351
115319,143813,10711,0.031,-0.938,-0.107,9.024,1.463,0.549,293.357
115353,143754,24053,0.029,-0.935,-0.088,6.463,1.159,1.28,293.361
115353,143844,10714,0.028,-0.929,-0.066,6.463,1.159,1.28,293.367
115382,143754,24053,0.025,-0.923,-0.071,0.122,0.549,1.402,293.371
115382,143855,10703,0.022,-0.928,-0.104,0.122,0.549,1.402,293.377
115352,143754,24053,0.024,-0.947,-0.136,-8.415,-0.488,0.793,293.381
115352,143837,10713,0.025,-0.974,-0.145,-8.415,-0.488,0.793,293.387
115333,143754,24053,0.029,-0.989,-0.136,-9.268,-1.22,0,293.391
115333,143821,10708,0.03,-0.982,-0.151,-9.268,-1.22,0,293.397
115334,143754,24053,0.027,-0.971,-0.182,-8.841,-0.793,-0.549,293.401
115334,143806,10720,0.025,-0.967,-0.205,-8.841,-0.793,-0.549,293.407
115296,143754,24053,0.029,-0.976,-0.202,-5.732,0.183,-1.037,293.411
115296,143782,10692,0.034,-0.984,-0.181,-5.732,0.183,-1.037,293.417
115282,143754,24053,0.034,-0.977,-0.165,2.927,0.488,-0.976,293.421
115282,143762,10711,0.038,-0.957,-0.167,2.927,0.488,-0.976,293.427
115286,143754,24053,0.037,-0.946,-0.16,6.22,1.098,-0.183,293.43
115286,143809,10700,0.034,-0.946,-0.143,6.22,1.098,-0.183,293.437
115323,143754,24053,0.029,-0.947,-0.123,8.415,1.829,0.915,293.44
115323,143772,10703,0.025,-0.948,-0.114,8.415,1.829,0.915,293.447
115343,143754,24053,0.023,-0.946,-0.107,7.134,1.89,1.402,293.45
115343,143807,10720,0.023,-0.941,-0.102,7.134,1.89,1.402,293.456
115325,143754,24053,0.026,-0.935,-0.097,1.646,0.793,0.915,293.46
115325,143807,10722,0.031,-0.931,-0.098,1.646,0.793,0.915,293.466
115316,143754,24053,0.033,-0.94,-0.106,-3.841,-0.549,0.488,293.47
115316,143793,10691,0.031,-0.954,-0.125,-3.841,-0.549,0.488,293.476
115293,143754,24053,0.03,-0.968,-0.146,-7.256,-0.549,0.427,293.48
115293,143790,10695,0.027,-0.978,-0.161,-7.256,-0.549,0.427,293.486
115261,143754,24053,0.026,-0.982,-0.167,-6.768,-0.305,0.305,293.49
115261,143775,10704,0.027,-0.976,-0.172,-6.768,-0.305,0.305,293.496
115251,143754,24053,0.029,-0.973,-0.177,-3.72,-0.122,0.061,293.5
115251,143745,10690,0.029,-0.972,-0.176,-3.72,-0.122,0.061,293.506
115253,143754,24053,0.032,-0.966,-0.177,0.488,0.61,0,293.51
115253,143766,10702,0.031,-0.961,-0.173,0.488,0.61,0,293.516
115281,143754,24053,0.031,-0.961,-0.173,0.488,0.61,0,293.52
115281,143769,10724,0.032,-0.953,-0.139,5,1.159,0.183,293.526
115303,143754,24053,0.032,-0.953,-0.139,5,1.159,0.183,293.529
115303,143794,10701,0.027,-0.94,-0.118,7.134,1.28,0.793,293.536
115340,143754,24053,0.027,-0.94,-0.118,7.134,1.28,0.793,293.539
115340,143845,10718,0.022,-0.94,-0.105,5.061,1.28,1.22,293.546
115363,143754,24053,0.022,-0.94,-0.105,5.061,1.28,1.22,293.549
115363,143851,10700,0.026,-0.941,-0.092,1.463,0.488,1.037,293.555
115340,143754,24053,0.026,-0.941,-0.092,1.463,0.488,1.037,293.559
115340,143832,10693,0.026,-0.95,-0.148,-4.756,-0.488,0.61,293.565
115349,143754,24053,0.026,-0.95,-0.148,-4.756,-0.488,0.61,293.569
115349,143819,10711,0.029,-0.98,-0.154,-8.415,-0.671,0.061,293.575
115316,143754,24053,0.029,-0.98,-0.154,-8.415,-0.671,0.061,293.579
115316,143805,10702,0.03,-0.975,-0.169,-6.159,-0.671,-0.244,293.585
115310,143754,24053,0.03,-0.975,-0.169,-6.159,-0.671,-0.244,293.589
115310,143786,10698,0.03,-0.965,-0.183,-4.085,0,-0.427,293.595
115303,143754,24053,0.03,-0.965,-0.183,-4.085,0,-0.427,293.599
115303,143820,10709,0.035,-0.974,-0.169,-0.305,0.305,-0.366,293.605
115326,143754,24053,0.035,-0.974,-0.169,-0.305,0.305,-0.366,293.609
115326,143807,10695,0.032,-0.961,-0.138,5.671,0.915,0.061,293.615
115338,143754,24053,0.032,-0.961,-0.138,5.671,0.915,0.061,293.619
115338,143842,10701,0.029,-0.935,-0.13,6.951,1.585,0.549,293.625
115368,143754,24053,0.029,-0.935,-0.13,6.951,1.585,0.549,293.628
115368,143840,10715,0.031,-0.94,-0.089,4.756,1.402,0.854,293.635
115396,144010,24053,0.031,-0.94,-0.089,4.756,1.402,0.854,293.638
115396,143875,10711,0.024,-0.939,-0.124,1.646,0.427,1.22,293.645
115349,143754,24053,0.024,-0.939,-0.124,1.646,0.427,1.22,293.648
115349,143853,10702,0.026,-0.971,-0.149,-4.512,0.366,0.854,293.654
115347,143754,24053,0.026,-0.971,-0.149,-4.512,0.366,0.854,293.658
115347,143807,10698,0.031,-0.979,-0.143,-4.756,-0.061,0.427,293.664
115311,143754,24053,0.029,-0.974,-0.142,-4.756,-0.061,0.427,293.668
115311,143794,10711,0.025,-0.964,-0.152,-4.024,-0.122,0.366,293.674
115282,143754,24053,0.023,-0.959,-0.169,-4.024,-0.122,0.366,293.678
115282,143769,10672,0.027,-0.956,-0.172,-3.11,0.366,0.183,293.684
115278,143754,24053,0.031,-0.959,-0.169,-3.11,0.366,0.183,293.688
115278,143777,10698,0.035,-0.964,-0.167,1.341,0.183,0.305,293.694
115263,143754,24053,0.036,-0.964,-0.162,1.341,0.183,0.305,293.698
115263,143780,10699,0.034,-0.964,-0.154,5.61,1.037,0.793,293.704
115301,143754,24053,0.029,-0.961,-0.137,5.61,1.037,0.793,293.708
115301,143799,10698,0.021,-0.951,-0.122,6.524,1.707,1.524,293.714
115321,143754,24053,0.022,-0.943,-0.124,6.524,1.707,1.524,293.718
115321,143841,10697,0.025,-0.94,-0.119,4.146,1.098,1.585,293.724
115350,143754,24053,0.026,-0.949,-0.101,4.146,1.098,1.585,293.727
115350,143836,10701,0.024,-0.949,-0.08,1.037,0.488,1.341,293.734
115321,143754,24053,0.022,-0.944,-0.089,1.037,0.488,1.341,293.737
115321,143830,10703,0.022,-0.938,-0.123,-5.488,0.122,0.976,293.743
115289,143754,24053,0.023,-0.948,-0.151,-5.488,0.122,0.976,293.747
115289,143792,10691,0.027,-0.968,-0.155,-9.451,-0.549,0.183,293.753
115292,143754,24053,0.028,-0.985,-0.152,-9.451,-0.549,0.183,293.757
115292,143776,10705,0.026,-0.98,-0.155,-6.28,-0.61,-0.183,293.763
115284,143754,24053,0.027,-0.964,-0.172,-6.28,-0.61,-0.183,293.767
115284,143749,10697,0.028,-0.955,-0.191,-5.183,0,-0.488,293.773
115259,143754,24053,0.028,-0.961,-0.188,-5.183,0,-0.488,293.777
115259,143776,10686,0.027,-0.967,-0.173,-0.122,0.366,-0.488,293.783
115283,143754,24053,0.029,-0.963,-0.168,-0.122,0.366,-0.488,293.787
115283,143777,10699,0.031,-0.956,-0.169,5.427,0.915,-0.488,293.793
115310,143754,24053,0.029,-0.951,-0.158,5.427,0.915,-0.488,293.797
115310,143767,10703,0.031,-0.95,-0.138,7.378,1.402,-0.244,293.803
115323,143754,24053,0.026,-0.952,-0.124,7.378,1.402,-0.244,293.807
115323,143830,10704,0.025,-0.949,-0.116,7.012,1.159,0.122,293.813
115318,143754,24053,0.027,-0.948,-0.102,7.012,1.159,0.122,293.817
115318,143836,10718,0.026,-0.94,-0.082,3.171,0.244,0.183,293.823
115318,143754,24053,0.027,-0.933,-0.088,3.171,0.244,0.183,293.826
115318,143844,10694,0.025,-0.94,-0.112,-3.841,-0.427,0,293.833
115311,143754,24053,0.021,-0.957,-0.126,-3.841,-0.427,0,293.836
115311,143793,10715,0.023,-0.973,-0.14,-8.11,-0.854,-0.488,293.843
115306,143754,24053,0.03,-0.984,-0.158,-8.11,-0.854,-0.488,293.846
115306,143783,10709,0.032,-0.98,-0.171,-8.232,-1.585,-1.098,293.852
115237,143754,24053,0.032,-0.975,-0.174,-8.232,-1.585,-1.098,293.856
115237,143773,10713,0.032,-0.966,-0.174,-5.549,-0.732,-1.037,293.862
115269,143754,24053,0.032,-0.958,-0.17,-5.549,-0.732,-1.037,293.866
115269,143743,10703,0.034,-0.955,-0.177,-0.366,0.244,-0.549,293.872
115264,143754,24053,0.037,-0.956,-0.177,-0.366,0.244,-0.549,293.876
115264,143796,10715,0.041,-0.952,-0.167,4.024,0.793,-0.183,293.882
115283,143754,24053,0.038,-0.95,-0.161,4.024,0.793,-0.183,293.886
115283,143800,10711,0.034,-0.954,-0.149,7.805,1.098,0.732,293.892
115313,143754,24053,0.033,-0.957,-0.133,7.805,1.098,0.732,293.896
115313,143793,10696,0.027,-0.949,-0.114,8.598,1.707,1.524,293.902
115321,143754,24053,0.021,-0.944,-0.105,8.598,1.707,1.524,293.906
115321,143825,10711,0.023,-0.939,-0.099,4.39,1.098,1.524,293.912
115316,143754,24053,0.027,-0.935,-0.106,4.39,1.098,1.524,293.916
115316,143826,10721,0.03,-0.944,-0.111,-1.768,0,0.793,293.922
115310,143754,24053,0.033,-0.954,-0.113,-1.768,0,0.793,293.925
115310,143823,10715,0.03,-0.962,-0.117,-5.488,-0.488,0.427,293.932
115300,143754,24053,0.028,-0.968,-0.144,-5.488,-0.488,0.427,293.935
115300,143809,10715,0.026,-0.973,-0.169,-8.049,-0.305,0.366,293.942
115296,143754,24053,0.025,-0.976,-0.173,-8.049,-0.305,0.366,293.945
115296,143788,10706,0.032,-0.975,-0.174,-6.098,-0.549,0.183,293.951
115271,143754,24053,0.035,-0.968,-0.178,-6.098,-0.549,0.183,293.955
115271,143780,10712,0.033,-0.963,-0.179,-1.585,-0.183,0.366,293.961
115281,143754,24053,0.033,-0.961,-0.176,-1.585,-0.183,0.366,293.965
115281,143817,10708,0.032,-0.962,-0.169,3.902,1.098,0.732,293.971
115320,143754,24053,0.032,-0.958,-0.16,3.902,1.098,0.732,293.975
115320,143810,10707,0.03,-0.954,-0.147,7.988,1.768,1.037,293.981
115322,143754,24053,0.029,-0.948,-0.131,7.988,1.768,1.037,293.985
115322,143827,10715,0.032,-0.941,-0.126,8.476,1.707,1.463,293.991
115337,143754,24053,0.031,-0.941,-0.119,8.476,1.707,1.463,293.995
115337,143821,10704,0.024,-0.949,-0.098,6.585,1.646,1.646,294.001
115319,143754,24053,0.022,-0.95,-0.087,6.585,1.646,1.646,294.005
115319,143841,10715,0.02,-0.945,-0.089,1.829,1.098,1.646,294.011
115292,143754,24053,0.019,-0.943,-0.105,1.829,1.098,1.646,294.015
115292,143782,10706,0.021,-0.947,-0.124,-5.732,-0.366,0.976,294.021
115270,143754,24053,0.025,-0.963,-0.152,-5.732,-0.366,0.976,294.024
115270,143794,10716,0.03,-0.978,-0.169,-8.354,-1.098,0,294.031
115260,143754,24053,0.03,-0.985,-0.161,-8.354,-1.098,0,294.034
115260,143757,10693,0.029,-0.979,-0.153,-5,-1.098,-0.061,294.041
115254,143754,24053,0.027,-0.964,-0.16,-5,-1.098,-0.061,294.044
115254,143745,10709,0.026,-0.951,-0.181,-2.927,-0.183,0.183,294.05
115227,143754,24053,0.027,-0.953,-0.19,-2.927,-0.183,0.183,294.054
115227,143737,10705,0.031,-0.966,-0.174,1.707,0.305,0.122,294.06
115263,143754,24053,0.035,-0.972,-0.155,1.707,0.305,0.122,294.064
115263,143775,10705,0.035,-0.962,-0.145,8.049,0.793,0.366,294.07
115310,143754,24053,0.032,-0.949,-0.137,8.049,0.793,0.366,294.074
115310,143811,10704,0.024,-0.94,-0.127,7.683,1.524,0.854,294.08
115314,143754,24053,0.024,-0.942,-0.115,7.683,1.524,0.854,294.084
115314,143821,10722,0.022,-0.942,-0.107,5.915,1.463,0.976,294.09
115305,143754,24053,0.025,-0.946,-0.098,5.915,1.463,0.976,294.094
115305,143832,10695,0.025,-0.946,-0.084,2.134,0.61,0.61,294.1
115274,143754,24053,0.022,-0.941,-0.079,2.134,0.61,0.61,294.104
115274,143785,10721,0.018,-0.945,-0.103,-5.244,-0.244,0.244,294.11
115249,143754,24053,0.018,-0.945,-0.103,-5.244,-0.244,0.244,294.114
115249,143751,10715,0.022,-0.971,-0.155,-10.732,-0.61,-0.366,294.12
115240,143754,24053,0.022,-0.971,-0.155,-10.732,-0.61,-0.366,294.123
115240,143745,10689,0.033,-0.983,-0.158,-8.72,-1.341,-0.732,294.13
115228,143754,24053,0.033,-0.983,-0.158,-8.72,-1.341,-0.732,294.133
115228,143714,10703,0.032,-0.965,-0.174,-6.098,-0.671,-0.61,294.14
115232,143754,24053,0.032,-0.965,-0.174,-6.098,-0.671,-0.61,294.143
115232,143732,10700,0.035,-0.959,-0.192,-2.134,0.061,-0.244,294.149
115251,143754,24053,0.035,-0.959,-0.192,-2.134,0.061,-0.244,294.153
115251,143770,10708,0.041,-0.963,-0.181,4.756,0.854,0,294.159
115278,143754,24053,0.041,-0.963,-0.181,4.756,0.854,0,294.163
115278,143782,10703,0.036,-0.958,-0.153,10.183,1.89,0.793,294.169
115307,143754,24053,0.036,-0.958,-0.153,10.183,1.89,0.793,294.173
115307,143811,10704,0.028,-0.948,-0.133,10.976,2.622,1.585,294.179
115302,143754,24053,0.028,-0.948,-0.133,10.976,2.622,1.585,294.183
115302,143812,10706,0.026,-0.953,-0.096,9.329,2.134,1.768,294.189
115295,143754,24053,0.026,-0.953,-0.096,9.329,2.134,1.768,294.193
115295,143806,10705,0.023,-0.939,-0.081,3.476,0.976,1.707,294.199
115287,143754,24053,0.023,-0.939,-0.081,3.476,0.976,1.707,294.203
115287,143808,10706,0.024,-0.948,-0.113,-4.268,0.061,1.402,294.209
115256,143754,24053,0.024,-0.948,-0.113,-4.268,0.061,1.402,294.213
115256,143776,10713,0.026,-0.977,-0.135,-7.134,-0.671,1.037,294.219
115254,143754,24053,0.026,-0.977,-0.135,-7.134,-0.671,1.037,294.222
115254,143735,10700,0.028,-0.965,-0.161,-7.256,-0.793,0.671,294.229
115244,143754,24053,0.028,-0.965,-0.161,-7.256,-0.793,0.671,294.232
115244,143754,10714,0.026,-0.964,-0.177,-4.451,-0.427,0.671,294.239
115252,143754,24053,0.026,-0.964,-0.177,-4.451,-0.427,0.671,294.242
115252,143762,10691,0.031,-0.966,-0.17,1.28,0.427,0.671,294.248
115273,143754,24053,0.031,-0.966,-0.17,1.28,0.427,0.671,294.252
115273,143783,10706,0.031,-0.965,-0.165,1.28,0.427,0.671,294.258
115303,143754,24053,0.028,-0.958,-0.153,5.915,1.341,0.732,294.262
115303,143803,10703,0.025,-0.951,-0.138,5.915,1.341,0.732,294.268
115329,143754,24053,0.021,-0.946,-0.128,7.195,1.89,0.915,294.272
115329,143835,10706,0.022,-0.945,-0.115,7.195,1.89,0.915,294.278
115348,143754,24053,0.023,-0.947,-0.102,5.671,1.646,0.671,294.282
115348,143835,10712,0.021,-0.944,-0.084,5.671,1.646,0.671,294.288
115301,143754,24053,0.021,-0.943,-0.081,1.28,0.549,0.488,294.292
115301,143823,10695,0.023,-0.938,-0.097,1.28,0.549,0.488,294.298
115296,143754,24053,0.026,-0.939,-0.117,-6.341,-0.305,0.183,294.302
115296,143774,10711,0.028,-0.953,-0.123,-6.341,-0.305,0.183,294.308
115272,143754,24053,0.027,-0.964,-0.137,-9.756,-0.976,-0.305,294.312
115272,143800,10710,0.03,-0.971,-0.162,-9.756,-0.976,-0.305,294.318
115273,143754,24053,0.034,-0.971,-0.179,-9.268,-1.098,-0.488,294.321
115273,143770,10710,0.035,-0.978,-0.186,-9.268,-1.098,-0.488,294.328
115274,143754,24053,0.032,-0.983,-0.183,-4.939,-0.488,-0.244,294.331
115274,143764,10705,0.028,-0.984,-0.172,-4.939,-0.488,-0.244,294.338
115301,143754,24053,0.023,-0.973,-0.17,1.402,0.793,0.305,294.341
115301,143791,10708,0.023,-0.961,-0.174,1.402,0.793,0.305,294.347
115338,143754,24053,0.027,-0.956,-0.164,4.329,1.098,0.061,294.351
115338,143821,10704,0.034,-0.949,-0.153,4.329,1.098,0.061,294.357
115351,143754,24053,0.036,-0.942,-0.143,6.829,0.732,0.061,294.361
115351,143869,10718,0.035,-0.941,-0.13,6.829,0.732,0.061,294.367
115382,143754,24053,0.029,-0.948,-0.112,7.744,1.463,0.854,294.371
115382,143863,10714,0.024,-0.948,-0.084,7.744,1.463,0.854,294.377
115323,143754,24053,0.021,-0.939,-0.08,4.329,1.463,1.463,294.381
115323,143834,10721,0.02,-0.928,-0.105,4.329,1.463,1.463,294.387
115303,143754,24053,0.025,-0.933,-0.126,-3.963,0.427,0.854,294.391
115303,143774,10708,0.027,-0.956,-0.127,-3.963,0.427,0.854,294.397
115296,143754,24053,0.03,-0.975,-0.109,-5.671,-0.915,0.305,294.401
115296,143787,10714,0.028,-0.976,-0.116,-5.671,-0.915,0.305,294.407
115259,143754,24053,0.027,-0.964,-0.154,-7.561,-0.671,0.427,294.411
115259,143736,10693,0.028,-0.957,-0.188,-7.561,-0.671,0.427,294.417
115232,143754,24053,0.026,-0.964,-0.193,-7.988,-0.183,0.244,294.421
115232,143722,10706,0.033,-0.977,-0.178,-7.988,-0.183,0.244,294.427
115258,143754,24053,0.034,-0.979,-0.171,-0.061,0.122,0.488,294.43
115258,143736,10702,0.032,-0.975,-0.172,-0.061,0.122,0.488,294.437
115279,143754,24053,0.028,-0.961,-0.174,4.817,1.829,0.793,294.44
115279,143819,10699,0.024,-0.958,-0.171,4.817,1.829,0.793,294.446
115327,143754,24053,0.028,-0.956,-0.153,7.5,2.5,0.976,294.45
115327,143810,10705,0.026,-0.956,-0.127,7.5,2.5,0.976,294.456
115359,144010,24053,0.028,-0.95,-0.107,9.329,1.829,1.098,294.46
115359,143892,10706,0.021,-0.94,-0.103,9.329,1.829,1.098,294.466
115365,144010,24053,0.015,-0.936,-0.105,5.061,1.524,1.159,294.47
115365,143874,10714,0.016,-0.94,-0.103,5.061,1.524,1.159,294.476
115346,144010,24053,0.018,-0.948,-0.097,-0.061,0.61,0.793,294.48
115346,143874,10730,0.021,-0.95,-0.1,-0.061,0.61,0.793,294.486
115338,143754,24053,0.021,-0.952,-0.114,-4.451,-0.854,0,294.49
115338,143854,10710,0.022,-0.957,-0.131,-4.451,-0.854,0,294.496
115312,143754,24053,0.022,-0.964,-0.145,-7.683,-1.098,-0.671,294.5
115312,143821,10716,0.023,-0.968,-0.154,-7.683,-1.098,-0.671,294.506
115296,143754,24053,0.027,-0.968,-0.171,-7.561,-1.159,-1.28,294.51
115296,143799,10708,0.026,-0.97,-0.183,-7.561,-1.159,-1.28,294.516
115319,143754,24053,0.026,-0.978,-0.176,-3.537,-0.854,-1.585,294.52
115319,143807,10707,0.028,-0.975,-0.161,-3.537,-0.854,-1.585,294.526
115322,143754,24053,0.03,-0.96,-0.154,1.89,0,-1.585,294.529
115322,143850,10710,0.032,-0.945,-0.146,1.89,0,-1.585,294.536
115367,143754,24053,0.034,-0.937,-0.137,3.598,0.244,-1.22,294.539
115367,143848,10716,0.036,-0.94,-0.125,3.598,0.244,-1.22,294.545
115382,144010,24053,0.033,-0.944,-0.115,3.963,0.305,-0.366,294.549
115382,143891,10718,0.032,-0.946,-0.1,3.963,0.305,-0.366,294.555
115368,144010,24053,0.027,-0.943,-0.097,1.22,0.549,0.366,294.559
115368,143876,10734,0.028,-0.941,-0.119,1.22,0.549,0.366,294.565
115365,144010,24053,0.027,-0.948,-0.142,-4.634,0.305,0.427,294.569
115365,143876,10707,0.03,-0.962,-0.135,-4.634,0.305,0.427,294.575
