133347,147850,24053,0.016,-0.983,0.137,1.098,1.037,0.488,17.933
133347,147924,13048,0.016,-0.967,0.148,1.098,1.037,0.488,17.939
133354,147850,24053,0.013,-0.949,0.131,0.793,0.793,0.854,17.943
133354,147912,13042,0.017,-0.957,0.127,0.793,0.793,0.854,17.949
133350,147850,24053,0.016,-0.976,0.146,1.22,0.732,0.976,17.953
133350,147909,13059,0.014,-0.974,0.151,1.22,0.732,0.976,17.959
133366,147850,24053,0.012,-0.961,0.139,1.402,0.122,0.61,17.963
133366,147939,13059,0.017,-0.949,0.121,1.402,0.122,0.61,17.969
133326,147850,24053,0.02,-0.944,0.113,0.488,-0.183,0.427,17.973
133326,147897,13053,0.02,-0.947,0.127,0.488,-0.183,0.427,17.979
133347,147850,24053,0.014,-0.96,0.143,1.89,0.183,0.793,17.983
133347,147925,13066,0.012,-0.965,0.154,1.89,0.183,0.793,17.989
133328,147850,24053,0.014,-0.964,0.146,0.732,0.244,0.488,17.993
133328,147935,13059,0.013,-0.961,0.124,0.732,0.244,0.488,17.999
133360,147850,24053,0.011,-0.979,0.126,-1.89,0.854,0.061,18.003
133360,147950,13059,0.014,-0.997,0.157,-1.89,0.854,0.061,18.009
133373,147850,24053,0.021,-0.99,0.152,-1.89,0.427,-0.122,18.012
133373,147949,13046,0.02,-0.97,0.126,-1.89,0.427,-0.122,18.019
133357,147850,24053,0.018,-0.965,0.095,-2.744,0.854,-0.305,18.022
133357,147955,13060,0.016,-0.974,0.105,-2.744,0.854,-0.305,18.028
133376,147850,24053,0.02,-0.978,0.135,0.183,0.732,-0.183,18.032
133376,147945,13060,0.023,-0.966,0.127,0.183,0.732,-0.183,18.038
133385,148106,24053,0.025,-0.949,0.112,0.61,0.671,0.183,18.042
133385,147979,13062,0.022,-0.946,0.111,0.61,0.671,0.183,18.048
133394,147850,24053,0.019,-0.947,0.124,1.829,0.854,0.549,18.052
133394,147956,13059,0.02,-0.94,0.133,1.829,0.854,0.549,18.058
133385,147850,24053,0.018,-0.932,0.135,1.159,0.549,1.22,18.062
133385,147962,13062,0.018,-0.935,0.136,1.159,0.549,1.22,18.068
133408,148106,24053,0.011,-0.955,0.145,-0.305,0.427,1.341,18.072
133408,147972,13046,0.007,-0.966,0.152,-0.305,0.427,1.341,18.078
133421,148106,24053,0.008,-0.964,0.15,-1.646,0.244,1.341,18.082
133421,148007,13065,0.006,-0.977,0.138,-1.646,0.244,1.341,18.088
133437,148106,24053,0.003,-0.998,0.146,-2.805,0.122,0.915,18.092
133437,147985,13061,0.001,-1.004,0.15,-2.805,0.122,0.915,18.098
133402,148106,24053,0.003,-0.992,0.131,-1.89,0.244,0.061,18.102
133402,147983,13058,0.009,-0.981,0.116,-1.89,0.244,0.061,18.108
133411,148106,24053,0.019,-0.977,0.118,-0.854,0.061,-0.549,18.111
133411,148008,13067,0.019,-0.977,0.119,-0.854,0.061,-0.549,18.118
133374,148106,24053,0.017,-0.968,0.107,1.341,0.183,-0.488,18.121
133374,147970,13067,0.021,-0.96,0.101,1.341,0.183,-0.488,18.128
133358,147850,24053,0.021,-0.956,0.12,1.646,0.61,-0.366,18.131
133358,147922,13058,0.019,-0.948,0.13,1.646,0.61,-0.366,18.137
133344,147850,24053,0.018,-0.935,0.131,1.22,0.915,0,18.141
133344,147911,13047,0.019,-0.931,0.133,1.22,0.915,0,18.147
133331,147850,24053,0.022,-0.938,0.163,0.976,0.793,0.671,18.151
133331,147941,13068,0.02,-0.946,0.165,0.976,0.793,0.671,18.157
133356,147850,24053,0.016,-0.947,0.143,-1.159,0.488,1.098,18.161
133356,147953,13065,0.01,-0.952,0.129,-1.159,0.488,1.098,18.167
133337,147850,24053,0.01,-0.952,0.129,-1.159,0.488,1.098,18.171
133337,147941,13058,0.015,-0.977,0.129,-2.256,0.61,1.341,18.177
133355,147850,24053,0.015,-0.977,0.129,-2.256,0.61,1.341,18.181
133355,147949,13055,0.016,-0.977,0.126,-0.122,0.488,1.341,18.187
133353,148106,24053,0.016,-0.977,0.126,-0.122,0.488,1.341,18.191
133353,147970,13061,0.016,-0.966,0.136,0.854,0.427,0.854,18.197
133352,147850,24053,0.016,-0.966,0.136,0.854,0.427,0.854,18.201
133352,147964,13061,0.018,-0.969,0.138,0.793,0.671,0.671,18.207
133384,147850,24053,0.018,-0.969,0.138,0.793,0.671,0.671,18.21
133384,147955,13058,0.018,-0.971,0.121,0.061,0.732,0.549,18.217
133359,147850,24053,0.018,-0.971,0.121,0.061,0.732,0.549,18.22
133359,147958,13056,0.015,-0.98,0.142,-0.854,0.671,0.366,18.226
133352,147850,24053,0.015,-0.98,0.142,-0.854,0.671,0.366,18.23
133352,147948,13064,0.01,-0.971,0.135,-1.28,0.732,0.549,18.236
133334,147850,24053,0.01,-0.971,0.135,-1.28,0.732,0.549,18.24
133334,147944,13044,0.009,-0.979,0.14,-0.854,0.732,0.366,18.246
133308,147850,24053,0.009,-0.979,0.14,-0.854,0.732,0.366,18.25
133308,147943,13064,0.008,-0.974,0.118,0.427,0.366,0.061,18.256
133356,147850,24053,0.008,-0.974,0.118,0.427,0.366,0.061,18.26
133356,147943,13032,0.009,-0.972,0.122,1.159,-0.061,0.305,18.266
133337,148106,24053,0.009,-0.972,0.122,1.159,-0.061,0.305,18.27
133337,147977,13052,0.017,-0.953,0.11,1.585,-0.183,0,18.276
133354,147850,24053,0.017,-0.953,0.11,1.585,-0.183,0,18.28
133354,147960,13064,0.025,-0.941,0.133,2.622,-0.122,-0.61,18.286
133371,147850,24053,0.025,-0.941,0.133,2.622,-0.122,-0.61,18.29
133371,147948,13045,0.024,-0.937,0.133,1.037,0.061,-0.427,18.296
133377,148106,24053,0.024,-0.937,0.133,1.037,0.061,-0.427,18.3
133377,147991,13053,0.018,-0.954,0.144,-1.341,0.488,0.244,18.306
133371,148106,24053,0.018,-0.954,0.144,-1.341,0.488,0.244,18.309
133371,147977,13063,0.01,-0.963,0.146,-2.683,0.854,0.549,18.316
133379,148106,24053,0.007,-0.981,0.154,-2.683,0.854,0.549,18.319
133379,147968,13051,0.003,-0.992,0.16,-3.476,0.854,0.549,18.325
133375,148106,24053,0.005,-0.989,0.15,-3.476,0.854,0.549,18.329
133375,147982,13069,0.006,-0.99,0.135,-2.622,0.427,0.488,18.335
133364,147850,24053,0.008,-0.984,0.118,-2.622,0.427,0.488,18.339
133364,147962,13069,0.016,-0.977,0.105,0.671,-0.061,0.549,18.345
133361,147850,24053,0.021,-0.965,0.093,0.671,-0.061,0.549,18.349
133361,147966,13065,0.022,-0.959,0.094,3.78,-0.061,0.549,18.355
133377,147850,24053,0.02,-0.959,0.123,3.78,-0.061,0.549,18.359
133377,147961,13051,0.02,-0.948,0.135,5.549,0.671,0.671,18.365
133363,148106,24053,0.023,-0.925,0.111,5.549,0.671,0.671,18.369
133363,147973,13065,0.028,-0.921,0.107,2.744,1.098,0.732,18.375
133373,148106,24053,0.022,-0.945,0.143,2.744,1.098,0.732,18.379
133373,148001,13067,0.019,-0.967,0.181,1.402,1.585,1.098,18.385
133395,148106,24053,0.01,-0.967,0.18,1.402,1.585,1.098,18.389
133395,148014,13070,0.003,-0.958,0.149,-2.622,1.829,0.732,18.395
133375,148106,24053,-0.001,-0.969,0.136,-2.622,1.829,0.732,18.398
133375,147975,13061,-0,-0.999,0.148,-4.451,0.854,0.732,18.405
133370,148106,24053,0.002,-1.014,0.157,-4.451,0.854,0.732,18.408
133370,148005,13066,0.008,-1.006,0.156,-1.768,-0.732,0.732,18.415
133365,148106,24053,0.016,-0.986,0.148,-1.768,-0.732,0.732,18.418
133365,147991,13055,0.023,-0.964,0.13,-1.341,-1.037,-0.244,18.424
133372,147850,24053,0.021,-0.947,0.094,-1.341,-1.037,-0.244,18.428
133372,147955,13059,0.019,-0.946,0.084,1.707,-0.305,0.061,18.434
133332,148106,24053,0.02,-0.958,0.106,1.707,-0.305,0.061,18.438
133332,147972,13057,0.023,-0.96,0.12,3.963,-0.61,0.488,18.444
133364,148106,24053,0.026,-0.947,0.114,3.963,-0.61,0.488,18.448
133364,147988,13066,0.022,-0.935,0.121,2.134,0.488,0.122,18.454
133373,148106,24053,0.019,-0.942,0.132,2.134,0.488,0.122,18.458
133373,147990,13059,0.013,-0.952,0.152,0.854,1.463,0.854,18.464
133372,148106,24053,0.017,-0.958,0.168,0.854,1.463,0.854,18.468
133372,147990,13075,0.017,-0.962,0.171,-2.622,1.402,0.671,18.474
133395,148106,24053,0.01,-0.967,0.149,-2.622,1.402,0.671,18.478
133395,148014,13088,0.003,-0.984,0.123,-4.695,1.463,0.061,18.484
133375,148106,24053,0.002,-1.001,0.135,-4.695,1.463,0.061,18.488
133375,148012,13064,0.005,-0.991,0.147,-2.317,0.671,0.061,18.494
133352,148106,24053,0.01,-0.97,0.138,-2.317,0.671,0.061,18.497
133352,148004,13070,0.015,-0.963,0.129,-3.049,0,-0.427,18.504
133373,148106,24053,0.019,-0.974,0.125,-3.049,0,-0.427,18.507
133373,147990,13052,0.022,-0.975,0.108,-0.976,-0.183,-0.122,18.514
133352,148106,24053,0.027,-0.964,0.095,-0.976,-0.183,-0.122,18.517
133352,148000,13069,0.028,-0.954,0.094,1.585,-0.244,0.061,18.523
133370,148106,24053,0.026,-0.946,0.105,1.585,-0.244,0.061,18.527
133370,147986,13077,0.022,-0.937,0.111,3.72,0.366,0.488,18.533
133381,148106,24053,0.019,-0.931,0.119,3.72,0.366,0.488,18.537
133381,148008,13061,0.012,-0.94,0.139,2.195,1.159,0.976,18.543
133404,148106,24053,0.011,-0.956,0.17,2.195,1.159,0.976,18.547
133404,148018,13068,0.008,-0.963,0.179,-0.793,1.341,0.793,18.553
133412,148106,24053,0.01,-0.969,0.163,-0.793,1.341,0.793,18.557
133412,148005,13080,0.006,-0.985,0.155,-4.085,1.159,0.549,18.563
133400,148106,24053,0.003,-1,0.151,-4.085,1.159,0.549,18.567
133400,148010,13071,0.007,-0.998,0.149,-3.476,0.793,0.488,18.573
133381,147850,24053,0.008,-0.985,0.149,-3.476,0.793,0.488,18.577
133381,147962,13076,0.005,-0.974,0.144,-2.012,0.427,-0.366,18.583
133368,148106,24053,0.009,-0.967,0.141,-2.012,0.427,-0.366,18.587
133368,147990,13056,0.018,-0.954,0.123,-1.159,-0.183,-0.549,18.593
133329,147850,24053,0.023,-0.946,0.094,-1.159,-0.183,-0.549,18.596
133329,147952,13069,0.027,-0.948,0.096,-1.28,-0.61,-0.061,18.603
133311,147850,24053,0.028,-0.959,0.108,-1.28,-0.61,-0.061,18.606
133311,147939,13065,0.028,-0.957,0.104,0.976,-0.366,0.183,18.613
133319,147850,24053,0.021,-0.953,0.101,0.976,-0.366,0.183,18.616
133319,147944,13077,0.016,-0.956,0.113,1.159,0.549,0.61,18.622
133350,147850,24053,0.012,-0.966,0.14,1.159,0.549,0.61,18.626
133350,147960,13062,0.015,-0.974,0.156,1.22,1.037,0.976,18.632
133349,147850,24053,0.013,-0.967,0.15,1.22,1.037,0.976,18.636
133349,147952,13059,0.011,-0.973,0.153,-0.305,0.976,0.671,18.642
133337,148106,24053,0.006,-0.982,0.158,-0.305,0.976,0.671,18.646
133337,147992,13071,0.004,-0.988,0.156,-0.671,0.976,0.122,18.652
133345,148106,24053,0.006,-0.981,0.144,-0.671,0.976,0.122,18.656
133345,147983,13059,0.005,-0.979,0.143,-1.22,0.305,-0.305,18.662
133343,148106,24053,0.01,-0.98,0.15,-1.22,0.305,-0.305,18.666
133343,147974,13060,0.01,-0.973,0.136,-0.61,-0.549,-0.671,18.672
133321,147850,24053,0.013,-0.958,0.107,-0.61,-0.549,-0.671,18.676
133321,147961,13057,0.015,-0.95,0.096,0.122,-0.61,-0.976,18.682
133319,147850,24053,0.024,-0.953,0.1,0.122,-0.61,-0.976,18.686
133319,147957,13061,0.029,-0.949,0.094,1.585,-0.793,-0.732,18.692
133310,147850,24053,0.027,-0.945,0.096,1.585,-0.793,-0.732,18.695
133310,147934,13054,0.026,-0.942,0.101,2.683,0.244,0.244,18.702
133334,147850,24053,0.026,-0.938,0.106,2.683,0.244,0.244,18.705
133334,147966,13063,0.026,-0.941,0.127,2.134,1.646,0.671,18.712
133363,148106,24053,0.021,-0.959,0.154,2.134,1.646,0.671,18.715
133363,147992,13056,0.012,-0.97,0.165,0.122,2.683,0.732,18.721
133348,148106,24053,0.007,-0.975,0.155,0.122,2.683,0.732,18.725
133348,147990,13069,0.007,-0.981,0.148,-3.537,2.317,1.159,18.731
133356,148106,24053,0.01,-0.99,0.154,-3.537,2.317,1.159,18.735
133356,148011,13050,0.012,-0.99,0.153,-2.317,0.854,0.915,18.741
133363,148106,24053,0.014,-0.994,0.151,-2.317,0.854,0.915,18.745
133363,148004,13059,0.011,-0.983,0.152,0.366,0.122,0.427,18.751
133362,148106,24053,0.011,-0.983,0.152,0.366,0.122,0.427,18.755
133362,148005,13058,0.011,-0.943,0.128,0.366,-0.305,-0.244,18.761
133388,148106,24053,0.011,-0.943,0.128,0.366,-0.305,-0.244,18.765
133388,148007,13065,0.018,-0.928,0.093,0.122,-0.61,-0.061,18.771
133360,148106,24053,0.018,-0.928,0.093,0.122,-0.61,-0.061,18.775
133360,148005,13052,0.023,-0.96,0.109,0.976,-0.671,0.061,18.781
133350,148106,24053,0.023,-0.96,0.109,0.976,-0.671,0.061,18.785
133350,147988,13059,0.021,-0.948,0.111,0.549,0.488,0.244,18.791
133369,148106,24053,0.021,-0.948,0.111,0.549,0.488,0.244,18.794
133369,148016,13056,0.015,-0.972,0.182,0.793,1.402,0.732,18.801
133337,148106,24053,0.015,-0.972,0.182,0.793,1.402,0.732,18.804
133337,148007,13042,0.015,-0.969,0.125,-2.378,1.402,0.671,18.811
133365,148106,24053,0.015,-0.969,0.125,-2.378,1.402,0.671,18.814
133365,147973,13046,0.014,-1.007,0.138,-1.829,0.976,0.244,18.82
133335,148106,24053,0.014,-1.007,0.138,-1.829,0.976,0.244,18.824
133335,148015,13056,0.016,-0.98,0.136,-0.061,0.488,0.122,18.83
133346,148106,24053,0.016,-0.98,0.136,-0.061,0.488,0.122,18.834
133346,147990,13059,0.014,-0.958,0.129,0.549,0.427,0,18.84
133361,148106,24053,0.014,-0.958,0.129,0.549,0.427,0,18.844
133361,148000,13053,0.023,-0.938,0.138,2.195,-0.244,0.122,18.85
133344,148106,24053,0.023,-0.938,0.138,2.195,-0.244,0.122,18.854
133344,148000,13059,0.025,-0.917,0.096,0.366,-0.976,0,18.86
133349,148106,24053,0.025,-0.917,0.096,0.366,-0.976,0,18.864
133349,147989,13068,0.011,-0.969,0.13,1.768,-0.549,0.854,18.87
133378,148106,24053,0.011,-0.969,0.13,1.768,-0.549,0.854,18.874
133378,147988,13060,0.009,-0.967,0.136,-0.488,0.549,1.22,18.88
133387,148106,24053,0.009,-0.967,0.136,-0.488,0.549,1.22,18.884
133387,148040,13059,0.003,-0.984,0.156,-0.976,0.976,1.098,18.89
133380,148106,24053,0.003,-0.984,0.156,-0.976,0.976,1.098,18.893
133380,148044,13068,0.006,-0.984,0.151,-0.976,0.976,1.098,18.9
133381,148106,24053,0.011,-0.98,0.141,-0.976,0.854,0.61,18.903
133381,148029,13070,0.013,-0.969,0.119,-0.976,0.854,0.61,18.91
133375,148106,24053,0.016,-0.967,0.116,-1.89,0.61,-0.061,18.913
133375,148019,13065,0.016,-0.965,0.135,-1.89,0.61,-0.061,18.919
133377,148106,24053,0.019,-0.962,0.143,-1.646,0.488,-0.122,18.923
133377,148018,13043,0.017,-0.951,0.125,-1.646,0.488,-0.122,18.929
133380,148106,24053,0.018,-0.952,0.112,-2.256,0.549,0,18.933
133380,148039,13062,0.024,-0.957,0.11,-2.256,0.549,0,18.939
133367,148106,24053,0.03,-0.966,0.126,-0.488,-0.122,0.549,18.943
133367,148012,13063,0.03,-0.963,0.125,-0.488,-0.122,0.549,18.949
133373,148106,24053,0.028,-0.956,0.121,1.89,0.183,1.585,18.953
133373,148022,13065,0.024,-0.953,0.128,1.89,0.183,1.585,18.959
133371,148106,24053,0.021,-0.952,0.14,3.354,1.098,2.256,18.963
133371,148017,13051,0.014,-0.962,0.15,3.354,1.098,2.256,18.969
133364,148106,24053,0.007,-0.973,0.157,2.927,1.402,1.951,18.973
133364,148008,13064,0.001,-0.983,0.154,2.927,1.402,1.951,18.979
133384,148106,24053,-0.003,-0.993,0.154,0.427,1.159,0.976,18.983
133384,148035,13050,-0.003,-1.001,0.147,0.427,1.159,0.976,18.989
133379,148106,24053,0.003,-0.996,0.136,-1.646,0.122,0.061,18.992
133379,148042,13053,0.005,-0.992,0.135,-1.646,0.122,0.061,18.999
133355,148106,24053,0.009,-0.997,0.136,-0.122,-0.427,-0.915,19.002
133355,148031,13068,0.013,-0.988,0.138,-0.122,-0.427,-0.915,19.009
133346,148106,24053,0.013,-0.968,0.131,2.012,-0.671,-1.585,19.012
133346,148020,13036,0.012,-0.941,0.13,2.012,-0.671,-1.585,19.018
133331,148106,24053,0.014,-0.921,0.125,1.159,-0.549,-1.89,19.022
133331,147976,13062,0.013,-0.909,0.119,1.159,-0.549,-1.89,19.028
133339,148106,24053,0.015,-0.905,0.112,-0.427,-0.915,-1.341,19.032
133339,147993,13058,0.019,-0.908,0.095,-0.427,-0.915,-1.341,19.038
133357,148106,24053,0.022,-0.928,0.101,-2.195,-0.976,-0.305,19.042
133357,148006,13050,0.024,-0.96,0.135,-2.195,-0.976,-0.305,19.048
133365,148106,24053,0.018,-0.971,0.149,-1.159,-0.183,1.037,19.052
133365,148022,13051,0.013,-0.957,0.136,-1.159,-0.183,1.037,19.058
133362,148106,24053,0.014,-0.956,0.133,-1.646,0.549,1.89,19.062
133362,148052,13079,0.016,-0.969,0.164,-1.646,0.549,1.89,19.068
133360,148106,24053,0.016,-0.979,0.172,0.549,0.305,1.951,19.072
133360,148030,13069,0.016,-0.976,0.159,0.549,0.305,1.951,19.078
133373,148106,24053,0.018,-0.974,0.146,-0.244,0.061,1.463,19.082
133373,148004,13061,0.021,-0.978,0.135,-0.244,0.061,1.463,19.088
133366,148106,24053,0.019,-0.983,0.13,-1.28,-0.061,1.22,19.091
133366,148057,13062,0.018,-0.98,0.122,-1.28,-0.061,1.22,19.098
133366,148106,24053,0.021,-0.97,0.113,-0.732,-0.305,0.976,19.101
133366,148026,13068,0.025,-0.958,0.105,-0.732,-0.305,0.976,19.108
133366,148106,24053,0.031,-0.957,0.088,-1.098,-0.183,0.366,19.111
133366,148046,13077,0.031,-0.961,0.09,-1.098,-0.183,0.366,19.117
133345,148106,24053,0.027,-0.97,0.111,0.61,0.305,0.61,19.121
133345,148030,13080,0.025,-0.968,0.124,0.61,0.305,0.61,19.127
133366,148106,24053,0.017,-0.964,0.135,0.854,1.524,1.22,19.131
133366,148056,13074,0.006,-0.964,0.141,0.854,1.524,1.22,19.137
133370,148106,24053,-0.003,-0.976,0.137,0.061,2.073,0.671,19.141
133370,148041,13066,-0.004,-0.988,0.139,0.061,2.073,0.671,19.147
133369,148106,24053,0.003,-0.995,0.164,-0.183,1.28,0.122,19.151
133369,148028,13055,0.008,-0.985,0.173,-0.183,1.28,0.122,19.157
133348,148106,24053,0.008,-0.973,0.144,-1.89,0.366,-0.244,19.161
133348,148026,13073,0.009,-0.977,0.126,-1.89,0.366,-0.244,19.167
133350,148106,24053,0.012,-0.979,0.134,-0.671,0.244,-1.037,19.171
133350,148031,13068,0.016,-0.971,0.14,-0.671,0.244,-1.037,19.177
133382,148106,24053,0.019,-0.951,0.129,1.159,-0.488,-1.037,19.181
133382,148032,13052,0.021,-0.928,0.111,1.159,-0.488,-1.037,19.187
133395,148106,24053,0.021,-0.921,0.108,0.915,-0.549,-0.366,19.19
133395,148056,13073,0.022,-0.925,0.113,0.915,-0.549,-0.366,19.197
133371,148106,24053,0.024,-0.916,0.097,1.768,-0.061,-0.122,19.2
133371,148033,13083,0.029,-0.917,0.081,1.768,-0.061,-0.122,19.207
133379,148106,24053,0.027,-0.944,0.1,1.159,0.793,0.61,19.21
133379,148046,13063,0.019,-0.97,0.137,1.159,0.793,0.61,19.216
133380,148106,24053,0.015,-0.974,0.165,3.232,1.89,1.646,19.22
133380,148041,13060,0.016,-0.966,0.154,3.232,1.89,1.646,19.226
133348,148106,24053,0.017,-0.963,0.153,-0.244,2.5,1.768,19.23
133348,148003,13057,0.01,-0.981,0.186,-0.244,2.5,1.768,19.236
133348,148106,24053,0.005,-0.987,0.193,-0.61,2.195,1.951,19.24
133348,148020,13062,0.002,-0.981,0.153,-0.61,2.195,1.951,19.246
133314,148106,24053,0.004,-0.991,0.144,-1.951,1.22,1.22,19.25
133314,147995,13060,0,-1.004,0.155,-1.951,1.22,1.22,19.256
133301,148106,24053,0.002,-0.994,0.15,-0.854,-0.183,0.366,19.26
133301,147992,13068,0.008,-0.973,0.132,-0.854,-0.183,0.366,19.266
