113053,141674,10005,0.028,-0.953,-0.208,-2.439,-0.488,-0.427,587.589
113049,141706,24053,0.028,-0.953,-0.208,-2.439,-0.488,-0.427,587.592
113049,141670,9996,0.021,-0.939,-0.216,0.549,0.183,0.549,587.599
113047,141706,24053,0.021,-0.939,-0.216,0.549,0.183,0.549,587.602
113047,141686,10024,0.024,-0.933,-0.237,2.866,0.122,0.427,587.609
113069,141706,24053,0.024,-0.933,-0.237,2.866,0.122,0.427,587.612
113069,141707,10026,0.027,-0.937,-0.217,1.646,-0.183,0.549,587.618
113094,141706,24053,0.027,-0.937,-0.217,1.646,-0.183,0.549,587.622
113094,141723,10002,0.013,-0.945,-0.21,1.159,0.854,1.524,587.628
113073,141706,24053,0.013,-0.945,-0.21,1.159,0.854,1.524,587.632
113073,141703,10017,0.005,-0.952,-0.186,1.159,0.854,1.524,587.638
113070,141706,24053,0.005,-0.95,-0.169,1.951,1.22,0.976,587.642
113070,141693,10008,0.005,-0.941,-0.154,1.951,1.22,0.976,587.648
113060,141706,24053,-0,-0.933,-0.145,0.488,0.732,0.244,587.652
113060,141686,10014,-0.001,-0.928,-0.158,0.488,0.732,0.244,587.658
113065,141706,24053,-0.002,-0.932,-0.173,-3.841,0.244,0,587.662
113065,141696,10026,0.007,-0.951,-0.196,-3.841,0.244,0,587.668
113042,141706,24053,0.012,-0.971,-0.201,-5.366,-0.061,-0.854,587.672
113042,141680,10022,0.021,-0.979,-0.21,-5.366,-0.061,-0.854,587.678
113005,141706,24053,0.025,-0.976,-0.22,-4.573,-0.61,-0.915,587.682
113005,141661,9994,0.029,-0.96,-0.24,-4.573,-0.61,-0.915,587.688
113016,141706,24053,0.034,-0.947,-0.27,-1.28,-0.427,0,587.691
113016,141655,10006,0.039,-0.943,-0.273,-1.28,-0.427,0,587.698
113022,141706,24053,0.038,-0.941,-0.241,4.695,-0.183,0.366,587.701
113022,141640,10006,0.032,-0.932,-0.211,4.695,-0.183,0.366,587.707
113028,141706,24053,0.02,-0.92,-0.212,5.244,1.159,1.402,587.711
113028,141645,10006,0.008,-0.925,-0.224,5.244,1.159,1.402,587.717
113016,141706,24053,0.008,-0.939,-0.205,3.841,2.012,2.134,587.721
113016,141644,10009,0.01,-0.95,-0.161,3.841,2.012,2.134,587.727
112989,141706,24053,0.012,-0.948,-0.126,3.049,1.098,1.402,587.731
112989,141591,9995,-0.003,-0.943,-0.123,3.049,1.098,1.402,587.737
113001,141706,24053,-0.012,-0.929,-0.139,-1.341,0.61,1.037,587.741
113001,141582,10003,-0.015,-0.925,-0.161,-1.341,0.61,1.037,587.747
112970,141706,24053,-0.003,-0.933,-0.173,-3.232,-0.427,0.122,587.751
112970,141594,9995,0.01,-0.954,-0.178,-3.232,-0.427,0.122,587.757
113004,141706,24053,0.018,-0.977,-0.175,-3.293,-1.768,-1.22,587.761
113004,141589,9988,0.022,-0.982,-0.205,-3.293,-1.768,-1.22,587.767
113007,141706,24053,0.025,-0.973,-0.258,-2.927,-1.463,-0.732,587.771
113007,141590,9997,0.039,-0.96,-0.29,-2.927,-1.463,-0.732,587.777
113021,141706,24053,0.052,-0.945,-0.293,0,-0.854,-0.488,587.781
113021,141602,10002,0.057,-0.938,-0.278,0,-0.854,-0.488,587.787
113027,141706,24053,0.05,-0.951,-0.239,4.512,0.549,0.183,587.79
113027,141637,10012,0.029,-0.958,-0.204,4.512,0.549,0.183,587.797
113073,141706,24053,0.008,-0.946,-0.2,5.61,2.744,2.073,587.8
113073,141659,10001,0.003,-0.929,-0.217,5.61,2.744,2.073,587.807
113049,141706,24053,0.01,-0.92,-0.204,5.122,2.5,2.5,587.81
113049,141659,10004,0.023,-0.918,-0.167,5.122,2.5,2.5,587.816
113067,141706,24053,0.029,-0.916,-0.13,4.207,0.488,1.463,587.82
113067,141633,9989,0.017,-0.915,-0.127,4.207,0.488,1.463,587.826
113051,141706,24053,-0.002,-0.925,-0.131,-0.793,0.976,1.585,587.83
113051,141635,10003,-0.019,-0.94,-0.143,-0.793,0.976,1.585,587.836
113033,141706,24053,-0.014,-0.948,-0.177,-3.049,0.793,1.524,587.84
113033,141612,9992,0.003,-0.954,-0.196,-3.049,0.793,1.524,587.846
113048,141706,24053,0.02,-0.961,-0.195,-3.232,-1.402,-0.061,587.85
113048,141613,9981,0.027,-0.964,-0.201,-3.232,-1.402,-0.061,587.856
113059,141706,24053,0.026,-0.961,-0.223,-3.354,-1.524,-0.122,587.86
113059,141623,9996,0.024,-0.95,-0.249,-3.354,-1.524,-0.122,587.866
113073,141706,24053,0.026,-0.945,-0.264,-2.744,0.183,0.488,587.87
113073,141641,9993,0.026,-0.954,-0.25,-2.744,0.183,0.488,587.876
113074,141706,24053,0.026,-0.964,-0.229,0.488,0.549,0.549,587.88
113074,141653,9990,0.018,-0.965,-0.211,0.488,0.549,0.549,587.886
113107,141706,24053,0.01,-0.955,-0.201,1.646,0.732,0.854,587.889
113107,141642,9989,0.001,-0.947,-0.182,1.646,0.732,0.854,587.896
113107,141706,24053,0.001,-0.944,-0.148,1.402,1.22,0.793,587.899
113107,141646,10003,0,-0.94,-0.128,1.402,1.22,0.793,587.906
113070,141706,24053,-0.011,-0.933,-0.133,0.488,0.915,0.366,587.909
113070,141657,10000,-0.016,-0.929,-0.16,0.488,0.915,0.366,587.915
113042,141706,24053,-0.007,-0.93,-0.176,-2.317,-0.183,-0.61,587.919
113042,141616,10000,0.004,-0.949,-0.179,-2.317,-0.183,-0.61,587.925
113015,141706,24053,0.011,-0.959,-0.181,-1.829,-1.646,-1.22,587.929
113015,141589,9987,0.016,-0.965,-0.191,-1.829,-1.646,-1.22,587.935
113012,141706,24053,0.02,-0.962,-0.209,-1.28,-1.89,-0.915,587.939
113012,141581,9989,0.027,-0.94,-0.237,-1.28,-1.89,-0.915,587.945
113009,141450,24053,0.034,-0.919,-0.266,-0.427,-1.037,-0.732,587.949
113009,141550,9989,0.042,-0.913,-0.274,-0.427,-1.037,-0.732,587.955
113022,141706,24053,0.046,-0.926,-0.248,0.549,-0.671,-0.671,587.959
113022,141599,9978,0.041,-0.941,-0.22,0.549,-0.671,-0.671,587.965
113049,141706,24053,0.027,-0.948,-0.211,-0.488,0.976,0.549,587.969
113049,141608,9994,0.014,-0.956,-0.212,-0.488,0.976,0.549,587.975
113081,141706,24053,0.008,-0.964,-0.2,-2.317,2.073,1.524,587.979
113081,141645,9997,0.01,-0.959,-0.177,-2.317,2.073,1.524,587.985
113067,141706,24053,0.016,-0.948,-0.17,-1.098,0.549,1.098,587.988
113067,141641,9989,0.017,-0.941,-0.172,-1.098,0.549,1.098,587.995
113067,141706,24053,0.012,-0.942,-0.178,-1.159,-0.244,0.671,587.998
113067,141641,9983,0.004,-0.953,-0.178,-1.159,-0.244,0.671,588.005
113067,141706,24053,0.001,-0.969,-0.175,0.122,0.427,0.61,588.008
113067,141612,9983,0.004,-0.972,-0.186,0.122,0.427,0.61,588.014
113037,141706,24053,0.014,-0.957,-0.211,-0.183,0.366,0.061,588.018
113037,141594,9991,0.031,-0.945,-0.22,-0.183,0.366,0.061,588.024
113051,141706,24053,0.036,-0.943,-0.219,-0.305,-0.183,-0.488,588.028
113051,141579,9988,0.033,-0.942,-0.219,-0.305,-0.183,-0.488,588.034
113026,141706,24053,0.031,-0.942,-0.229,1.22,0.854,-0.122,588.038
113026,141588,9983,0.025,-0.941,-0.234,1.22,0.854,-0.122,588.044
113062,141706,24053,0.026,-0.938,-0.24,1.707,1.768,0.61,588.048
113062,141612,9987,0.029,-0.935,-0.231,1.707,1.768,0.61,588.054
113106,141706,24053,0.032,-0.936,-0.215,2.927,1.89,0.854,588.058
113106,141694,9989,0.022,-0.942,-0.197,2.927,1.89,0.854,588.064
113110,141706,24053,0.01,-0.945,-0.183,3.049,2.5,0.915,588.068
113110,141687,9999,0.004,-0.942,-0.173,3.049,2.5,0.915,588.074
113091,141706,24053,0,-0.941,-0.159,-0.061,2.5,1.28,588.078
113091,141653,10002,-0.005,-0.943,-0.141,-0.061,2.5,1.28,588.084
113101,141706,24053,-0.005,-0.943,-0.141,-0.061,2.5,1.28,588.087
113101,141663,9991,-0.009,-0.949,-0.159,-3.049,1.646,1.098,588.094
113086,141706,24053,-0.009,-0.949,-0.159,-3.049,1.646,1.098,588.097
113086,141640,9994,0.005,-0.965,-0.182,-2.073,0.305,0.61,588.104
113074,141706,24053,0.005,-0.965,-0.182,-2.073,0.305,0.61,588.107
113074,141597,9993,0.016,-0.952,-0.191,0.183,-1.22,-0.122,588.113
113100,141706,24053,0.016,-0.952,-0.191,0.183,-1.22,-0.122,588.117
113100,141626,9997,0.023,-0.923,-0.26,0.915,-1.28,0,588.123
113113,141706,24053,0.023,-0.923,-0.26,0.915,-1.28,0,588.127
113113,141659,10002,0.039,-0.937,-0.266,1.341,-0.488,0.305,588.133
113127,141706,24053,0.039,-0.937,-0.266,1.341,-0.488,0.305,588.137
113127,141679,10002,0.024,-0.97,-0.189,3.963,0.061,-0.122,588.143
113156,141706,24053,0.024,-0.97,-0.189,3.963,0.061,-0.122,588.147
113156,141726,10008,0.003,-0.946,-0.207,2.256,1.89,0.854,588.153
113156,141706,24053,0.003,-0.946,-0.207,2.256,1.89,0.854,588.157
113156,141716,10003,0.016,-0.936,-0.143,0,2.5,0.976,588.163
113171,141706,24053,0.016,-0.936,-0.143,0,2.5,0.976,588.167
113171,141713,10006,0.014,-0.921,-0.16,-0.976,1.037,-0.244,588.173
113144,141706,24053,0.014,-0.921,-0.16,-0.976,1.037,-0.244,588.177
113144,141684,10014,0.004,-0.953,-0.176,-4.512,0.488,-0.366,588.183
113138,141706,24053,0.004,-0.953,-0.176,-4.512,0.488,-0.366,588.186
113138,141655,9992,0.02,-0.971,-0.188,-3.11,-0.427,-0.427,588.193
113142,141706,24053,0.02,-0.971,-0.188,-3.11,-0.427,-0.427,588.196
113142,141672,9997,0.029,-0.95,-0.218,-1.646,-1.402,-0.549,588.203
113139,141706,24053,0.029,-0.95,-0.218,-1.646,-1.402,-0.549,588.206
113139,141659,10005,0.028,-0.94,-0.225,-0.549,-1.341,0,588.212
113162,141706,24053,0.028,-0.94,-0.225,-0.549,-1.341,0,588.216
113162,141682,9996,0.026,-0.934,-0.239,1.341,-0.61,0.427,588.222
113180,141706,24053,0.026,-0.934,-0.239,1.341,-0.61,0.427,588.226
113180,141741,10006,0.023,-0.949,-0.222,0.976,-0.122,0.671,588.232
113220,141706,24053,0.017,-0.965,-0.207,0.976,-0.122,0.671,588.236
113220,141747,9997,0.012,-0.959,-0.207,1.341,0.549,0.671,588.242
113193,141706,24053,0.014,-0.947,-0.216,1.341,0.549,0.671,588.246
113193,141754,10009,0.018,-0.937,-0.211,1.159,0.366,0.732,588.252
113197,141706,24053,0.02,-0.939,-0.198,1.159,0.366,0.732,588.256
113197,141714,10009,0.017,-0.942,-0.179,1.89,0.305,0.427,588.262
113180,141706,24053,0.013,-0.94,-0.159,1.89,0.305,0.427,588.266
113180,141710,10013,0.004,-0.937,-0.154,-0.244,0.793,0.305,588.272
113181,141706,24053,-0.003,-0.937,-0.164,-0.244,0.793,0.305,588.276
113181,141715,10009,-0.001,-0.942,-0.173,-3.354,0.732,0,588.282
113178,141706,24053,0.004,-0.952,-0.171,-3.354,0.732,0,588.285
113178,141729,10008,0.014,-0.948,-0.18,-3.476,-0.244,-0.793,588.292
113212,141706,24053,0.019,-0.949,-0.188,-3.476,-0.244,-0.793,588.295
113212,141754,10010,0.02,-0.948,-0.199,-3.049,-0.671,-0.671,588.302
113216,141706,24053,0.019,-0.938,-0.229,-3.049,-0.671,-0.671,588.305
113216,141752,10015,0.025,-0.93,-0.27,-0.915,-0.488,0.122,588.311
113215,141706,24053,0.041,-0.929,-0.29,-0.915,-0.488,0.122,588.315
113215,141765,10020,0.049,-0.942,-0.27,1.707,-0.671,0.549,588.321
113241,141706,24053,0.042,-0.959,-0.236,1.707,-0.671,0.549,588.325
113241,141776,10015,0.025,-0.968,-0.21,3.415,1.037,1.707,588.331
113249,141706,24053,0.005,-0.962,-0.214,3.415,1.037,1.707,588.335
113249,141779,10022,-0.006,-0.955,-0.217,3.476,3.049,2.622,588.341
113228,141706,24053,0.004,-0.95,-0.19,3.476,3.049,2.622,588.345
113228,141767,10033,0.016,-0.94,-0.144,3.049,2.134,1.402,588.351
113209,141706,24053,0.015,-0.924,-0.122,3.049,2.134,1.402,588.355
113209,141743,10007,0.003,-0.922,-0.141,-1.646,1.341,0.549,588.361
113184,141706,24053,-0.005,-0.946,-0.175,-1.646,1.341,0.549,588.365
113184,141711,10000,-0.001,-0.968,-0.189,-3.902,1.402,0.183,588.371
113166,141706,24053,0.012,-0.981,-0.189,-3.902,1.402,0.183,588.375
113166,141714,10010,0.024,-0.982,-0.188,-1.28,-0.366,-0.671,588.381
113193,141706,24053,0.029,-0.976,-0.192,-1.28,-0.366,-0.671,588.384
113193,141719,10014,0.027,-0.963,-0.2,0.732,-0.488,-0.549,588.391
113194,141706,24053,0.024,-0.943,-0.213,0.732,-0.488,-0.549,588.394
113194,141729,10005,0.024,-0.926,-0.223,2.012,0.244,0,588.401
113222,141706,24053,0.027,-0.917,-0.233,2.012,0.244,0,588.404
113222,141754,10020,0.026,-0.919,-0.229,2.012,0.305,0.305,588.41
113247,141706,24053,0.023,-0.934,-0.226,2.012,0.305,0.305,588.414
113247,141776,10020,0.02,-0.947,-0.217,2.622,0.61,0.61,588.42
113234,141706,24053,0.016,-0.954,-0.199,2.622,0.61,0.61,588.424
113234,141737,10016,0.012,-0.951,-0.192,2.866,1.28,0.732,588.43
113229,141706,24053,0.01,-0.941,-0.181,2.866,1.28,0.732,588.434
113229,141733,10006,0.01,-0.932,-0.164,1.951,1.28,0.488,588.44
113195,141706,24053,0.01,-0.923,-0.149,1.951,1.28,0.488,588.444
113195,141727,10009,-0.001,-0.922,-0.147,-0.854,0.854,0.366,588.45
113185,141706,24053,-0.005,-0.934,-0.16,-0.854,0.854,0.366,588.454
113185,141676,10007,-0.005,-0.948,-0.178,-3.72,0.488,0.244,588.46
113196,141706,24053,0.004,-0.965,-0.186,-3.72,0.488,0.244,588.464
113196,141701,10009,0.015,-0.97,-0.182,-4.146,-0.793,-0.427,588.47
113207,141706,24053,0.024,-0.967,-0.186,-4.146,-0.793,-0.427,588.474
113207,141719,10005,0.027,-0.955,-0.204,-2.744,-1.159,-0.488,588.48
113202,141706,24053,0.029,-0.94,-0.237,-2.744,-1.159,-0.488,588.484
113202,141713,10002,0.03,-0.931,-0.257,0.244,-0.854,-0.061,588.49
113215,141706,24053,0.036,-0.927,-0.257,0.244,-0.854,-0.061,588.493
113215,141739,10002,0.037,-0.928,-0.25,1.829,-0.671,0.488,588.5
113254,141706,24053,0.029,-0.939,-0.235,1.829,-0.671,0.488,588.503
113254,141743,10007,0.015,-0.961,-0.222,2.195,0.793,1.463,588.509
113225,141706,24053,0.007,-0.979,-0.206,2.195,0.793,1.463,588.513
113225,141705,10003,0.008,-0.974,-0.186,2.378,1.89,1.829,588.519
113234,141706,24053,0.009,-0.955,-0.167,2.378,1.89,1.829,588.523
113234,141712,10005,0.007,-0.933,-0.159,0.915,1.28,1.098,588.529
113228,141706,24053,0.007,-0.92,-0.154,0.915,1.28,1.098,588.533
113228,141732,10001,0.007,-0.923,-0.156,-1.159,0.671,0.305,588.539
113232,141706,24053,0.001,-0.941,-0.159,-1.159,0.671,0.305,588.543
113232,141721,9986,0.001,-0.961,-0.175,-2.683,0.366,-0.122,588.549
113216,141706,24053,0.006,-0.966,-0.202,-2.683,0.366,-0.122,588.553
113216,141721,9991,0.021,-0.965,-0.205,-3.72,-0.671,-0.61,588.559
113186,141706,24053,0.034,-0.954,-0.194,-3.72,-0.671,-0.61,588.563
113186,141711,9991,0.036,-0.941,-0.2,-2.256,-0.854,-0.366,588.569
113180,141706,24053,0.029,-0.93,-0.221,-2.256,-0.854,-0.366,588.573
113180,141709,10002,0.023,-0.928,-0.242,0.61,0.183,0.671,588.579
113187,141706,24053,0.025,-0.929,-0.248,0.61,0.183,0.671,588.582
113187,141711,10000,0.03,-0.933,-0.244,1.646,0.549,0.732,588.589
113274,141706,24053,0.029,-0.942,-0.241,1.646,0.549,0.732,588.592
113274,141758,10001,0.026,-0.965,-0.222,1.159,1.402,1.098,588.599
113250,141706,24053,0.014,-0.98,-0.188,1.159,1.402,1.098,588.602
113250,141738,10004,0.009,-0.981,-0.175,2.805,2.622,1.585,588.608
113245,141706,24053,0.007,-0.961,-0.166,2.805,2.622,1.585,588.612
113245,141749,9999,0.001,-0.943,-0.155,3.11,2.622,0.915,588.618
113263,141706,24053,0.003,-0.937,-0.146,3.11,2.622,0.915,588.622
113263,141748,10000,0.004,-0.927,-0.131,1.098,1.341,0.183,588.628
113245,141706,24053,-0.002,-0.913,-0.146,1.098,1.341,0.183,588.632
113245,141716,9992,-0.002,-0.92,-0.184,-4.207,0,0.244,588.638
113224,141706,24053,0.006,-0.953,-0.173,-4.207,0,0.244,588.642
113224,141701,9999,0.012,-0.967,-0.179,-4.817,-0.122,-0.671,588.648
113232,141706,24053,0.017,-0.958,-0.239,-4.817,-0.122,-0.671,588.652
113232,141708,10002,0.028,-0.945,-0.289,-2.744,-0.244,-0.305,588.658
113236,141706,24053,0.046,-0.927,-0.298,-2.744,-0.244,-0.305,588.662
113236,141715,9996,0.069,-0.914,-0.29,0.671,-0.549,0.61,588.668
113215,141706,24053,0.067,-0.917,-0.265,0.671,-0.549,0.61,588.672
113215,141719,9987,0.045,-0.938,-0.242,3.293,2.5,2.134,588.678
113264,141706,24053,0.045,-0.938,-0.242,3.293,2.5,2.134,588.682
113264,141720,10005,-0.001,-0.973,-0.211,4.268,5.244,3.537,588.688
113283,141706,24053,-0.001,-0.973,-0.211,4.268,5.244,3.537,588.691
113283,141735,9997,0,-0.963,-0.128,2.744,3.659,3.232,588.698
113241,141706,24053,0,-0.963,-0.128,2.744,3.659,3.232,588.701
113241,141728,10014,-0.008,-0.931,-0.102,-1.463,2.073,1.646,588.707
113276,141706,24053,-0.008,-0.931,-0.102,-1.463,2.073,1.646,588.711
113276,141713,9987,-0.023,-0.948,-0.13,-3.476,1.098,0.183,588.717
113235,141706,24053,-0.023,-0.948,-0.13,-3.476,1.098,0.183,588.721
113235,141693,9993,-0.012,-0.998,-0.184,-2.256,-1.159,-1.22,588.727
113204,141706,24053,-0.012,-0.998,-0.184,-2.256,-1.159,-1.22,588.731
113204,141679,9993,0.024,-0.987,-0.206,-0.244,-3.476,-2.256,588.737
113217,141706,24053,0.024,-0.987,-0.206,-0.244,-3.476,-2.256,588.741
113217,141674,9990,0.042,-0.914,-0.272,0,-2.256,-2.134,588.747
113205,141706,24053,0.042,-0.914,-0.272,0,-2.256,-2.134,588.751
113205,141665,9990,0.052,-0.893,-0.289,1.646,-0.488,-1.463,588.757
113238,141706,24053,0.052,-0.893,-0.289,1.646,-0.488,-1.463,588.761
113238,141712,9983,0.022,-0.955,-0.207,2.988,1.463,0,588.767
113238,141706,24053,0.022,-0.955,-0.207,2.988,1.463,0,588.771
113238,141742,10000,-0.011,-0.955,-0.197,1.341,2.561,1.951,588.777
113258,141706,24053,-0.011,-0.955,-0.197,1.341,2.561,1.951,588.781
113258,141748,9997,0.009,-0.93,-0.163,2.012,1.22,1.402,588.787
113276,141706,24053,0.009,-0.93,-0.163,2.012,1.22,1.402,588.79
113276,141748,9994,0.011,-0.92,-0.128,1.159,-0.61,0.549,588.797
113257,141706,24053,0.011,-0.92,-0.128,1.159,-0.61,0.549,588.8
113257,141740,9988,-0.013,-0.945,-0.178,-2.622,-0.671,0.671,588.807
113229,141706,24053,-0.013,-0.945,-0.178,-2.622,-0.671,0.671,588.81
113229,141695,9996,0.007,-0.978,-0.188,-3.232,-1.707,-0.244,588.816
113226,141706,24053,0.007,-0.978,-0.188,-3.232,-1.707,-0.244,588.82
113226,141701,9987,0.021,-0.981,-0.193,-3.232,-1.707,-0.244,588.826
113223,141706,24053,0.031,-0.977,-0.206,-2.378,-2.622,-1.037,588.83
113223,141704,10000,0.038,-0.967,-0.226,-2.378,-2.622,-1.037,588.836
113241,141706,24053,0.039,-0.951,-0.248,-0.549,-1.585,-0.793,588.84
113241,141707,10011,0.038,-0.934,-0.257,-0.549,-1.585,-0.793,588.846
113240,141706,24053,0.034,-0.932,-0.254,1.159,-0.244,-0.671,588.85
113240,141723,10007,0.03,-0.944,-0.227,1.159,-0.244,-0.671,588.856
113272,141706,24053,0.02,-0.968,-0.19,2.805,0.732,-0.244,588.86
113272,141768,9999,0.014,-0.967,-0.168,2.805,0.732,-0.244,588.866
113285,141706,24053,0.008,-0.948,-0.178,2.317,1.646,0.366,588.87
113285,141781,10011,0.005,-0.937,-0.182,2.317,1.646,0.366,588.876
113274,141706,24053,0.008,-0.933,-0.169,1.037,1.28,0.183,588.88
113274,141741,10005,0.013,-0.93,-0.153,1.037,1.28,0.183,588.886
113258,141706,24053,0.008,-0.932,-0.153,0.244,0.305,0.122,588.889
113258,141737,9995,0.004,-0.936,-0.165,0.244,0.305,0.122,588.896
113253,141706,24053,0.008,-0.938,-0.183,-2.561,0.244,-0.061,588.899
113253,141710,10015,0.017,-0.937,-0.192,-2.561,0.244,-0.061,588.906
113192,141706,24053,0.025,-0.938,-0.188,-3.841,0.183,-0.183,588.909
113192,141687,10007,0.028,-0.939,-0.203,-3.841,0.183,-0.183,588.915
113202,141706,24053,0.032,-0.932,-0.22,-4.207,0.244,0.244,588.919
113202,141645,9992,0.033,-0.931,-0.233,-4.207,0.244,0.244,588.925
113193,141706,24053,0.033,-0.942,-0.241,-2.805,0.61,0.854,588.929
113193,141665,9999,0.031,-0.948,-0.244,-2.805,0.61,0.854,588.935
113226,141706,24053,0.031,-0.951,-0.243,0.854,0.915,1.707,588.939
113226,141723,9995,0.034,-0.95,-0.235,0.854,0.915,1.707,588.945
113272,141706,24053,0.026,-0.955,-0.209,3.11,1.402,2.256,588.949
113272,141746,10009,0.015,-0.958,-0.185,3.11,1.402,2.256,588.955
113284,141706,24053,0.005,-0.956,-0.178,3.537,2.378,2.134,588.959
113284,141747,10002,-0.001,-0.948,-0.174,3.537,2.378,2.134,588.965
113255,141706,24053,-0.005,-0.944,-0.158,0.427,2.073,1.707,588.969
113255,141712,10004,-0.006,-0.957,-0.146,0.427,2.073,1.707,588.975
113224,141706,24053,-0.006,-0.967,-0.148,-0.488,0.976,1.037,588.979
113224,141691,10009,-0.008,-0.971,-0.156,-0.488,0.976,1.037,588.985
113203,141706,24053,-0.004,-0.962,-0.183,-0.61,-0.671,0.366,588.988
113203,141653,9984,0.01,-0.954,-0.206,-0.61,-0.671,0.366,588.995
113189,141706,24053,0.02,-0.95,-0.207,-1.037,-1.341,-0.671,588.998
113189,141664,9985,0.025,-0.946,-0.213,-1.037,-1.341,-0.671,589.005
113198,141706,24053,0.028,-0.947,-0.243,0.854,-0.549,-0.915,589.008
113198,141700,10004,0.028,-0.945,-0.272,0.854,-0.549,-0.915,589.014
113259,141706,24053,0.038,-0.931,-0.265,2.5,0.366,-0.305,589.018
113259,141720,9995,0.047,-0.915,-0.238,2.5,0.366,-0.305,589.024
113281,141706,24053,0.042,-0.907,-0.21,1.463,1.585,0.61,589.028
113281,141759,10014,0.027,-0.909,-0.205,1.463,1.585,0.61,589.034
113325,141706,24053,0.013,-0.915,-0.215,1.707,3.537,2.378,589.038
113325,141764,10009,0.006,-0.94,-0.197,1.707,3.537,2.378,589.044
113298,141706,24053,0.005,-0.958,-0.146,3.415,2.5,2.256,589.048
113298,141751,10021,0,-0.952,-0.112,3.415,2.5,2.256,589.054
113286,141706,24053,-0.008,-0.934,-0.127,-0.915,1.037,1.89,589.058
113286,141720,10014,-0.018,-0.938,-0.148,-0.915,1.037,1.89,589.064
113254,141706,24053,-0.017,-0.959,-0.157,-3.11,0.549,1.646,589.068
113254,141712,10003,-0.009,-0.974,-0.166,-3.11,0.549,1.646,589.074
113248,141706,24053,0.005,-0.976,-0.179,-1.402,-1.707,-0.122,589.078
113248,141693,9995,0.017,-0.98,-0.193,-1.402,-1.707,-0.122,589.084
