114752,142474,24053,0.059,-0.925,-0.364,-7.073,-1.707,-1.341,482.983
114752,142513,10595,0.066,-0.929,-0.366,-2.683,-0.427,-0.976,482.989
114742,142474,24053,0.061,-0.938,-0.34,-2.683,-0.427,-0.976,482.993
114742,142493,10600,0.055,-0.939,-0.313,5.61,1.341,0.61,482.999
114728,142474,24053,0.049,-0.928,-0.307,5.61,1.341,0.61,483.003
114728,142498,10603,0.039,-0.922,-0.3,8.902,2.561,1.829,483.009
114746,142474,24053,0.032,-0.927,-0.267,8.902,2.561,1.829,483.013
114746,142487,10580,0.035,-0.917,-0.224,7.256,2.683,1.341,483.019
114739,142474,24053,0.04,-0.888,-0.22,7.256,2.683,1.341,483.023
114739,142484,10602,0.039,-0.875,-0.232,0.976,1.585,0.793,483.029
114776,142474,24053,0.036,-0.885,-0.247,0.976,1.585,0.793,483.033
114776,142513,10604,0.035,-0.911,-0.243,-2.988,0.427,0.488,483.039
114755,142474,24053,0.036,-0.929,-0.243,-2.988,0.427,0.488,483.042
114755,142523,10593,0.039,-0.933,-0.261,-4.512,-1.524,0.366,483.049
114791,142474,24053,0.036,-0.932,-0.298,-4.512,-1.524,0.366,483.052
114791,142536,10597,0.04,-0.929,-0.313,-7.134,-1.463,-0.244,483.059
114753,142474,24053,0.05,-0.924,-0.337,-7.134,-1.463,-0.244,483.062
114753,142518,10595,0.064,-0.925,-0.372,-5.549,-0.976,-0.427,483.068
114727,142474,24053,0.07,-0.94,-0.376,-5.549,-0.976,-0.427,483.072
114727,142500,10588,0.056,-0.954,-0.343,1.951,0.793,0.183,483.078
114729,142474,24053,0.049,-0.949,-0.312,1.951,0.793,0.183,483.082
114729,142481,10583,0.043,-0.934,-0.293,9.695,2.378,1.951,483.088
114738,142474,24053,0.041,-0.916,-0.278,9.695,2.378,1.951,483.092
114738,142455,10582,0.037,-0.907,-0.253,8.841,2.561,2.195,483.098
114751,142474,24053,0.04,-0.901,-0.22,8.841,2.561,2.195,483.102
114751,142506,10598,0.036,-0.895,-0.221,5,1.524,1.707,483.108
114758,142474,24053,0.03,-0.897,-0.234,5,1.524,1.707,483.112
114758,142532,10589,0.025,-0.911,-0.245,-1.585,0.671,0.976,483.118
114779,142474,24053,0.029,-0.933,-0.243,-1.585,0.671,0.976,483.122
114779,142551,10604,0.03,-0.933,-0.245,-5.183,-0.793,0.122,483.128
114793,142474,24053,0.033,-0.925,-0.273,-5.183,-0.793,0.122,483.132
114793,142560,10594,0.041,-0.921,-0.297,-7.683,-1.646,-0.976,483.138
114780,142474,24053,0.047,-0.921,-0.314,-7.683,-1.646,-0.976,483.141
114780,142534,10593,0.057,-0.918,-0.342,-7.439,-1.829,-1.28,483.148
114779,142474,24053,0.062,-0.93,-0.364,-7.439,-1.829,-1.28,483.151
114779,142528,10593,0.058,-0.954,-0.345,-2.195,-0.915,-0.671,483.158
114742,142474,24053,0.052,-0.96,-0.308,-2.195,-0.915,-0.671,483.161
114742,142508,10602,0.043,-0.94,-0.287,4.939,0.976,0.61,483.167
114713,142474,24053,0.04,-0.906,-0.296,4.939,0.976,0.61,483.171
114713,142499,10598,0.046,-0.882,-0.316,4.39,1.707,1.159,483.177
114747,142474,24053,0.051,-0.888,-0.303,4.39,1.707,1.159,483.181
114747,142502,10582,0.05,-0.91,-0.256,4.634,1.159,1.037,483.187
114759,142474,24053,0.039,-0.932,-0.22,4.634,1.159,1.037,483.191
114759,142524,10593,0.028,-0.928,-0.219,4.817,1.28,1.463,483.197
114801,142474,24053,0.02,-0.914,-0.219,4.817,1.28,1.463,483.201
114801,142547,10596,0.016,-0.899,-0.246,-3.11,0.671,0.915,483.207
114803,142474,24053,0.023,-0.911,-0.273,-3.11,0.671,0.915,483.211
114803,142568,10602,0.038,-0.93,-0.265,-8.11,-1.037,-1.098,483.217
114793,142474,24053,0.047,-0.938,-0.267,-8.11,-1.037,-1.098,483.221
114793,142516,10596,0.049,-0.927,-0.297,-8.415,-1.463,-1.768,483.227
114779,142474,24053,0.049,-0.927,-0.297,-8.415,-1.463,-1.768,483.231
114779,142551,10591,0.06,-0.921,-0.386,-7.805,-0.61,-1.22,483.237
114739,142474,24053,0.06,-0.921,-0.386,-7.805,-0.61,-1.22,483.24
114739,142531,10594,0.062,-0.96,-0.343,-0.122,0.793,-0.488,483.247
114735,142474,24053,0.062,-0.96,-0.343,-0.122,0.793,-0.488,483.25
114735,142499,10582,0.043,-0.933,-0.291,8.11,2.5,1.22,483.257
114725,142474,24053,0.043,-0.933,-0.291,8.11,2.5,1.22,483.26
114725,142520,10607,0.045,-0.887,-0.266,6.829,2.5,1.951,483.266
114757,142474,24053,0.045,-0.887,-0.266,6.829,2.5,1.951,483.27
114757,142529,10582,0.043,-0.894,-0.214,5.183,1.463,1.951,483.276
114777,142474,24053,0.043,-0.894,-0.214,5.183,1.463,1.951,483.28
114777,142550,10596,0.023,-0.906,-0.221,0.671,0.549,1.89,483.286
114804,142474,24053,0.023,-0.906,-0.221,0.671,0.549,1.89,483.29
114804,142572,10591,0.026,-0.923,-0.285,-6.585,-0.915,0.854,483.296
114810,142474,24053,0.026,-0.923,-0.285,-6.585,-0.915,0.854,483.3
114810,142563,10599,0.049,-0.944,-0.3,-9.085,-2.256,-0.671,483.306
114815,142474,24053,0.049,-0.944,-0.3,-9.085,-2.256,-0.671,483.31
114815,142557,10586,0.06,-0.934,-0.354,-7.256,-1.037,-0.976,483.316
114767,142474,24053,0.06,-0.934,-0.354,-7.256,-1.037,-0.976,483.32
114767,142543,10605,0.051,-0.942,-0.296,-1.341,0.671,0.244,483.326
114754,142474,24053,0.051,-0.942,-0.296,-1.341,0.671,0.244,483.33
114754,142531,10595,0.036,-0.91,-0.342,0.732,1.707,1.341,483.336
114761,142474,24053,0.036,-0.91,-0.342,0.732,1.707,1.341,483.339
114761,142520,10593,0.055,-0.925,-0.336,3.232,1.585,1.28,483.346
114770,142474,24053,0.055,-0.925,-0.336,3.232,1.585,1.28,483.349
114770,142535,10612,0.051,-0.934,-0.308,10.061,1.829,1.585,483.356
114774,142474,24053,0.051,-0.934,-0.308,10.061,1.829,1.585,483.359
114774,142570,10614,0.044,-0.908,-0.29,11.829,3.232,2.012,483.365
114827,142730,24053,0.044,-0.908,-0.29,11.829,3.232,2.012,483.369
114827,142604,10603,0.044,-0.893,-0.268,11.829,3.232,2.012,483.375
114813,142474,24053,0.047,-0.895,-0.221,9.695,3.171,2.317,483.379
114813,142590,10609,0.041,-0.898,-0.19,9.695,3.171,2.317,483.385
114823,142474,24053,0.03,-0.892,-0.189,5.915,3.171,2.256,483.389
114823,142574,10605,0.023,-0.887,-0.201,5.915,3.171,2.256,483.395
114795,142474,24053,0.022,-0.886,-0.248,-3.963,1.585,1.524,483.399
114795,142578,10603,0.031,-0.903,-0.277,-3.963,1.585,1.524,483.405
114783,142474,24053,0.042,-0.93,-0.301,-9.573,-0.915,0.732,483.409
114783,142528,10599,0.047,-0.971,-0.324,-9.573,-0.915,0.732,483.415
114745,142474,24053,0.04,-0.997,-0.331,-6.829,-1.22,0.244,483.419
114745,142523,10596,0.036,-0.992,-0.337,-6.829,-1.22,0.244,483.425
114749,142474,24053,0.041,-0.959,-0.337,-1.341,0.549,0.061,483.429
114749,142528,10600,0.043,-0.928,-0.315,-1.341,0.549,0.061,483.435
114763,142474,24053,0.043,-0.913,-0.288,4.39,1.707,0.061,483.438
114763,142543,10600,0.041,-0.9,-0.282,4.39,1.707,0.061,483.445
114785,142474,24053,0.039,-0.902,-0.281,6.951,1.28,0.366,483.448
114785,142527,10596,0.034,-0.916,-0.272,6.951,1.28,0.366,483.454
114811,142474,24053,0.033,-0.929,-0.246,5.183,0.549,0.244,483.458
114811,142582,10613,0.032,-0.926,-0.222,5.183,0.549,0.244,483.464
114845,142730,24053,0.03,-0.915,-0.215,0.366,0.488,-0.671,483.468
114845,142595,10612,0.029,-0.903,-0.23,0.366,0.488,-0.671,483.474
114800,142474,24053,0.03,-0.902,-0.234,-5.976,0.183,-2.012,483.478
114800,142590,10606,0.03,-0.907,-0.241,-5.976,0.183,-2.012,483.484
114790,142474,24053,0.042,-0.911,-0.253,-10.122,-1.524,-2.561,483.488
114790,142562,10613,0.045,-0.916,-0.279,-10.122,-1.524,-2.561,483.494
114771,142474,24053,0.048,-0.921,-0.316,-12.622,-2.988,-2.561,483.498
114771,142552,10583,0.053,-0.931,-0.34,-12.622,-2.988,-2.561,483.504
114760,142474,24053,0.058,-0.937,-0.351,-10.915,-2.317,-2.5,483.508
114760,142538,10600,0.066,-0.943,-0.346,-10.915,-2.317,-2.5,483.514
114767,142474,24053,0.06,-0.939,-0.332,-4.207,-1.037,-1.463,483.518
114767,142571,10605,0.051,-0.931,-0.322,-4.207,-1.037,-1.463,483.524
114778,142474,24053,0.049,-0.916,-0.318,2.561,0.244,-0.122,483.528
114778,142576,10614,0.052,-0.905,-0.318,2.561,0.244,-0.122,483.534
114799,142474,24053,0.051,-0.914,-0.298,4.39,0.366,0.549,483.537
114799,142591,10607,0.049,-0.931,-0.249,4.39,0.366,0.549,483.544
114803,142474,24053,0.038,-0.922,-0.212,4.573,0.549,0.732,483.547
114803,142583,10596,0.027,-0.893,-0.238,4.573,0.549,0.732,483.553
114801,142474,24053,0.031,-0.878,-0.266,-3.232,0.427,0.305,483.557
114801,142580,10605,0.041,-0.894,-0.276,-3.232,0.427,0.305,483.563
114785,142474,24053,0.047,-0.926,-0.27,-7.317,-1.28,-0.549,483.567
114785,142554,10612,0.05,-0.941,-0.264,-7.317,-1.28,-0.549,483.573
114763,142474,24053,0.049,-0.933,-0.297,-5.793,-1.707,-0.244,483.577
114763,142559,10610,0.049,-0.917,-0.351,-5.793,-1.707,-0.244,483.583
114720,142474,24053,0.057,-0.91,-0.389,-6.707,-0.976,0.122,483.587
114720,142525,10615,0.068,-0.93,-0.384,-6.707,-0.976,0.122,483.593
114729,142474,24053,0.067,-0.953,-0.355,0.732,0.427,0.61,483.597
114729,142510,10596,0.058,-0.955,-0.325,0.732,0.427,0.61,483.603
114687,142474,24053,0.052,-0.932,-0.321,10.183,2.683,1.707,483.607
114687,142477,10614,0.048,-0.911,-0.323,10.183,2.683,1.707,483.613
114710,142474,24053,0.047,-0.916,-0.291,10.549,3.659,2.439,483.617
114710,142470,10608,0.047,-0.929,-0.238,10.549,3.659,2.439,483.623
114732,142474,24053,0.043,-0.922,-0.206,9.878,3.415,2.622,483.626
114732,142534,10595,0.028,-0.898,-0.199,9.878,3.415,2.622,483.633
114748,142474,24053,0.017,-0.879,-0.231,2.439,2.622,2.378,483.636
114748,142547,10610,0.022,-0.887,-0.267,2.439,2.622,2.378,483.643
114764,142474,24053,0.031,-0.911,-0.256,-3.72,0.244,1.098,483.646
114764,142560,10614,0.042,-0.927,-0.245,-3.72,0.244,1.098,483.652
114768,142474,24053,0.045,-0.937,-0.271,-2.866,-1.89,0.61,483.656
114768,142572,10602,0.042,-0.932,-0.315,-2.866,-1.89,0.61,483.662
114744,142474,24053,0.042,-0.929,-0.348,-4.39,-0.793,0.366,483.666
114744,142553,10605,0.052,-0.932,-0.369,-4.39,-0.793,0.366,483.672
114771,142474,24053,0.061,-0.935,-0.37,-1.463,0.244,0.427,483.676
114771,142571,10614,0.056,-0.947,-0.344,-1.463,0.244,0.427,483.682
114786,142474,24053,0.052,-0.947,-0.314,7.622,2.134,1.159,483.686
114786,142582,10605,0.046,-0.925,-0.3,7.622,2.134,1.159,483.692
114796,142474,24053,0.043,-0.907,-0.285,9.878,3.659,2.256,483.696
114796,142587,10609,0.038,-0.897,-0.26,9.878,3.659,2.256,483.702
114802,142474,24053,0.04,-0.9,-0.223,8.293,3.537,2.439,483.706
114802,142584,10615,0.034,-0.907,-0.197,8.293,3.537,2.439,483.712
114772,142474,24053,0.028,-0.908,-0.159,4.756,2.256,2.195,483.716
114772,142571,10607,0.012,-0.893,-0.19,4.756,2.256,2.195,483.722
114777,142474,24053,0.01,-0.898,-0.256,-5,0.488,1.341,483.726
114777,142591,10622,0.024,-0.927,-0.298,-5,0.488,1.341,483.732
114816,142474,24053,0.04,-0.957,-0.295,-11.22,-1.89,-1.098,483.735
114816,142572,10614,0.049,-0.971,-0.282,-11.22,-1.89,-1.098,483.742
114795,142474,24053,0.047,-0.961,-0.312,-7.317,-2.683,-1.585,483.745
114795,142561,10618,0.05,-0.932,-0.355,-7.317,-2.683,-1.585,483.751
114752,142474,24053,0.056,-0.914,-0.375,-5.305,-0.488,-1.463,483.755
114752,142535,10614,0.063,-0.921,-0.344,-5.305,-0.488,-1.463,483.761
114732,142474,24053,0.059,-0.935,-0.302,2.073,0.793,-0.61,483.765
114732,142515,10611,0.051,-0.928,-0.291,2.073,0.793,-0.61,483.771
114724,142474,24053,0.044,-0.908,-0.304,5.854,1.829,0.793,483.775
114724,142507,10589,0.042,-0.899,-0.308,5.854,1.829,0.793,483.781
114692,142474,24053,0.04,-0.915,-0.282,4.817,1.768,1.098,483.785
114692,142504,10610,0.04,-0.925,-0.239,4.817,1.768,1.098,483.791
114701,142474,24053,0.041,-0.917,-0.21,4.512,1.28,0.915,483.795
114701,142479,10601,0.033,-0.887,-0.215,4.512,1.28,0.915,483.801
114684,142474,24053,0.025,-0.873,-0.245,-2.622,0.793,0.732,483.805
114684,142504,10603,0.027,-0.892,-0.261,-2.622,0.793,0.732,483.811
114704,142474,24053,0.027,-0.892,-0.261,-2.622,0.793,0.732,483.815
114704,142504,10595,0.043,-0.951,-0.239,-6.707,-0.549,-0.366,483.821
114685,142474,24053,0.043,-0.951,-0.239,-6.707,-0.549,-0.366,483.824
114685,142492,10599,0.035,-0.925,-0.316,-7.195,-2.439,-0.671,483.831
114677,142474,24053,0.035,-0.925,-0.316,-7.195,-2.439,-0.671,483.834
114677,142480,10599,0.057,-0.928,-0.359,-10.427,-2.134,-0.854,483.841
114665,142474,24053,0.057,-0.928,-0.359,-10.427,-2.134,-0.854,483.844
114665,142466,10592,0.064,-0.95,-0.34,-6.585,-1.341,-1.28,483.85
114646,142474,24053,0.064,-0.95,-0.34,-6.585,-1.341,-1.28,483.854
114646,142438,10606,0.042,-0.939,-0.329,2.134,0.549,0,483.86
114681,142474,24053,0.042,-0.939,-0.329,2.134,0.549,0,483.864
114681,142457,10603,0.041,-0.92,-0.293,7.195,2.012,1.098,483.87
114670,142474,24053,0.041,-0.92,-0.293,7.195,2.012,1.098,483.874
114670,142472,10606,0.052,-0.9,-0.26,7.744,1.585,0.915,483.88
114723,142474,24053,0.052,-0.9,-0.26,7.744,1.585,0.915,483.884
114723,142504,10607,0.04,-0.896,-0.193,5.61,1.28,0.915,483.89
114753,142474,24053,0.04,-0.896,-0.193,5.61,1.28,0.915,483.894
114753,142552,10599,0.018,-0.881,-0.258,0.61,1.585,1.28,483.9
114739,142474,24053,0.018,-0.881,-0.258,0.61,1.585,1.28,483.904
114739,142541,10608,0.038,-0.944,-0.264,-6.707,-0.122,0.488,483.91
114735,142474,24053,0.038,-0.944,-0.264,-6.707,-0.122,0.488,483.914
114735,142539,10609,0.049,-0.93,-0.349,-6.951,-2.561,-0.427,483.92
114731,142474,24053,0.049,-0.93,-0.349,-6.951,-2.561,-0.427,483.923
114731,142531,10619,0.066,-0.945,-0.37,-8.11,-1.768,-0.854,483.93
114734,142474,24053,0.066,-0.945,-0.37,-8.11,-1.768,-0.854,483.933
114734,142534,10616,0.048,-0.942,-0.306,0.061,0.183,-0.122,483.94
114735,142474,24053,0.048,-0.942,-0.306,0.061,0.183,-0.122,483.943
114735,142545,10602,0.04,-0.91,-0.297,8.537,2.012,1.585,483.949
114778,142474,24053,0.04,-0.91,-0.297,8.537,2.012,1.585,483.953
114778,142574,10621,0.043,-0.915,-0.257,7.439,2.256,1.829,483.959
114789,142730,24053,0.036,-0.906,-0.229,7.439,2.256,1.829,483.963
114789,142598,10618,0.032,-0.898,-0.236,3.902,1.646,1.524,483.969
114810,142730,24053,0.032,-0.896,-0.255,3.902,1.646,1.524,483.973
114810,142601,10625,0.034,-0.909,-0.264,-1.829,1.037,0.671,483.979
114793,142730,24053,0.035,-0.927,-0.258,-1.829,1.037,0.671,483.983
114793,142614,10625,0.042,-0.934,-0.264,-3.415,-0.61,0.305,483.989
114799,142474,24053,0.043,-0.928,-0.276,-3.415,-0.61,0.305,483.993
114799,142584,10610,0.039,-0.924,-0.292,-5.244,-0.732,0.244,483.999
114778,142474,24053,0.045,-0.916,-0.31,-5.244,-0.732,0.244,484.003
114778,142589,10620,0.054,-0.919,-0.33,-5.915,0,0.061,484.009
114776,142474,24053,0.054,-0.929,-0.34,-5.915,0,0.061,484.013
114776,142563,10597,0.057,-0.938,-0.336,-2.195,0.305,0.183,484.019
114736,142474,24053,0.053,-0.941,-0.318,-2.195,0.305,0.183,484.022
114736,142572,10622,0.046,-0.934,-0.288,4.39,0.976,1.341,484.029
114745,142474,24053,0.044,-0.917,-0.276,4.39,0.976,1.341,484.032
114745,142587,10612,0.044,-0.898,-0.273,4.878,1.585,2.195,484.039
114737,142474,24053,0.035,-0.9,-0.263,4.878,1.585,2.195,484.042
114737,142578,10596,0.032,-0.912,-0.255,2.622,1.585,2.134,484.048
114765,142474,24053,0.029,-0.923,-0.255,2.622,1.585,2.134,484.052
114765,142580,10615,0.028,-0.925,-0.269,-0.183,0.793,1.402,484.058
114774,142730,24053,0.029,-0.927,-0.287,-0.183,0.793,1.402,484.062
114774,142600,10608,0.034,-0.941,-0.29,-3.232,0,0.183,484.068
114758,142474,24053,0.035,-0.952,-0.271,-3.232,0,0.183,484.072
114758,142590,10617,0.032,-0.946,-0.271,-3.232,0.183,-0.793,484.078
114762,142474,24053,0.035,-0.937,-0.287,-3.232,0.183,-0.793,484.082
114762,142585,10623,0.037,-0.939,-0.304,-4.939,0.976,-1.341,484.088
114764,142474,24053,0.048,-0.938,-0.322,-4.939,0.976,-1.341,484.092
114764,142583,10608,0.061,-0.934,-0.343,-4.024,0.976,-1.159,484.098
114719,142474,24053,0.07,-0.932,-0.361,-4.024,0.976,-1.159,484.102
114719,142551,10621,0.072,-0.943,-0.349,0.366,0.976,-0.183,484.108
114709,142474,24053,0.062,-0.959,-0.308,0.366,0.976,-0.183,484.112
114709,142520,10604,0.044,-0.964,-0.27,8.293,3.11,0.976,484.118
114731,142474,24053,0.03,-0.938,-0.254,8.293,3.11,0.976,484.121
114731,142535,10605,0.019,-0.903,-0.275,8.963,3.963,1.646,484.128
114719,142474,24053,0.017,-0.887,-0.271,8.963,3.963,1.646,484.131
114719,142537,10602,0.027,-0.891,-0.254,7.805,2.073,0.61,484.138
114721,142474,24053,0.041,-0.891,-0.265,7.805,2.073,0.61,484.141
114721,142570,10616,0.047,-0.883,-0.289,5.671,-0.549,-0.854,484.147
114771,142730,24053,0.053,-0.888,-0.293,5.671,-0.549,-0.854,484.151
114771,142603,10617,0.053,-0.903,-0.286,3.963,-1.524,-0.732,484.157
114760,142730,24053,0.052,-0.907,-0.289,3.963,-1.524,-0.732,484.161
114760,142598,10623,0.047,-0.91,-0.293,5,-0.488,0.305,484.167
114756,142474,24053,0.045,-0.904,-0.292,5,-0.488,0.305,484.171
114756,142578,10616,0.047,-0.897,-0.289,4.512,0.183,0.976,484.177
114746,142474,24053,0.052,-0.894,-0.288,4.512,0.183,0.976,484.181
114746,142568,10621,0.05,-0.898,-0.284,3.902,0.305,1.524,484.187
114715,142474,24053,0.049,-0.911,-0.273,3.902,0.305,1.524,484.191
114715,142548,10621,0.049,-0.906,-0.268,2.988,0.976,2.134,484.197
114757,142474,24053,0.046,-0.907,-0.258,2.988,0.976,2.134,484.201
114757,142578,10603,0.038,-0.925,-0.241,1.098,1.28,2.683,484.207
114754,142730,24053,0.023,-0.95,-0.227,1.098,1.28,2.683,484.211
114754,142601,10611,0.015,-0.957,-0.255,0.549,1.89,2.256,484.217
114766,142730,24053,0.019,-0.946,-0.283,0.549,1.89,2.256,484.22
114766,142623,10615,0.028,-0.943,-0.298,-4.146,-0.122,0.976,484.227
114821,142730,24053,0.042,-0.954,-0.28,-4.146,-0.122,0.976,484.23
114821,142629,10639,0.045,-0.958,-0.275,-4.146,-1.037,-0.122,484.237
114794,142730,24053,0.038,-0.95,-0.292,-4.146,-1.037,-0.122,484.24
114794,142648,10630,0.033,-0.941,-0.305,-3.963,0.549,-0.61,484.246
114802,142730,24053,0.039,-0.939,-0.313,-3.963,0.549,-0.61,484.25
114802,142655,10626,0.052,-0.933,-0.314,-3.171,0.854,-1.098,484.256
114801,142730,24053,0.062,-0.919,-0.318,-3.171,0.854,-1.098,484.26
114801,142648,10627,0.066,-0.91,-0.325,-1.22,1.037,-0.854,484.266
114782,142730,24053,0.065,-0.912,-0.317,-1.22,1.037,-0.854,484.27
114782,142618,10623,0.055,-0.906,-0.298,0.671,2.5,0,484.276
114767,142730,24053,0.048,-0.896,-0.284,0.671,2.5,0,484.28
114767,142608,10620,0.041,-0.891,-0.279,1.89,3.415,1.159,484.286
114775,142730,24053,0.035,-0.905,-0.25,1.89,3.415,1.159,484.29
114775,142602,10619,0.025,-0.917,-0.216,4.024,2.866,1.463,484.296
114793,142730,24053,0.018,-0.917,-0.204,4.024,2.866,1.463,484.3
114793,142608,10621,0.018,-0.9,-0.237,1.402,0.976,1.037,484.306
114809,142730,24053,0.022,-0.901,-0.28,1.402,0.976,1.037,484.31
114809,142629,10622,0.032,-0.92,-0.277,-4.695,-0.976,-0.61,484.316
