126894,146058,24053,0.025,-0.953,0.031,-3.476,-0.427,0.976,405.675
126894,146162,11880,0.032,-0.979,0.032,-2.012,0,1.159,405.681
126908,146314,24053,0.032,-0.979,0.032,-2.012,0,1.159,405.684
126908,146182,11877,0.025,-0.979,0.018,0.061,0.976,1.22,405.691
126926,146058,24053,0.025,-0.979,0.018,0.061,0.976,1.22,405.694
126926,146167,11897,0.017,-0.994,0.037,1.524,1.829,1.098,405.701
126937,146314,24053,0.017,-0.994,0.037,1.524,1.829,1.098,405.704
126937,146187,11894,0.02,-0.991,0.052,2.012,1.829,0.732,405.71
126942,146314,24053,0.02,-0.991,0.052,2.012,1.829,0.732,405.714
126942,146189,11889,0.019,-0.97,0.062,1.402,1.524,0.244,405.72
126947,146314,24053,0.019,-0.97,0.062,1.402,1.524,0.244,405.724
126947,146203,11902,0.022,-0.957,0.062,0.915,1.402,0,405.73
126944,146314,24053,0.022,-0.957,0.062,0.915,1.402,0,405.734
126944,146200,11907,0.018,-0.956,0.066,-0.305,0.915,-0.061,405.74
126966,146314,24053,0.018,-0.956,0.066,-0.305,0.915,-0.061,405.744
126966,146219,11890,0.022,-0.95,0.055,-2.866,0.183,0.366,405.75
126954,146314,24053,0.022,-0.95,0.055,-2.866,0.183,0.366,405.754
126954,146221,11885,0.022,-0.96,0.047,-3.415,-0.183,0.793,405.76
126944,146314,24053,0.022,-0.96,0.047,-3.415,-0.183,0.793,405.764
126944,146207,11893,0.024,-0.969,0.039,-1.829,-0.183,0.915,405.77
126927,146314,24053,0.024,-0.969,0.039,-1.829,-0.183,0.915,405.774
126927,146201,11876,0.021,-0.967,0.033,-0.549,0,1.28,405.78
126920,146314,24053,0.021,-0.967,0.033,-0.549,0,1.28,405.783
126920,146181,11903,0.02,-0.969,0.036,-0.549,0,1.28,405.79
126940,146314,24053,0.02,-0.982,0.04,0,0.366,1.341,405.793
126940,146185,11889,0.015,-0.995,0.049,0,0.366,1.341,405.799
126918,146058,24053,0.016,-0.998,0.044,0.366,0.854,0.427,405.803
126918,146170,11889,0.018,-0.994,0.048,0.366,0.854,0.427,405.809
126933,146314,24053,0.022,-0.995,0.054,0.122,0.732,0.122,405.813
126933,146191,11885,0.02,-0.996,0.052,0.122,0.732,0.122,405.819
126949,146314,24053,0.02,-0.991,0.057,0.915,1.037,-0.061,405.823
126949,146177,11877,0.019,-0.987,0.059,0.915,1.037,-0.061,405.829
126918,146314,24053,0.017,-0.983,0.063,0.915,1.098,-0.793,405.833
126918,146196,11880,0.016,-0.972,0.061,0.915,1.098,-0.793,405.839
126919,146314,24053,0.021,-0.963,0.048,-0.671,0.061,-0.976,405.843
126919,146192,11886,0.026,-0.955,0.043,-0.671,0.061,-0.976,405.849
126929,146314,24053,0.03,-0.948,0.044,-0.915,-0.427,-0.793,405.853
126929,146188,11889,0.03,-0.947,0.042,-0.915,-0.427,-0.793,405.859
126933,146314,24053,0.026,-0.941,0.038,0.122,-0.427,-0.366,405.863
126933,146191,11891,0.024,-0.936,0.039,0.122,-0.427,-0.366,405.869
126947,146314,24053,0.024,-0.94,0.035,-0.671,-0.244,0.488,405.873
126947,146198,11907,0.024,-0.958,0.034,-0.671,-0.244,0.488,405.879
126952,146314,24053,0.019,-0.97,0.042,-0.244,0.061,0.671,405.882
126952,146207,11900,0.019,-0.975,0.038,-0.244,0.061,0.671,405.889
126968,146314,24053,0.019,-0.976,0.035,0.366,0.427,0.732,405.892
126968,146224,11900,0.02,-0.983,0.041,0.366,0.427,0.732,405.898
126960,146314,24053,0.022,-0.996,0.049,0.671,0.488,0.854,405.902
126960,146204,11923,0.025,-0.996,0.06,0.671,0.488,0.854,405.908
126987,146314,24053,0.02,-0.993,0.072,1.89,0.671,0.671,405.912
126987,146231,11891,0.019,-0.982,0.071,1.89,0.671,0.671,405.918
126990,146314,24053,0.022,-0.969,0.053,0.244,0.793,0.244,405.922
126990,146252,11899,0.025,-0.963,0.046,0.244,0.793,0.244,405.928
126979,146314,24053,0.029,-0.975,0.06,-0.488,0.366,-0.244,405.932
126979,146239,11881,0.026,-0.981,0.07,-0.488,0.366,-0.244,405.938
126976,146314,24053,0.025,-0.968,0.056,0.305,-0.122,-0.244,405.942
126976,146216,11888,0.024,-0.946,0.037,0.305,-0.122,-0.244,405.948
126978,146314,24053,0.028,-0.936,0.031,-2.256,-0.183,0,405.952
126978,146194,11883,0.032,-0.939,0.036,-2.256,-0.183,0,405.958
126971,146314,24053,0.029,-0.946,0.037,-1.707,-0.061,0.366,405.962
126971,146228,11884,0.026,-0.958,0.041,-1.707,-0.061,0.366,405.968
126976,146314,24053,0.021,-0.97,0.042,-0.122,0.549,0.976,405.971
126976,146209,11896,0.015,-0.968,0.042,-0.122,0.549,0.976,405.978
126974,146314,24053,0.014,-0.967,0.039,-1.159,0.671,1.22,405.981
126974,146218,11894,0.019,-0.971,0.037,-1.159,0.671,1.22,405.988
126955,146314,24053,0.023,-0.984,0.045,-0.976,0.793,1.22,405.991
126955,146249,11887,0.022,-0.998,0.055,-0.976,0.793,1.22,405.997
126965,146314,24053,0.021,-1.009,0.056,0.732,1.402,0.915,406.001
126965,146216,11892,0.017,-1.006,0.054,0.732,1.402,0.915,406.007
126965,146314,24053,0.016,-0.997,0.058,-0.61,1.28,0.61,406.011
126965,146220,11884,0.016,-0.982,0.053,-0.61,1.28,0.61,406.017
126971,146314,24053,0.02,-0.973,0.049,-1.037,0.793,0.305,406.021
126971,146204,11895,0.021,-0.971,0.052,-1.037,0.793,0.305,406.027
126947,146314,24053,0.026,-0.964,0.053,-0.488,0.732,-0.427,406.031
126947,146223,11894,0.028,-0.958,0.048,-0.488,0.732,-0.427,406.037
126944,146058,24053,0.031,-0.951,0.047,-0.732,0.244,-0.61,406.041
126944,146174,11890,0.026,-0.951,0.042,-0.732,0.244,-0.61,406.047
126931,146314,24053,0.025,-0.956,0.036,-0.366,0.061,0.122,406.051
126931,146177,11896,0.019,-0.959,0.033,-0.366,0.061,0.122,406.057
126924,146314,24053,0.022,-0.957,0.033,0.915,0.488,0.244,406.061
126924,146204,11897,0.022,-0.96,0.037,0.915,0.488,0.244,406.067
126930,146314,24053,0.019,-0.97,0.058,1.951,0.732,0.366,406.07
126930,146188,11879,0.016,-0.976,0.073,1.951,0.732,0.366,406.077
126916,146314,24053,0.016,-0.973,0.069,1.89,0.915,0.61,406.08
126916,146190,11896,0.016,-0.968,0.054,1.89,0.915,0.61,406.087
126916,146058,24053,0.018,-0.971,0.048,-0.427,0.732,0.305,406.09
126916,146165,11879,0.019,-0.986,0.054,-0.427,0.732,0.305,406.096
126908,146058,24053,0.018,-0.995,0.065,-0.549,0.366,0.061,406.1
126908,146163,11887,0.016,-0.989,0.065,-0.549,0.366,0.061,406.106
126926,146314,24053,0.017,-0.977,0.057,-1.28,-0.122,-0.183,406.11
126926,146198,11864,0.021,-0.967,0.049,-1.28,-0.122,-0.183,406.116
126930,146314,24053,0.024,-0.959,0.051,-1.159,-0.549,-0.183,406.12
126930,146195,11890,0.027,-0.952,0.048,-1.159,-0.549,-0.183,406.126
126948,146314,24053,0.033,-0.942,0.036,-0.488,-0.671,0,406.13
126948,146204,11881,0.03,-0.944,0.028,-0.488,-0.671,0,406.136
126963,146314,24053,0.028,-0.952,0.037,-0.671,-0.305,0.305,406.14
126963,146217,11884,0.023,-0.958,0.038,-0.671,-0.305,0.305,406.146
126969,146314,24053,0.024,-0.955,0.029,-0.549,0.244,0.549,406.15
126969,146197,11880,0.025,-0.961,0.032,-0.549,0.244,0.549,406.156
126953,146314,24053,0.024,-0.976,0.043,0,0.488,1.037,406.16
126953,146185,11878,0.026,-0.99,0.054,0,0.488,1.037,406.166
126955,146314,24053,0.023,-0.991,0.055,1.098,0.732,0.976,406.169
126955,146211,11885,0.018,-0.982,0.051,1.098,0.732,0.976,406.176
126927,146058,24053,0.018,-0.981,0.056,0.671,1.22,0.549,406.179
126927,146175,11893,0.021,-0.99,0.058,0.671,1.22,0.549,406.186
126945,146314,24053,0.021,-0.985,0.052,0.244,1.037,0.183,406.189
126945,146185,11881,0.022,-0.981,0.047,0.244,1.037,0.183,406.195
126929,146314,24053,0.024,-0.982,0.046,-0.671,0.549,-0.305,406.199
126929,146193,11889,0.025,-0.98,0.053,-0.671,0.549,-0.305,406.205
126951,146314,24053,0.022,-0.97,0.061,0.488,0.244,-0.427,406.209
126951,146180,11894,0.024,-0.958,0.061,0.488,0.244,-0.427,406.215
126934,146314,24053,0.024,-0.944,0.048,0.427,0.061,-0.122,406.219
126934,146198,11881,0.026,-0.938,0.048,0.427,0.061,-0.122,406.225
126959,146314,24053,0.026,-0.938,0.048,0.427,0.061,-0.122,406.229
126959,146192,11884,0.027,-0.941,0.039,-0.549,-0.305,0.366,406.235
126978,146314,24053,0.027,-0.941,0.039,-0.549,-0.305,0.366,406.239
126978,146216,11889,0.021,-0.974,0.044,0.122,-0.122,0.976,406.245
126970,146314,24053,0.021,-0.974,0.044,0.122,-0.122,0.976,406.249
126970,146205,11883,0.016,-0.973,0.036,0.061,0.549,1.098,406.255
126966,146058,24053,0.016,-0.973,0.036,0.061,0.549,1.098,406.259
126966,146172,11880,0.022,-0.988,0.058,-0.793,0.732,1.341,406.265
126956,146314,24053,0.022,-0.988,0.058,-0.793,0.732,1.341,406.268
126956,146185,11883,0.021,-0.99,0.047,-0.122,1.098,1.098,406.275
126952,146058,24053,0.021,-0.99,0.047,-0.122,1.098,1.098,406.278
126952,146171,11893,0.021,-0.989,0.04,-0.915,1.402,0.488,406.285
126961,146314,24053,0.021,-0.989,0.04,-0.915,1.402,0.488,406.288
126961,146213,11881,0.026,-0.977,0.042,-0.976,0.976,0.244,406.294
126968,146314,24053,0.026,-0.977,0.042,-0.976,0.976,0.244,406.298
126968,146211,11880,0.026,-0.966,0.052,0.549,0.732,0.122,406.304
126984,146314,24053,0.026,-0.966,0.052,0.549,0.732,0.122,406.308
126984,146204,11878,0.024,-0.951,0.055,2.561,0.549,0.122,406.314
127009,146314,24053,0.024,-0.951,0.055,2.561,0.549,0.122,406.318
127009,146212,11885,0.023,-0.941,0.051,2.683,0.122,0.488,406.324
126997,146314,24053,0.023,-0.941,0.051,2.683,0.122,0.488,406.328
126997,146236,11878,0.026,-0.953,0.044,1.951,-0.122,0.915,406.334
127007,146314,24053,0.026,-0.953,0.044,1.951,-0.122,0.915,406.338
127007,146229,11891,0.014,-0.973,0.058,1.037,0.183,1.28,406.344
126980,146314,24053,0.014,-0.973,0.058,1.037,0.183,1.28,406.348
126980,146197,11891,0.019,-0.982,0.038,-0.122,0.671,1.402,406.354
126967,146314,24053,0.019,-0.982,0.038,-0.122,0.671,1.402,406.358
126967,146196,11888,0.017,-0.993,0.052,-1.341,0.732,1.28,406.364
126936,146314,24053,0.017,-0.993,0.052,-1.341,0.732,1.28,406.367
126936,146197,11889,0.02,-0.991,0.044,-0.061,0.915,1.098,406.374
126933,146314,24053,0.021,-0.988,0.04,-0.061,0.915,1.098,406.377
126933,146190,11871,0.021,-0.986,0.052,0.061,0.854,0.549,406.384
126953,146314,24053,0.017,-0.98,0.064,0.061,0.854,0.549,406.387
126953,146205,11879,0.02,-0.967,0.061,-0.488,0.671,0.305,406.393
126962,146314,24053,0.024,-0.957,0.056,-0.488,0.671,0.305,406.397
126962,146212,11870,0.026,-0.953,0.055,-0.122,0.61,-0.061,406.403
126975,146314,24053,0.024,-0.953,0.062,-0.122,0.61,-0.061,406.407
126975,146221,11894,0.024,-0.951,0.048,-0.671,0.549,-0.122,406.413
126989,146314,24053,0.021,-0.948,0.049,-0.671,0.549,-0.122,406.417
126989,146210,11887,0.018,-0.954,0.053,-1.22,0.305,0.366,406.423
126998,146314,24053,0.022,-0.953,0.044,-1.22,0.305,0.366,406.427
126998,146226,11890,0.022,-0.954,0.044,-1.22,0.366,0.854,406.433
126983,146314,24053,0.023,-0.962,0.045,-1.22,0.366,0.854,406.437
126983,146229,11887,0.025,-0.977,0.045,-0.671,1.037,0.671,406.443
126998,146314,24053,0.017,-0.988,0.042,-0.671,1.037,0.671,406.447
126998,146210,11879,0.016,-0.991,0.039,-0.793,1.037,0.549,406.453
126988,146314,24053,0.019,-0.992,0.042,-0.793,1.037,0.549,406.457
126988,146214,11875,0.019,-0.995,0.051,-1.037,0.61,0.671,406.463
126988,146314,24053,0.021,-0.989,0.05,-1.037,0.61,0.671,406.466
126988,146207,11887,0.02,-0.979,0.052,-0.854,0.732,0.061,406.473
127001,146314,24053,0.02,-0.975,0.054,-0.854,0.732,0.061,406.476
127001,146212,11866,0.021,-0.983,0.055,-0.61,0.427,-0.488,406.483
127001,146314,24053,0.02,-0.98,0.055,-0.61,0.427,-0.488,406.486
127001,146220,11884,0.018,-0.974,0.052,-1.037,-0.122,-0.671,406.492
127003,146314,24053,0.02,-0.967,0.05,-1.037,-0.122,-0.671,406.496
127003,146212,11896,0.021,-0.964,0.052,-0.732,-0.305,-0.488,406.502
127019,146314,24053,0.021,-0.959,0.056,-0.732,-0.305,-0.488,406.506
127019,146228,11888,0.018,-0.949,0.05,-0.549,-0.244,-0.549,406.512
127030,146314,24053,0.019,-0.948,0.048,-0.549,-0.244,-0.549,406.516
127030,146231,11893,0.018,-0.951,0.056,-0.427,-0.671,-0.305,406.522
127016,146314,24053,0.023,-0.951,0.056,-0.427,-0.671,-0.305,406.526
127016,146201,11890,0.022,-0.945,0.039,-1.159,-0.854,0.183,406.532
127017,146314,24053,0.025,-0.94,0.025,-1.159,-0.854,0.183,406.536
127017,146237,11887,0.031,-0.947,0.025,-1.22,-0.244,0.366,406.542
127004,146314,24053,0.028,-0.971,0.035,-1.22,-0.244,0.366,406.546
127004,146251,11890,0.024,-0.99,0.044,0.732,0.793,0.61,406.552
127011,146314,24053,0.021,-0.995,0.044,0.732,0.793,0.61,406.556
127011,146231,11887,0.019,-0.983,0.041,0.244,1.159,0.671,406.562
127011,146314,24053,0.024,-0.972,0.034,0.244,1.159,0.671,406.565
127011,146241,11889,0.026,-0.978,0.037,-1.463,1.159,0.732,406.572
127017,146314,24053,0.028,-0.992,0.047,-1.463,1.159,0.732,406.575
127017,146236,11894,0.026,-1,0.052,0.366,1.524,0.366,406.582
127017,146314,24053,0.023,-0.995,0.047,0.366,1.524,0.366,406.585
127017,146264,11894,0.019,-0.988,0.05,0.366,1.402,0.122,406.591
127027,146314,24053,0.021,-0.974,0.054,0.366,1.402,0.122,406.595
127027,146244,11893,0.024,-0.963,0.059,0.61,0.671,0.061,406.601
127022,146314,24053,0.025,-0.953,0.057,0.61,0.671,0.061,406.605
127022,146239,11908,0.029,-0.948,0.056,1.402,0.183,0.122,406.611
127002,146314,24053,0.028,-0.942,0.057,1.402,0.183,0.122,406.615
127002,146233,11890,0.024,-0.939,0.059,0.305,0,0.366,406.621
127005,146314,24053,0.026,-0.937,0.055,0.305,0,0.366,406.625
127005,146222,11898,0.023,-0.938,0.046,-1.28,-0.366,0.976,406.631
126988,146314,24053,0.026,-0.953,0.045,-1.28,-0.366,0.976,406.635
126988,146221,11879,0.025,-0.976,0.057,-0.976,0.122,1.524,406.641
126992,146314,24053,0.019,-0.992,0.065,-0.976,0.122,1.524,406.645
126992,146197,11884,0.016,-0.992,0.054,-0.976,0.854,1.159,406.651
126984,146314,24053,0.012,-0.984,0.042,-0.976,0.854,1.159,406.655
126984,146261,11896,0.016,-0.983,0.035,-2.744,0.793,0.915,406.661
127008,146314,24053,0.022,-0.993,0.04,-2.744,0.793,0.915,406.664
127008,146195,11885,0.018,-1.002,0.05,-0.732,0.61,0.915,406.671
127015,146314,24053,0.019,-1.004,0.046,-0.732,0.61,0.915,406.674
127015,146222,11891,0.018,-0.993,0.032,0.732,0.732,-0.122,406.681
126992,146314,24053,0.016,-0.981,0.031,0.732,0.732,-0.122,406.684
126992,146234,11898,0.019,-0.969,0.04,0.61,0.244,-0.244,406.69
127018,146314,24053,0.022,-0.961,0.046,0.61,0.244,-0.244,406.694
127018,146261,11878,0.026,-0.959,0.046,2.378,-0.183,0.061,406.7
126995,146314,24053,0.025,-0.959,0.052,2.378,-0.183,0.061,406.704
126995,146214,11890,0.019,-0.952,0.059,3.598,0.183,-0.122,406.71
126992,146314,24053,0.016,-0.936,0.042,3.598,0.183,-0.122,406.714
126992,146207,11899,0.019,-0.934,0.041,0.61,-0.183,0.244,406.72
126987,146314,24053,0.021,-0.952,0.055,0.61,-0.183,0.244,406.724
126987,146214,11897,0.023,-0.968,0.058,0.244,-0.305,0.671,406.73
126989,146314,24053,0.02,-0.976,0.055,0.244,-0.305,0.671,406.734
126989,146193,11891,0.018,-0.979,0.058,-0.427,0.244,0.549,406.74
126962,146314,24053,0.011,-0.981,0.06,-0.427,0.244,0.549,406.744
126962,146193,11882,0.015,-0.981,0.058,-1.707,0.183,0.671,406.75
126959,146314,24053,0.019,-0.982,0.056,-1.707,0.183,0.671,406.754
126959,146182,11881,0.021,-0.986,0.06,-1.28,0.122,0.305,406.76
126942,146058,24053,0.021,-0.989,0.06,-1.28,0.122,0.305,406.763
126942,146173,11881,0.021,-0.985,0.049,-1.22,0.244,-0.427,406.77
126940,146314,24053,0.02,-0.981,0.043,-1.22,0.244,-0.427,406.773
126940,146179,11894,0.023,-0.977,0.044,-1.829,-0.122,-0.549,406.78
126952,146314,24053,0.024,-0.97,0.045,-1.829,-0.122,-0.549,406.783
126952,146179,11862,0.028,-0.954,0.037,-0.61,-0.427,-0.488,406.789
126947,146314,24053,0.031,-0.944,0.031,-0.61,-0.427,-0.488,406.793
126947,146189,11882,0.032,-0.948,0.034,0.305,-0.183,-0.122,406.799
126965,146314,24053,0.03,-0.961,0.047,0.305,-0.183,-0.122,406.803
126965,146189,11881,0.025,-0.96,0.041,1.22,0.122,0.244,406.809
126983,146314,24053,0.025,-0.96,0.041,1.22,0.122,0.244,406.813
126983,146206,11888,0.026,-0.954,0.033,0.366,0.427,0.549,406.819
126983,146314,24053,0.026,-0.954,0.033,0.366,0.427,0.549,406.823
126983,146222,11884,0.028,-0.975,0.046,0.732,0.732,0.732,406.829
127000,146314,24053,0.028,-0.975,0.046,0.732,0.732,0.732,406.833
127000,146226,11876,0.023,-0.983,0.053,0.976,1.098,0.732,406.839
127011,146314,24053,0.023,-0.983,0.053,0.976,1.098,0.732,406.843
127011,146230,11880,0.018,-0.993,0.058,0.488,1.341,0.61,406.849
127010,146314,24053,0.018,-0.993,0.058,0.488,1.341,0.61,406.853
127010,146213,11872,0.017,-0.983,0.06,-0.488,1.037,0.061,406.859
127002,146314,24053,0.017,-0.983,0.06,-0.488,1.037,0.061,406.862
127002,146225,11883,0.026,-0.968,0.056,-2.134,0.549,-0.183,406.869
127026,146314,24053,0.026,-0.968,0.056,-2.134,0.549,-0.183,406.872
127026,146229,11889,0.025,-0.97,0.043,-2.561,0.976,-0.244,406.879
127033,146314,24053,0.025,-0.97,0.043,-2.561,0.976,-0.244,406.882
127033,146232,11889,0.015,-0.983,0.052,-0.793,1.28,-0.549,406.888
127069,146314,24053,0.015,-0.983,0.052,-0.793,1.28,-0.549,406.892
127069,146231,11898,0.016,-0.946,0.031,-1.402,0.427,-0.183,406.898
127077,146314,24053,0.016,-0.946,0.031,-1.402,0.427,-0.183,406.902
127077,146247,11890,0.031,-0.948,0.045,0.671,-0.061,0.488,406.908
127081,146314,24053,0.031,-0.948,0.045,0.671,-0.061,0.488,406.912
127081,146276,11894,0.027,-0.941,0.038,1.585,0.366,0.61,406.918
127078,146314,24053,0.027,-0.941,0.038,1.585,0.366,0.61,406.922
127078,146251,11884,0.021,-0.954,0.037,0.61,0.732,1.341,406.928
127029,146314,24053,0.021,-0.954,0.037,0.61,0.732,1.341,406.932
127029,146257,11877,0.02,-0.979,0.046,1.098,1.037,1.341,406.938
127044,146314,24053,0.02,-0.979,0.046,1.098,1.037,1.341,406.942
127044,146250,11888,0.019,-0.984,0.054,0.366,1.22,0.915,406.948
127041,146314,24053,0.019,-0.984,0.054,0.366,1.22,0.915,406.952
127041,146262,11879,0.021,-0.986,0.048,0.366,1.22,0.915,406.958
127051,146314,24053,0.022,-0.995,0.055,0.427,1.159,0.915,406.961
