122308,143498,24053,0.017,-0.953,0.166,1.22,0.061,0.793,99.465
122308,143431,11043,0.011,-0.988,0.175,1.159,0.183,0.549,99.471
122308,143498,24053,0.011,-0.988,0.175,1.159,0.183,0.549,99.475
122308,143421,11043,0.01,-0.969,0.166,-0.854,0.427,0.061,99.481
122270,143498,24053,0.01,-0.969,0.166,-0.854,0.427,0.061,99.485
122270,143398,11049,0.021,-0.942,0.151,-3.598,0,-0.671,99.491
122244,143498,24053,0.021,-0.942,0.151,-3.598,0,-0.671,99.495
122244,143373,11030,0.029,-0.953,0.147,-2.317,-0.183,-0.61,99.501
122234,143242,24053,0.029,-0.953,0.147,-2.317,-0.183,-0.61,99.504
122234,143359,11028,0.023,-0.96,0.144,-0.976,0,0,99.511
122231,143242,24053,0.023,-0.96,0.144,-0.976,0,0,99.514
122231,143359,11040,0.025,-0.952,0.138,-0.61,-0.061,0.488,99.521
122188,143498,24053,0.025,-0.952,0.138,-0.61,-0.061,0.488,99.524
122188,143370,11024,0.022,-0.95,0.142,-0.61,-0.061,0.488,99.53
122238,143498,24053,0.025,-0.956,0.155,0.915,-0.549,0.61,99.534
122238,143367,11041,0.026,-0.967,0.162,0.915,-0.549,0.61,99.54
122267,143498,24053,0.022,-0.97,0.169,2.5,-0.488,0.61,99.544
122267,143416,11039,0.018,-0.967,0.169,2.5,-0.488,0.61,99.55
122320,143498,24053,0.016,-0.966,0.168,1.159,0,0.488,99.554
122320,143453,11048,0.015,-0.97,0.166,1.159,0,0.488,99.56
122322,143498,24053,0.017,-0.973,0.166,-0.61,0.061,0.122,99.564
122322,143434,11046,0.017,-0.973,0.175,-0.61,0.061,0.122,99.57
122312,143498,24053,0.02,-0.97,0.174,-1.646,0.305,-0.305,99.574
122312,143430,11047,0.02,-0.965,0.16,-1.646,0.305,-0.305,99.58
122279,143498,24053,0.021,-0.958,0.15,-3.841,0.976,-0.488,99.584
122279,143381,11029,0.022,-0.947,0.156,-3.841,0.976,-0.488,99.59
122240,143242,24053,0.023,-0.944,0.158,-3.841,0.671,-0.244,99.594
122240,143340,11042,0.026,-0.944,0.147,-3.841,0.671,-0.244,99.6
122224,143242,24053,0.025,-0.952,0.134,-2.927,0.183,0.122,99.603
122224,143343,11025,0.025,-0.961,0.133,-2.927,0.183,0.122,99.61
122218,143242,24053,0.028,-0.961,0.136,-1.829,0.061,0.366,99.613
122218,143330,11024,0.027,-0.96,0.137,-1.829,0.061,0.366,99.62
122224,143498,24053,0.027,-0.966,0.144,0.427,0.122,0.976,99.623
122224,143369,11024,0.019,-0.969,0.151,0.427,0.122,0.976,99.629
122231,143498,24053,0.016,-0.97,0.154,2.378,0.183,1.28,99.633
122231,143360,11023,0.016,-0.964,0.158,2.378,0.183,1.28,99.639
122267,143498,24053,0.017,-0.957,0.165,1.89,0.122,0.976,99.643
122267,143397,11034,0.016,-0.952,0.177,1.89,0.122,0.976,99.649
122306,143498,24053,0.015,-0.96,0.179,0.305,-0.183,0.793,99.653
122306,143417,11032,0.015,-0.966,0.179,0.305,-0.183,0.793,99.659
122318,143498,24053,0.013,-0.966,0.172,-1.585,0.061,0.427,99.663
122318,143441,11026,0.014,-0.959,0.157,-1.585,0.061,0.427,99.669
122335,143498,24053,0.02,-0.958,0.153,-4.146,0.061,-0.183,99.673
122335,143456,11039,0.024,-0.963,0.148,-4.146,0.061,-0.183,99.679
122330,143498,24053,0.021,-0.971,0.145,-3.476,0.061,-0.305,99.683
122330,143443,11025,0.023,-0.974,0.137,-3.476,0.061,-0.305,99.689
122325,143498,24053,0.023,-0.963,0.131,-2.134,0.183,-0.183,99.693
122325,143445,11046,0.023,-0.954,0.138,-2.134,0.183,-0.183,99.699
122356,143498,24053,0.025,-0.96,0.14,-0.305,0.122,0.122,99.702
122356,143461,11051,0.026,-0.96,0.137,-0.305,0.122,0.122,99.709
122388,143498,24053,0.023,-0.964,0.136,2.012,0.061,0.732,99.712
122388,143499,11041,0.023,-0.978,0.143,2.012,0.061,0.732,99.719
122403,143498,24053,0.022,-0.983,0.165,3.78,0.183,0.915,99.722
122403,143505,11061,0.015,-0.983,0.175,3.78,0.183,0.915,99.728
122424,143498,24053,0.016,-0.971,0.171,2.866,0.488,0.732,99.732
122424,143517,11039,0.019,-0.959,0.171,2.866,0.488,0.732,99.738
122417,143498,24053,0.019,-0.956,0.177,-0.122,0.732,0.122,99.742
122417,143514,11052,0.02,-0.958,0.181,-0.122,0.732,0.122,99.748
122384,143498,24053,0.02,-0.96,0.17,-1.89,0.854,-0.061,99.752
122384,143518,11040,0.022,-0.958,0.154,-1.89,0.854,-0.061,99.758
122379,143498,24053,0.021,-0.961,0.147,-3.78,1.098,-0.305,99.762
122379,143481,11053,0.022,-0.96,0.144,-3.78,1.098,-0.305,99.768
122376,143498,24053,0.026,-0.957,0.129,-3.293,0.976,0,99.772
122376,143479,11045,0.029,-0.953,0.12,-3.293,0.976,0,99.778
122342,143498,24053,0.031,-0.947,0.115,-1.098,1.037,0.549,99.782
122342,143456,11056,0.029,-0.949,0.119,-1.098,1.037,0.549,99.788
122358,143498,24053,0.024,-0.958,0.137,3.354,1.341,1.28,99.792
122358,143460,11035,0.025,-0.968,0.132,3.354,1.341,1.28,99.798
122375,143498,24053,0.023,-0.981,0.115,6.585,1.341,1.768,99.801
122375,143489,11038,0.022,-1,0.116,6.585,1.341,1.768,99.808
122409,143498,24053,0.021,-1.019,0.147,9.695,1.89,1.585,99.811
122409,143513,11057,0.02,-1.016,0.167,9.695,1.89,1.585,99.817
122416,143498,24053,0.014,-0.994,0.168,11.646,3.232,1.098,99.821
122416,143535,11049,0.008,-0.986,0.179,11.646,3.232,1.098,99.827
122432,143498,24053,0,-0.982,0.204,9.329,3.78,0.183,99.831
122432,143552,11057,-0,-0.978,0.203,9.329,3.78,0.183,99.837
122451,143498,24053,0.007,-0.965,0.197,6.159,2.988,-1.037,99.841
122451,143553,11055,0.014,-0.95,0.186,6.159,2.988,-1.037,99.847
122413,143498,24053,0.018,-0.939,0.184,1.28,2.561,-2.256,99.851
122413,143534,11062,0.015,-0.932,0.177,1.28,2.561,-2.256,99.857
122399,143498,24053,0.014,-0.936,0.172,0,2.561,-2.073,99.861
122399,143497,11051,0.011,-0.939,0.173,0,2.561,-2.073,99.867
122360,143498,24053,0.011,-0.934,0.165,-0.244,1.402,-1.768,99.871
122360,143458,11036,0.017,-0.921,0.159,-0.244,1.402,-1.768,99.877
122336,143498,24053,0.023,-0.914,0.157,-0.915,-0.061,-1.89,99.881
122336,143467,11058,0.03,-0.917,0.155,-0.915,-0.061,-1.89,99.887
122361,143498,24053,0.032,-0.918,0.143,-0.427,-0.732,-1.829,99.891
122361,143449,11048,0.027,-0.924,0.133,-0.427,-0.732,-1.829,99.897
122355,143498,24053,0.027,-0.94,0.148,0.976,-1.159,-1.037,99.9
122355,143491,11044,0.025,-0.951,0.17,0.976,-1.159,-1.037,99.907
122359,143498,24053,0.026,-0.948,0.181,2.683,-1.646,-0.183,99.91
122359,143483,11037,0.03,-0.939,0.177,2.683,-1.646,-0.183,99.917
122367,143498,24053,0.028,-0.94,0.174,0.854,-0.915,-0.122,99.92
122367,143486,11039,0.023,-0.954,0.181,0.854,-0.915,-0.122,99.926
122372,143498,24053,0.024,-0.966,0.193,0.122,-0.305,0.122,99.93
122372,143479,11039,0.024,-0.966,0.186,0.122,-0.305,0.122,99.936
122374,143498,24053,0.027,-0.965,0.18,-1.829,-0.61,0.366,99.94
122374,143479,11039,0.026,-0.969,0.176,-1.829,-0.61,0.366,99.946
122346,143498,24053,0.026,-0.98,0.171,-4.085,-0.549,0.488,99.95
122346,143476,11033,0.026,-0.991,0.155,-4.085,-0.549,0.488,99.956
122328,143498,24053,0.025,-0.99,0.145,-4.451,-0.427,0.732,99.96
122328,143471,11046,0.029,-0.988,0.143,-4.451,-0.427,0.732,99.966
122344,143498,24053,0.029,-0.988,0.143,-4.451,-0.427,0.732,99.97
122344,143472,11056,0.028,-0.971,0.142,-3.537,-0.183,1.22,99.976
122335,143498,24053,0.028,-0.971,0.142,-3.537,-0.183,1.22,99.98
122335,143459,11045,0.023,-0.949,0.14,-1.707,0.671,1.707,99.986
122350,143498,24053,0.023,-0.949,0.14,-1.707,0.671,1.707,99.99
122350,143478,11048,0.022,-0.952,0.138,0.183,0.915,2.012,99.996
122391,143498,24053,0.022,-0.952,0.138,0.183,0.915,2.012,99.999
122391,143486,11050,0.015,-0.974,0.164,2.988,0.61,2.134,100.006
122408,143498,24053,0.015,-0.974,0.164,2.988,0.61,2.134,100.009
122408,143526,11044,0.009,-0.962,0.171,4.817,0.854,1.768,100.015
122400,143498,24053,0.009,-0.962,0.171,4.817,0.854,1.768,100.019
122400,143533,11053,0.014,-0.946,0.189,3.293,0.549,1.037,100.025
122403,143498,24053,0.014,-0.946,0.189,3.293,0.549,1.037,100.029
122403,143533,11044,0.015,-0.948,0.178,1.524,0.122,0.244,100.035
122404,143498,24053,0.015,-0.948,0.178,1.524,0.122,0.244,100.039
122404,143518,11064,0.019,-0.948,0.179,-0.549,0.183,-0.183,100.045
122386,143498,24053,0.019,-0.948,0.179,-0.549,0.183,-0.183,100.049
122386,143513,11042,0.024,-0.946,0.162,-2.195,-0.244,-0.061,100.055
122377,143498,24053,0.024,-0.946,0.162,-2.195,-0.244,-0.061,100.059
122377,143521,11061,0.032,-0.96,0.126,-3.171,-0.244,0.183,100.065
122402,143498,24053,0.032,-0.96,0.126,-3.171,-0.244,0.183,100.069
122402,143524,11058,0.031,-0.986,0.146,-1.646,0,0.793,100.075
122462,143498,24053,0.031,-0.986,0.146,-1.646,0,0.793,100.079
122462,143570,11067,0.016,-0.963,0.164,2.378,0.122,1.707,100.085
122474,143754,24053,0.016,-0.963,0.164,2.378,0.122,1.707,100.089
122474,143616,11074,0.013,-0.971,0.146,2.134,0.732,1.768,100.095
122489,143498,24053,0.013,-0.971,0.146,2.134,0.732,1.768,100.098
122489,143609,11057,0.02,-1.002,0.179,1.89,0.427,1.098,100.105
122454,143498,24053,0.02,-1.002,0.179,1.89,0.427,1.098,100.108
122454,143602,11080,0.017,-0.997,0.182,2.317,0.549,0.305,100.115
122451,143498,24053,0.015,-0.983,0.19,2.317,0.549,0.305,100.118
122451,143573,11067,0.013,-0.971,0.206,-0.488,1.524,-0.427,100.124
122381,143498,24053,0.009,-0.958,0.2,-0.488,1.524,-0.427,100.128
122381,143506,11032,0.009,-0.948,0.171,-4.878,1.707,-1.037,100.134
122308,143498,24053,0.015,-0.954,0.151,-4.878,1.707,-1.037,100.138
122308,143463,11054,0.027,-0.962,0.148,-6.341,0.671,-1.646,100.144
122258,143498,24053,0.029,-0.964,0.155,-6.341,0.671,-1.646,100.148
122258,143402,11047,0.027,-0.959,0.154,-3.537,0.427,-1.341,100.154
122240,143498,24053,0.022,-0.943,0.144,-3.537,0.427,-1.341,100.158
122240,143375,11035,0.021,-0.93,0.141,-2.622,0.732,-0.366,100.164
122215,143498,24053,0.017,-0.931,0.148,-2.622,0.732,-0.366,100.168
122215,143362,11031,0.019,-0.932,0.143,-0.976,0.305,-0.122,100.174
122210,143498,24053,0.021,-0.94,0.14,-0.976,0.305,-0.122,100.178
122210,143389,11018,0.027,-0.944,0.15,0.549,-0.732,-0.183,100.184
122240,143498,24053,0.024,-0.949,0.16,0.549,-0.732,-0.183,100.188
122240,143417,11027,0.021,-0.951,0.178,2.439,-0.854,0.061,100.194
122269,143498,24053,0.019,-0.952,0.184,2.439,-0.854,0.061,100.197
122269,143433,11037,0.019,-0.953,0.175,1.829,-0.61,0.366,100.204
122305,143498,24053,0.021,-0.959,0.178,1.829,-0.61,0.366,100.207
122305,143448,11039,0.02,-0.966,0.192,0.183,-0.61,0.183,100.214
122285,143498,24053,0.021,-0.961,0.186,0.183,-0.61,0.183,100.217
122285,143444,11026,0.023,-0.945,0.174,-2.195,-0.61,0.183,100.223
122259,143498,24053,0.028,-0.932,0.166,-2.195,-0.61,0.183,100.227
122259,143423,11039,0.027,-0.938,0.167,-4.39,-0.488,0.183,100.233
122255,143498,24053,0.023,-0.957,0.157,-4.39,-0.488,0.183,100.237
122255,143412,11033,0.022,-0.969,0.141,-4.085,-0.793,0.915,100.243
122260,143498,24053,0.025,-0.971,0.129,-4.085,-0.793,0.915,100.247
122260,143412,11025,0.027,-0.972,0.13,-3.11,-0.61,1.037,100.253
122255,143498,24053,0.026,-0.979,0.133,-3.11,-0.61,1.037,100.257
122255,143423,11048,0.024,-0.992,0.143,0.427,-0.244,1.22,100.263
122266,143498,24053,0.018,-0.994,0.147,0.427,-0.244,1.22,100.267
122266,143432,11052,0.017,-0.989,0.146,2.378,0.183,1.159,100.273
122310,143498,24053,0.022,-0.98,0.153,2.378,0.183,1.159,100.277
122310,143456,11035,0.024,-0.969,0.163,2.256,0.305,0.793,100.283
122356,143498,24053,0.022,-0.965,0.163,2.256,0.305,0.793,100.287
122356,143501,11029,0.019,-0.962,0.171,2.561,0.488,0.671,100.293
122376,143498,24053,0.021,-0.964,0.188,2.561,0.488,0.671,100.296
122376,143495,11053,0.019,-0.967,0.199,1.768,0.732,0.732,100.303
122378,143498,24053,0.015,-0.963,0.195,1.768,0.732,0.732,100.306
122378,143533,11048,0.013,-0.942,0.18,-2.744,1.28,0.366,100.313
122389,143498,24053,0.017,-0.933,0.165,-2.744,1.28,0.366,100.316
122389,143535,11051,0.021,-0.932,0.162,-6.402,0.549,0,100.322
122380,143498,24053,0.025,-0.934,0.152,-6.402,0.549,0,100.326
122380,143531,11038,0.027,-0.946,0.133,-5.671,-0.549,0.122,100.332
122360,143498,24053,0.024,-0.959,0.132,-5.671,-0.549,0.122,100.336
122360,143512,11070,0.024,-0.967,0.132,-3.476,-0.671,0.671,100.342
122380,143498,24053,0.021,-0.968,0.135,-3.476,-0.671,0.671,100.346
122380,143509,11046,0.021,-0.964,0.137,-0.427,-0.427,1.159,100.352
122361,143498,24053,0.018,-0.963,0.132,-0.427,-0.427,1.159,100.356
122361,143519,11058,0.019,-0.969,0.136,1.829,-0.244,0.976,100.362
122411,143498,24053,0.018,-0.978,0.149,1.829,-0.244,0.976,100.366
122411,143552,11048,0.019,-0.986,0.161,4.512,0,0.549,100.372
122459,143498,24053,0.018,-0.988,0.165,4.512,0,0.549,100.376
122459,143601,11059,0.018,-0.979,0.165,4.207,0.366,0.305,100.382
122512,143754,24053,0.02,-0.97,0.163,4.207,0.366,0.305,100.386
122512,143631,11075,0.018,-0.97,0.173,2.561,0.549,-0.061,100.392
122504,143754,24053,0.018,-0.967,0.192,2.561,0.549,-0.061,100.395
122504,143649,11076,0.023,-0.963,0.19,1.829,0.732,-0.244,100.402
122475,143498,24053,0.024,-0.949,0.173,1.829,0.732,-0.244,100.405
122475,143602,11069,0.026,-0.935,0.161,-1.524,1.159,-0.427,100.411
122455,143498,24053,0.028,-0.932,0.163,-1.524,1.159,-0.427,100.415
122455,143592,11048,0.026,-0.937,0.165,-2.256,0.854,0.122,100.421
122379,143498,24053,0.028,-0.945,0.155,-2.256,0.854,0.122,100.425
122379,143523,11070,0.026,-0.949,0.143,-1.341,0.244,1.159,100.431
122341,143498,24053,0.025,-0.954,0.143,-1.341,0.244,1.159,100.435
122341,143482,11048,0.023,-0.957,0.153,0,0.488,1.585,100.441
122324,143498,24053,0.021,-0.957,0.154,0,0.488,1.585,100.445
122324,143483,11059,0.021,-0.955,0.146,0.915,0.366,1.89,100.451
122342,143498,24053,0.019,-0.964,0.149,0.915,0.366,1.89,100.455
122342,143481,11057,0.018,-0.979,0.164,1.524,-0.183,1.768,100.461
122381,143498,24053,0.02,-0.983,0.169,1.524,-0.183,1.768,100.465
122381,143516,11057,0.014,-0.976,0.166,1.585,0.244,1.341,100.471
122387,143498,24053,0.009,-0.977,0.165,1.585,0.244,1.341,100.475
122387,143541,11054,0.015,-0.983,0.171,0.244,0.671,0.854,100.481
122398,143498,24053,0.016,-0.992,0.172,0.244,0.671,0.854,100.485
122398,143547,11063,0.019,-0.992,0.178,-0.732,0.793,0.183,100.491
122391,143498,24053,0.025,-0.986,0.185,-0.732,0.793,0.183,100.494
122391,143516,11069,0.026,-0.978,0.18,-2.927,2.378,-0.549,100.501
122344,143498,24053,0.015,-0.968,0.169,-2.927,2.378,-0.549,100.504
122344,143472,11046,0.011,-0.964,0.149,-5.915,3.476,-0.854,100.511
122311,143498,24053,0.015,-0.965,0.134,-5.915,3.476,-0.854,100.514
122311,143449,11052,0.02,-0.973,0.128,-5.244,1.646,-0.671,100.52
122313,143498,24053,0.027,-0.974,0.128,-5.244,1.646,-0.671,100.524
122313,143440,11054,0.031,-0.971,0.136,-1.707,0.915,-0.915,100.53
122298,143498,24053,0.028,-0.96,0.144,-1.707,0.915,-0.915,100.534
122298,143457,11054,0.023,-0.945,0.133,0.793,1.829,-0.61,100.54
122312,143498,24053,0.019,-0.937,0.125,0.793,1.829,-0.61,100.544
122312,143460,11050,0.016,-0.942,0.139,2.866,1.646,0,100.55
122315,143498,24053,0.015,-0.953,0.16,2.866,1.646,0,100.554
122315,143453,11057,0.016,-0.956,0.175,5.976,0.671,-0.061,100.56
122337,143498,24053,0.016,-0.956,0.175,5.976,0.671,-0.061,100.564
122337,143496,11051,0.013,-0.943,0.183,4.878,0.366,-0.488,100.57
122340,143498,24053,0.013,-0.943,0.183,4.878,0.366,-0.488,100.574
122340,143488,11066,0.01,-0.927,0.196,1.646,-0.061,-1.098,100.58
122330,143498,24053,0.01,-0.927,0.196,1.646,-0.061,-1.098,100.584
122330,143515,11052,0.027,-0.933,0.188,-1.463,-0.854,-1.402,100.59
122326,143498,24053,0.027,-0.933,0.188,-1.463,-0.854,-1.402,100.593
122326,143490,11048,0.031,-0.957,0.198,-3.11,-1.098,-0.915,100.6
122311,143498,24053,0.031,-0.957,0.198,-3.11,-1.098,-0.915,100.603
122311,143472,11054,0.027,-0.947,0.13,-6.951,-0.366,0,100.61
122329,143498,24053,0.027,-0.947,0.13,-6.951,-0.366,0,100.613
122329,143478,11048,0.031,-0.96,0.137,-6.037,-1.098,0.488,100.619
122326,143498,24053,0.031,-0.96,0.137,-6.037,-1.098,0.488,100.623
122326,143489,11058,0.035,-0.981,0.108,-2.134,-1.098,0.915,100.629
122370,143498,24053,0.035,-0.981,0.108,-2.134,-1.098,0.915,100.633
122370,143514,11046,0.023,-0.993,0.132,2.012,-0.061,1.524,100.639
122415,143498,24053,0.023,-0.993,0.132,2.012,-0.061,1.524,100.643
122415,143519,11062,0.019,-0.994,0.127,5.122,0.488,1.829,100.649
122453,143498,24053,0.019,-0.994,0.127,5.122,0.488,1.829,100.653
122453,143577,11060,0.018,-1.006,0.157,7.378,0.976,1.22,100.659
122449,143498,24053,0.018,-1.006,0.157,7.378,0.976,1.22,100.663
122449,143601,11076,0.017,-0.975,0.179,7.866,1.646,0.305,100.669
122472,143498,24053,0.017,-0.975,0.179,7.866,1.646,0.305,100.673
122472,143592,11069,0.017,-0.945,0.204,5.305,2.012,-0.427,100.679
122467,143498,24053,0.017,-0.945,0.204,5.305,2.012,-0.427,100.683
122467,143607,11072,0.02,-0.929,0.174,1.524,1.707,-0.854,100.689
122430,143498,24053,0.02,-0.929,0.174,1.524,1.707,-0.854,100.692
122430,143566,11062,0.028,-0.925,0.17,-0.244,0.854,-0.671,100.699
122422,143498,24053,0.028,-0.925,0.17,-0.244,0.854,-0.671,100.702
122422,143555,11062,0.031,-0.921,0.166,-0.244,0.854,-0.671,100.709
122429,143498,24053,0.029,-0.92,0.159,0,0.488,0.244,100.712
122429,143572,11051,0.025,-0.924,0.151,0,0.488,0.244,100.718
122384,143498,24053,0.023,-0.93,0.145,0.427,0.183,1.28,100.722
122384,143528,11070,0.025,-0.942,0.14,0.427,0.183,1.28,100.728
122424,143498,24053,0.026,-0.957,0.148,2.195,-0.305,1.829,100.732
122424,143547,11069,0.02,-0.965,0.166,2.195,-0.305,1.829,100.738
122434,143498,24053,0.019,-0.967,0.177,4.085,-0.305,1.89,100.742
122434,143603,11093,0.017,-0.969,0.178,4.085,-0.305,1.89,100.748
122469,143498,24053,0.018,-0.982,0.187,2.622,0.122,1.402,100.752
122469,143585,11080,0.015,-0.989,0.192,2.622,0.122,1.402,100.758
122474,143754,24053,0.012,-0.991,0.19,-0.305,0.61,0.549,100.762
122474,143626,11084,0.012,-0.99,0.193,-0.305,0.61,0.549,100.768
122467,143498,24053,0.014,-0.987,0.196,-3.11,0.549,-0.244,100.772
122467,143588,11056,0.013,-0.976,0.186,-3.11,0.549,-0.244,100.778
122381,143498,24053,0.018,-0.963,0.163,-7.195,0.244,-0.793,100.782
122381,143529,11072,0.023,-0.948,0.142,-7.195,0.244,-0.793,100.788
122340,143498,24053,0.03,-0.95,0.131,-8.293,0,-1.22,100.791
122340,143468,11056,0.035,-0.961,0.125,-8.293,0,-1.22,100.798
122284,143498,24053,0.036,-0.978,0.119,-3.963,0.183,-0.366,100.801
122284,143454,11045,0.033,-0.98,0.118,-3.963,0.183,-0.366,100.808
122251,143498,24053,0.029,-0.973,0.129,0.366,0.488,0.793,100.811
122251,143440,11052,0.021,-0.954,0.138,0.366,0.488,0.793,100.817
122245,143498,24053,0.019,-0.941,0.142,3.049,0.671,1.159,100.821
122245,143429,11047,0.022,-0.937,0.147,3.049,0.671,1.159,100.827
122273,143498,24053,0.024,-0.944,0.16,4.756,0.305,0.854,100.831
122273,143440,11058,0.021,-0.952,0.176,4.756,0.305,0.854,100.837
122275,143498,24053,0.018,-0.958,0.188,5.976,0.366,0.854,100.841
122275,143440,11048,0.015,-0.957,0.183,5.976,0.366,0.854,100.847
122284,143498,24053,0.016,-0.952,0.182,3.72,0.427,0.671,100.851
122284,143437,11047,0.016,-0.956,0.192,3.72,0.427,0.671,100.857
122259,143498,24053,0.016,-0.958,0.196,1.463,0.183,0.183,100.861
122259,143452,11052,0.02,-0.951,0.179,1.463,0.183,0.183,100.867
122236,143498,24053,0.023,-0.952,0.163,-1.098,0,-0.183,100.871
122236,143414,11057,0.026,-0.963,0.167,-1.098,0,-0.183,100.877
122200,143498,24053,0.025,-0.97,0.175,-1.159,0,0.244,100.881
122200,143379,11037,0.022,-0.964,0.167,-1.159,0,0.244,100.887
122178,143242,24053,0.019,-0.958,0.141,-1.768,0.427,0.732,100.89
122178,143343,11027,0.021,-0.963,0.136,-1.768,0.427,0.732,100.897
122161,143242,24053,0.024,-0.968,0.143,-1.159,0.366,0.732,100.9
122161,143351,11038,0.023,-0.971,0.154,-1.159,0.366,0.732,100.907
122169,143242,24053,0.026,-0.971,0.166,1.463,0,0.732,100.91
122169,143351,11031,0.025,-0.968,0.171,1.463,0,0.732,100.916
122202,143498,24053,0.021,-0.964,0.171,0.854,0.671,0.732,100.92
122202,143400,11036,0.017,-0.964,0.191,0.854,0.671,0.732,100.926
122241,143498,24053,0.015,-0.964,0.198,-1.159,1.159,0.427,100.93
122241,143442,11045,0.013,-0.954,0.188,-1.159,1.159,0.427,100.936
122309,143498,24053,0.013,-0.945,0.191,-4.634,0.854,-0.061,100.94
122309,143491,11057,0.016,-0.942,0.177,-4.634,0.854,-0.061,100.946
122349,143498,24053,0.021,-0.943,0.15,-7.073,0.61,-0.549,100.95
122349,143497,11053,0.026,-0.958,0.135,-7.073,0.61,-0.549,100.956
122328,143498,24053,0.025,-0.976,0.136,-6.159,0.183,-0.61,100.96
122328,143526,11060,0.024,-0.983,0.139,-6.159,0.183,-0.61,100.966
122338,143498,24053,0.023,-0.981,0.132,-2.805,0.122,0.366,100.97
122338,143520,11045,0.022,-0.974,0.119,-2.805,0.122,0.366,100.976
122336,143498,24053,0.019,-0.971,0.119,-0.793,0.427,0.732,100.98
122336,143496,11065,0.021,-0.968,0.141,-0.793,0.427,0.732,100.986
122330,143498,24053,0.025,-0.958,0.159,2.927,0.549,0.61,100.989
122330,143489,11064,0.025,-0.94,0.158,2.927,0.549,0.61,100.996
122336,143498,24053,0.022,-0.942,0.152,3.902,0.61,0.366,100.999
