127544,149130,24053,-0.053,-0.969,-0.022,0.427,0.61,0.732,623.68
127544,149014,11080,-0.052,-0.971,-0.028,0,0.61,0.671,623.686
127562,148874,24053,-0.052,-0.971,-0.028,0,0.61,0.671,623.69
127562,148982,11071,-0.055,-0.972,-0.029,-0.488,0.366,0.488,623.696
127542,149130,24053,-0.055,-0.972,-0.029,-0.488,0.366,0.488,623.7
127542,148998,11077,-0.053,-0.977,-0.026,-0.305,0.244,0.366,623.706
127529,148874,24053,-0.053,-0.977,-0.026,-0.305,0.244,0.366,623.71
127529,148987,11088,-0.048,-0.979,-0.023,0.183,0.061,0.061,623.716
127552,149130,24053,-0.048,-0.979,-0.023,0.183,0.061,0.061,623.72
127552,148995,11060,-0.05,-0.971,-0.03,-0.061,-0.305,-0.183,623.726
127545,148874,24053,-0.05,-0.971,-0.03,-0.061,-0.305,-0.183,623.73
127545,148980,11073,-0.049,-0.963,-0.022,-0.244,-0.183,-0.183,623.736
127550,149130,24053,-0.049,-0.963,-0.022,-0.244,-0.183,-0.183,623.74
127550,148993,11077,-0.048,-0.962,-0.024,0.183,0.061,-0.061,623.746
127540,149130,24053,-0.048,-0.962,-0.024,0.183,0.061,-0.061,623.75
127540,149007,11072,-0.048,-0.959,-0.021,-0.244,0,0.061,623.756
127559,149130,24053,-0.048,-0.959,-0.021,-0.244,0,0.061,623.759
127559,149010,11081,-0.047,-0.965,-0.026,-0.549,-0.061,0.366,623.766
127561,148874,24053,-0.047,-0.965,-0.026,-0.549,-0.061,0.366,623.769
127561,148989,11074,-0.051,-0.972,-0.025,0.122,0.305,0.793,623.775
127559,149130,24053,-0.051,-0.972,-0.025,0.122,0.305,0.793,623.779
127559,149009,11082,-0.053,-0.968,-0.025,0.305,0.305,0.732,623.785
127557,149130,24053,-0.053,-0.968,-0.025,0.305,0.305,0.732,623.789
127557,149008,11061,-0.054,-0.969,-0.024,-0.366,0.183,0.732,623.795
127540,148874,24053,-0.056,-0.973,-0.026,-0.366,0.183,0.732,623.799
127540,148985,11075,-0.055,-0.976,-0.031,-0.61,0.183,0.61,623.805
127527,148874,24053,-0.053,-0.978,-0.03,-0.61,0.183,0.61,623.809
127527,148971,11080,-0.053,-0.978,-0.034,-0.732,0,0.244,623.815
127528,148874,24053,-0.057,-0.973,-0.033,-0.732,0,0.244,623.819
127528,148968,11061,-0.054,-0.973,-0.034,-0.732,0.061,0,623.825
127542,148874,24053,-0.056,-0.968,-0.036,-0.732,0.061,0,623.829
127542,148982,11064,-0.058,-0.966,-0.036,-0.366,0.122,0.122,623.835
127544,148874,24053,-0.053,-0.965,-0.036,-0.366,0.122,0.122,623.839
127544,148955,11073,-0.052,-0.963,-0.031,0.366,0.427,0.061,623.845
127525,148874,24053,-0.05,-0.964,-0.026,0.366,0.427,0.061,623.848
127525,148978,11078,-0.051,-0.963,-0.028,0.671,0.671,0.122,623.855
127546,148874,24053,-0.051,-0.96,-0.024,0.671,0.671,0.122,623.858
127546,148975,11080,-0.047,-0.958,-0.023,-0.122,0.61,0.366,623.865
127561,149130,24053,-0.048,-0.96,-0.022,-0.122,0.61,0.366,623.868
127561,149028,11071,-0.05,-0.963,-0.022,0.061,0.671,0.793,623.874
127561,149130,24053,-0.048,-0.966,-0.023,0.061,0.671,0.793,623.878
127561,149029,11070,-0.044,-0.974,-0.018,0.427,0.732,0.915,623.884
127550,149130,24053,-0.048,-0.976,-0.016,0.427,0.732,0.915,623.888
127550,149013,11078,-0.048,-0.979,-0.02,0.183,0.61,0.793,623.894
127537,149130,24053,-0.049,-0.974,-0.023,0.183,0.61,0.793,623.898
127537,149014,11071,-0.05,-0.973,-0.028,-0.488,0.549,0.61,623.904
127521,149130,24053,-0.05,-0.97,-0.026,-0.488,0.549,0.61,623.908
127521,149000,11076,-0.051,-0.97,-0.023,-0.732,0.366,0.427,623.914
127561,149130,24053,-0.051,-0.97,-0.026,-0.732,0.366,0.427,623.918
127561,149020,11071,-0.05,-0.967,-0.028,-0.549,0.488,0.305,623.924
127532,148874,24053,-0.049,-0.967,-0.029,-0.549,0.488,0.305,623.928
127532,148973,11092,-0.055,-0.968,-0.027,-0.915,0.488,0.122,623.934
127556,149130,24053,-0.057,-0.967,-0.028,-0.915,0.488,0.122,623.938
127556,149009,11079,-0.056,-0.966,-0.027,-0.793,0.305,0.427,623.944
127550,149130,24053,-0.057,-0.963,-0.031,-0.793,0.305,0.427,623.947
127550,149015,11082,-0.056,-0.96,-0.027,-0.061,0.244,0.793,623.954
127553,149130,24053,-0.057,-0.963,-0.026,-0.061,0.244,0.793,623.957
127553,149015,11082,-0.058,-0.964,-0.024,0.305,0.366,0.732,623.964
127569,149130,24053,-0.057,-0.968,-0.025,0.305,0.366,0.732,623.967
127569,149012,11080,-0.056,-0.973,-0.028,0.305,0.488,0.793,623.973
127562,148874,24053,-0.056,-0.972,-0.026,0.305,0.488,0.793,623.977
127562,148989,11079,-0.052,-0.974,-0.025,0.366,0.366,0.732,623.983
127549,149130,24053,-0.051,-0.972,-0.026,0.366,0.366,0.732,623.987
127549,149005,11083,-0.05,-0.97,-0.024,0.183,0.427,0.427,623.993
127541,148874,24053,-0.051,-0.971,-0.025,0.183,0.427,0.427,623.997
127541,148980,11080,-0.052,-0.975,-0.02,-0.305,0.488,0.183,624.003
127543,149130,24053,-0.049,-0.975,-0.025,-0.305,0.488,0.183,624.007
127543,149000,11080,-0.051,-0.973,-0.026,-0.854,0.305,-0.061,624.013
127527,149130,24053,-0.051,-0.968,-0.024,-0.854,0.305,-0.061,624.017
127527,149013,11100,-0.054,-0.968,-0.022,-1.098,0.366,-0.183,624.023
127521,148874,24053,-0.053,-0.968,-0.021,-1.098,0.366,-0.183,624.027
127521,148990,11088,-0.051,-0.965,-0.027,-1.037,0.366,-0.183,624.033
127538,149130,24053,-0.054,-0.967,-0.028,-1.037,0.366,-0.183,624.037
127538,148994,11080,-0.052,-0.966,-0.03,-0.549,0.366,-0.183,624.043
127542,148874,24053,-0.049,-0.963,-0.031,-0.549,0.366,-0.183,624.046
127542,148990,11070,-0.052,-0.961,-0.028,0.061,0.427,0.061,624.053
127535,149130,24053,-0.052,-0.959,-0.025,0.061,0.427,0.061,624.056
127535,149002,11079,-0.054,-0.963,-0.024,0.427,0.549,0.488,624.063
127540,148874,24053,-0.051,-0.969,-0.028,0.427,0.549,0.488,624.066
127540,148984,11072,-0.052,-0.97,-0.029,0.183,0.488,0.488,624.072
127543,149130,24053,-0.054,-0.972,-0.026,0.183,0.488,0.488,624.076
127543,149012,11094,-0.051,-0.972,-0.025,0.305,0.366,0.549,624.082
127546,148874,24053,-0.05,-0.974,-0.026,0.305,0.366,0.549,624.086
127546,148981,11084,-0.051,-0.973,-0.021,0.61,0.427,0.488,624.092
127535,149130,24053,-0.05,-0.974,-0.022,0.61,0.427,0.488,624.096
127535,149000,11104,-0.05,-0.975,-0.024,0.305,0.305,0.183,624.102
127569,149130,24053,-0.05,-0.976,-0.021,0.305,0.305,0.183,624.106
127569,148994,11091,-0.05,-0.971,-0.023,-0.427,0.244,-0.061,624.112
127541,149130,24053,-0.049,-0.967,-0.029,-0.427,0.244,-0.061,624.116
127541,149001,11087,-0.049,-0.965,-0.029,-0.915,0.244,-0.061,624.122
127549,149130,24053,-0.05,-0.964,-0.024,-0.915,0.244,-0.061,624.126
127549,148995,11080,-0.049,-0.963,-0.023,-0.732,0.061,0.122,624.132
127553,149130,24053,-0.05,-0.965,-0.022,-0.732,0.061,0.122,624.136
127553,149013,11088,-0.05,-0.968,-0.026,-0.61,0.122,0.244,624.142
127564,149130,24053,-0.051,-0.968,-0.028,-0.61,0.122,0.244,624.145
127564,149021,11082,-0.052,-0.968,-0.029,-0.061,0.366,0.427,624.152
127572,149130,24053,-0.053,-0.967,-0.029,-0.061,0.366,0.427,624.155
127572,149027,11091,-0.051,-0.967,-0.029,0.488,0.305,0.61,624.161
127577,149130,24053,-0.05,-0.97,-0.029,0.488,0.305,0.61,624.165
127577,149043,11092,-0.049,-0.969,-0.03,0.183,0.488,0.61,624.171
127591,149130,24053,-0.044,-0.971,-0.033,0.183,0.488,0.61,624.175
127591,149022,11091,-0.05,-0.971,-0.03,0.488,0.61,0.671,624.181
127579,149130,24053,-0.05,-0.969,-0.026,0.488,0.61,0.671,624.185
127579,149054,11101,-0.046,-0.971,-0.029,0.976,0.671,0.61,624.191
127600,149130,24053,-0.048,-0.97,-0.027,0.976,0.671,0.61,624.195
127600,149053,11077,-0.051,-0.972,-0.027,0.732,0.976,0.61,624.201
127578,149130,24053,-0.053,-0.973,-0.025,0.732,0.976,0.61,624.205
127578,149055,11091,-0.056,-0.972,-0.021,0.488,1.159,0.427,624.211
127592,149130,24053,-0.056,-0.974,-0.021,0.488,1.159,0.427,624.215
127592,149054,11072,-0.054,-0.969,-0.021,-0.61,0.854,0.183,624.221
127582,149130,24053,-0.054,-0.968,-0.029,-0.61,0.854,0.183,624.225
127582,149042,11109,-0.053,-0.969,-0.028,-1.28,0.549,-0.061,624.231
127594,149130,24053,-0.053,-0.969,-0.028,-1.28,0.549,-0.061,624.234
127594,149039,11111,-0.054,-0.967,-0.024,-0.671,0.549,0,624.241
127574,149130,24053,-0.054,-0.967,-0.024,-0.671,0.549,0,624.244
127574,149050,11086,-0.055,-0.968,-0.031,-0.366,0.549,0.061,624.251
127577,149130,24053,-0.055,-0.968,-0.031,-0.366,0.549,0.061,624.254
127577,149023,11105,-0.053,-0.962,-0.026,0.305,0.488,0.427,624.26
127584,149130,24053,-0.053,-0.962,-0.026,0.305,0.488,0.427,624.264
127584,149043,11082,-0.054,-0.962,-0.028,0.61,0.549,0.854,624.27
127613,149130,24053,-0.054,-0.962,-0.028,0.61,0.549,0.854,624.274
127613,149070,11102,-0.05,-0.967,-0.024,0.488,0.488,0.854,624.28
127619,149130,24053,-0.05,-0.967,-0.024,0.488,0.488,0.854,624.284
127619,149034,11086,-0.051,-0.973,-0.022,0.549,0.366,0.793,624.29
127590,149130,24053,-0.051,-0.973,-0.022,0.549,0.366,0.793,624.294
127590,149066,11094,-0.048,-0.969,-0.029,0.183,0.244,0.732,624.3
127585,149130,24053,-0.048,-0.969,-0.029,0.183,0.244,0.732,624.304
127585,149050,11100,-0.052,-0.974,-0.022,0.305,0.244,0.671,624.31
127599,149130,24053,-0.052,-0.974,-0.022,0.305,0.244,0.671,624.314
127599,149055,11107,-0.05,-0.974,-0.022,0.122,0.366,0.427,624.32
127607,149130,24053,-0.05,-0.974,-0.022,0.122,0.366,0.427,624.324
127607,149045,11095,-0.045,-0.967,-0.03,-0.732,0.305,0.305,624.33
127602,149130,24053,-0.045,-0.967,-0.03,-0.732,0.305,0.305,624.333
127602,149061,11101,-0.052,-0.965,-0.027,-0.244,0.61,0.427,624.34
127604,149130,24053,-0.052,-0.965,-0.027,-0.244,0.61,0.427,624.343
127604,149037,11111,-0.054,-0.967,-0.028,-0.183,0.793,0.488,624.35
127616,149130,24053,-0.054,-0.967,-0.028,-0.183,0.793,0.488,624.353
127616,149051,11097,-0.054,-0.969,-0.026,-0.122,0.793,0.549,624.359
127606,149130,24053,-0.054,-0.969,-0.026,-0.122,0.793,0.549,624.363
127606,149083,11106,-0.055,-0.97,-0.025,0.305,0.915,0.671,624.369
127613,149130,24053,-0.055,-0.97,-0.025,0.305,0.915,0.671,624.373
127613,149052,11103,-0.058,-0.974,-0.027,0.305,0.915,0.671,624.379
127604,149130,24053,-0.056,-0.972,-0.023,0.793,0.732,0.732,624.383
127604,149056,11111,-0.059,-0.969,-0.027,0.793,0.732,0.732,624.389
127618,149130,24053,-0.059,-0.967,-0.028,1.159,0.549,0.793,624.393
127618,149064,11113,-0.057,-0.967,-0.026,1.159,0.549,0.793,624.399
127604,149130,24053,-0.056,-0.968,-0.024,0.915,0.488,0.549,624.403
127604,149077,11111,-0.057,-0.964,-0.022,0.915,0.488,0.549,624.409
127609,149130,24053,-0.056,-0.965,-0.028,0.061,0.244,0.244,624.413
127609,149049,11123,-0.054,-0.968,-0.024,0.061,0.244,0.244,624.419
127608,149130,24053,-0.053,-0.972,-0.02,-0.793,0.183,0.061,624.423
127608,149078,11100,-0.054,-0.973,-0.024,-0.793,0.183,0.061,624.429
127603,149130,24053,-0.05,-0.973,-0.027,-1.098,-0.061,0,624.432
127603,149063,11109,-0.049,-0.972,-0.028,-1.098,-0.061,0,624.439
127594,149130,24053,-0.051,-0.971,-0.023,-0.488,0.122,-0.061,624.442
127594,149056,11113,-0.05,-0.967,-0.021,-0.488,0.122,-0.061,624.449
127609,149130,24053,-0.05,-0.965,-0.024,0.488,0.366,0,624.452
127609,149080,11113,-0.048,-0.963,-0.026,0.488,0.366,0,624.458
127605,149130,24053,-0.049,-0.963,-0.027,1.159,0.183,0.305,624.462
127605,149057,11106,-0.048,-0.961,-0.024,1.159,0.183,0.305,624.468
127609,149130,24053,-0.053,-0.959,-0.021,0.61,0.061,0.549,624.472
127609,149074,11127,-0.057,-0.962,-0.026,0.61,0.061,0.549,624.478
127631,149130,24053,-0.055,-0.969,-0.027,-0.488,0.305,0.488,624.482
127631,149086,11096,-0.054,-0.971,-0.025,-0.488,0.305,0.488,624.488
127612,149130,24053,-0.052,-0.973,-0.026,-1.098,0.061,0.305,624.492
127612,149079,11121,-0.05,-0.973,-0.027,-1.098,0.061,0.305,624.498
127614,149130,24053,-0.051,-0.973,-0.028,-0.671,-0.122,0.366,624.502
127614,149070,11116,-0.052,-0.969,-0.029,-0.671,-0.122,0.366,624.508
127616,149130,24053,-0.05,-0.97,-0.03,0.183,0.244,0.427,624.512
127616,149067,11101,-0.054,-0.97,-0.028,0.183,0.244,0.427,624.518
127606,149130,24053,-0.055,-0.972,-0.026,0.671,0.427,0.061,624.522
127606,149077,11132,-0.052,-0.972,-0.026,0.671,0.427,0.061,624.528
127602,149130,24053,-0.056,-0.966,-0.028,0.244,0.366,-0.061,624.531
127602,149077,11110,-0.054,-0.963,-0.026,0.244,0.366,-0.061,624.538
127600,149130,24053,-0.051,-0.964,-0.026,-0.427,0.244,0.061,624.541
127600,149064,11112,-0.048,-0.966,-0.02,-0.427,0.244,0.061,624.548
127612,149130,24053,-0.05,-0.968,-0.02,-0.366,0.305,0.061,624.551
127612,149053,11102,-0.05,-0.966,-0.027,-0.366,0.305,0.061,624.557
127608,149130,24053,-0.049,-0.965,-0.026,-0.244,0.488,0.122,624.561
127608,149074,11101,-0.051,-0.967,-0.022,-0.244,0.488,0.122,624.567
127624,149130,24053,-0.052,-0.971,-0.019,-0.366,0.61,0.305,624.571
127624,149069,11122,-0.049,-0.972,-0.023,-0.366,0.61,0.305,624.577
127614,149130,24053,-0.05,-0.971,-0.028,-0.732,0.549,0.366,624.581
127614,149085,11121,-0.049,-0.97,-0.026,-0.732,0.549,0.366,624.587
127636,149130,24053,-0.046,-0.966,-0.025,-0.244,0.427,0.427,624.591
127636,149095,11113,-0.048,-0.966,-0.028,-0.244,0.427,0.427,624.597
127619,149130,24053,-0.049,-0.969,-0.032,0.854,0.61,0.671,624.601
127619,149095,11108,-0.049,-0.972,-0.025,0.854,0.61,0.671,624.607
127639,149130,24053,-0.05,-0.972,-0.026,0.976,0.915,0.61,624.611
127639,149089,11102,-0.05,-0.969,-0.026,0.976,0.915,0.61,624.617
127609,149130,24053,-0.053,-0.97,-0.028,0.366,0.854,0.61,624.621
127609,149092,11109,-0.053,-0.969,-0.026,0.366,0.854,0.61,624.627
127621,149130,24053,-0.053,-0.968,-0.027,0.305,0.732,0.61,624.63
127621,149081,11117,-0.053,-0.967,-0.03,0.305,0.732,0.61,624.637
127621,149130,24053,-0.05,-0.966,-0.03,-0.061,0.732,0.549,624.64
127621,149087,11120,-0.051,-0.964,-0.024,-0.061,0.732,0.549,624.647
127634,149130,24053,-0.054,-0.968,-0.021,0,0.854,0.61,624.65
127634,149085,11124,-0.055,-0.971,-0.019,0,0.854,0.61,624.656
127626,149130,24053,-0.054,-0.972,-0.016,0.244,0.549,0.61,624.66
127626,149115,11128,-0.053,-0.972,-0.018,0.244,0.549,0.61,624.666
127629,149130,24053,-0.053,-0.972,-0.019,-0.183,0.427,0.549,624.67
127629,149106,11109,-0.052,-0.97,-0.021,-0.183,0.427,0.549,624.676
127609,149130,24053,-0.055,-0.97,-0.02,-0.061,0.549,0.366,624.68
127609,149115,11137,-0.056,-0.969,-0.02,-0.061,0.549,0.366,624.686
127616,149130,24053,-0.052,-0.965,-0.022,-0.122,0.427,0.305,624.69
127616,149098,11124,-0.052,-0.968,-0.019,-0.122,0.427,0.305,624.696
127616,149130,24053,-0.055,-0.966,-0.02,0.122,0.427,0.366,624.7
127616,149077,11108,-0.054,-0.968,-0.02,0.122,0.427,0.366,624.706
127600,149130,24053,-0.051,-0.971,-0.026,-0.183,0.366,0.366,624.71
127600,149123,11123,-0.054,-0.971,-0.029,-0.183,0.366,0.366,624.716
127601,149130,24053,-0.056,-0.967,-0.034,-0.915,0.427,0.244,624.72
127601,149094,11110,-0.055,-0.966,-0.029,-0.915,0.427,0.244,624.726
127598,149130,24053,-0.054,-0.969,-0.025,-0.549,0.488,0.366,624.729
127598,149089,11121,-0.053,-0.97,-0.023,-0.549,0.488,0.366,624.736
127635,149130,24053,-0.057,-0.969,-0.023,-0.061,0.488,0.366,624.739
127635,149087,11126,-0.057,-0.967,-0.024,-0.061,0.488,0.366,624.746
127645,149130,24053,-0.054,-0.965,-0.028,-0.549,0.549,0.183,624.749
127645,149087,11115,-0.056,-0.965,-0.024,-0.549,0.549,0.183,624.755
127632,149130,24053,-0.052,-0.968,-0.023,-0.671,0.549,0.061,624.759
127632,149095,11124,-0.053,-0.97,-0.024,-0.671,0.549,0.061,624.765
127608,149130,24053,-0.053,-0.972,-0.018,-0.732,0.366,0,624.769
127608,149096,11138,-0.05,-0.973,-0.021,-0.732,0.366,0,624.775
127630,149130,24053,-0.05,-0.971,-0.023,-0.732,0.122,-0.061,624.779
127630,149088,11114,-0.049,-0.97,-0.022,-0.732,0.122,-0.061,624.785
127647,149130,24053,-0.047,-0.969,-0.025,-0.488,0.183,0.061,624.789
127647,149089,11128,-0.049,-0.966,-0.028,-0.488,0.183,0.061,624.795
127634,149130,24053,-0.048,-0.967,-0.024,0.244,0.427,0.183,624.799
127634,149091,11130,-0.05,-0.969,-0.022,0.244,0.427,0.183,624.805
127633,149130,24053,-0.05,-0.969,-0.022,0.244,0.427,0.183,624.809
127633,149090,11133,-0.052,-0.969,-0.028,0.671,0.427,0.244,624.815
127640,149130,24053,-0.052,-0.969,-0.028,0.671,0.427,0.244,624.819
127640,149083,11141,-0.05,-0.96,-0.027,0.122,0.366,0.305,624.825
127624,149130,24053,-0.05,-0.96,-0.027,0.122,0.366,0.305,624.828
127624,149100,11123,-0.05,-0.965,-0.031,-0.305,0.366,0.366,624.835
127623,149130,24053,-0.05,-0.965,-0.031,-0.305,0.366,0.366,624.838
127623,149074,11132,-0.051,-0.973,-0.025,-0.061,0.427,0.366,624.845
127635,149130,24053,-0.051,-0.973,-0.025,-0.061,0.427,0.366,624.848
127635,149085,11115,-0.055,-0.976,-0.021,0.183,0.366,0.427,624.854
127606,149130,24053,-0.055,-0.976,-0.021,0.183,0.366,0.427,624.858
127606,149105,11121,-0.054,-0.967,-0.024,-0.244,0.305,0.366,624.864
127611,149130,24053,-0.054,-0.967,-0.024,-0.244,0.305,0.366,624.868
127611,149102,11136,-0.054,-0.971,-0.026,-0.183,0.366,0.366,624.874
127613,149130,24053,-0.054,-0.971,-0.026,-0.183,0.366,0.366,624.878
127613,149093,11121,-0.051,-0.969,-0.023,0.122,0.061,0.305,624.884
127613,149130,24053,-0.051,-0.969,-0.023,0.122,0.061,0.305,624.888
127613,149104,11121,-0.051,-0.97,-0.024,-0.061,-0.061,0.244,624.894
127633,149130,24053,-0.051,-0.97,-0.024,-0.061,-0.061,0.244,624.898
127633,149099,11116,-0.053,-0.967,-0.025,0.183,0.183,0.305,624.904
127623,149130,24053,-0.053,-0.967,-0.025,0.183,0.183,0.305,624.908
127623,149105,11121,-0.052,-0.97,-0.024,0.549,0.427,0.366,624.914
127629,149130,24053,-0.052,-0.97,-0.024,0.549,0.427,0.366,624.918
127629,149114,11143,-0.053,-0.974,-0.025,0.366,0.488,0.305,624.924
127654,149130,24053,-0.053,-0.974,-0.025,0.366,0.488,0.305,624.927
127654,149104,11123,-0.05,-0.964,-0.025,-0.488,0.427,0.244,624.934
127629,149130,24053,-0.05,-0.964,-0.025,-0.488,0.427,0.244,624.937
127629,149101,11137,-0.049,-0.967,-0.026,-0.976,0.427,0.305,624.944
127642,149130,24053,-0.049,-0.967,-0.026,-0.976,0.427,0.305,624.947
127642,149093,11120,-0.047,-0.973,-0.03,-0.183,0.61,0.427,624.953
127604,149130,24053,-0.049,-0.978,-0.027,-0.183,0.61,0.427,624.957
127604,149083,11130,-0.049,-0.97,-0.026,-0.244,0.732,0.244,624.963
127625,149130,24053,-0.05,-0.963,-0.03,-0.244,0.732,0.244,624.967
127625,149092,11112,-0.052,-0.962,-0.029,-0.732,0.793,0.366,624.973
127625,149130,24053,-0.052,-0.967,-0.026,-0.732,0.793,0.366,624.977
127625,149119,11126,-0.054,-0.971,-0.022,0.244,0.854,0.671,624.983
127624,149130,24053,-0.049,-0.971,-0.02,0.244,0.854,0.671,624.987
127624,149090,11125,-0.048,-0.97,-0.025,-0.122,0.61,0.244,624.993
127595,149130,24053,-0.052,-0.967,-0.026,-0.122,0.61,0.244,624.997
127595,149098,11124,-0.053,-0.967,-0.026,-0.061,0.549,0.488,625.003
127627,149130,24053,-0.054,-0.964,-0.025,-0.061,0.549,0.488,625.007
127627,149121,11114,-0.054,-0.968,-0.022,0.427,0.488,0.793,625.013
127615,149130,24053,-0.052,-0.969,-0.022,0.427,0.488,0.793,625.017
127615,149100,11127,-0.052,-0.969,-0.023,-0.061,0.305,0.366,625.023
127621,149130,24053,-0.054,-0.969,-0.023,-0.061,0.305,0.366,625.026
127621,149115,11125,-0.055,-0.968,-0.024,-0.488,0.427,0.305,625.033
127605,149130,24053,-0.051,-0.966,-0.026,-0.488,0.427,0.305,625.036
127605,149097,11134,-0.051,-0.966,-0.026,-0.488,0.427,0.671,625.043
127619,149130,24053,-0.051,-0.97,-0.02,-0.488,0.427,0.671,625.046
127619,149092,11139,-0.049,-0.971,-0.023,-0.122,0.366,0.61,625.052
127605,149130,24053,-0.051,-0.967,-0.02,-0.122,0.366,0.61,625.056
127605,149085,11129,-0.052,-0.969,-0.023,-0.244,0.732,0.549,625.062
127633,149130,24053,-0.053,-0.973,-0.024,-0.244,0.732,0.549,625.066
127633,149095,11119,-0.053,-0.976,-0.023,-0.366,0.976,0.244,625.072
127606,149130,24053,-0.053,-0.971,-0.025,-0.366,0.976,0.244,625.076
127606,149122,11126,-0.054,-0.968,-0.026,-0.366,0.732,0.244,625.082
127606,149130,24053,-0.054,-0.969,-0.028,-0.366,0.732,0.244,625.086
127606,149116,11132,-0.055,-0.968,-0.028,-0.061,0.671,0.427,625.092
127631,149130,24053,-0.056,-0.965,-0.023,-0.061,0.671,0.427,625.096
127631,149066,11121,-0.055,-0.967,-0.024,0.061,0.61,0.305,625.102
127598,149130,24053,-0.056,-0.966,-0.026,0.061,0.61,0.305,625.106
127598,149096,11139,-0.056,-0.967,-0.024,-0.061,0.427,0.244,625.112
