114441,142730,24053,0.015,-0.954,-0.141,-0.549,0.305,0.244,337.764
114441,142788,10533,0.015,-0.957,-0.131,-0.793,0.061,0.244,337.77
114436,142730,24053,0.015,-0.957,-0.131,-0.793,0.061,0.244,337.774
114436,142808,10545,0.01,-0.949,-0.151,-2.561,0.244,0.427,337.78
114449,142730,24053,0.01,-0.949,-0.151,-2.561,0.244,0.427,337.783
114449,142776,10542,0.017,-0.96,-0.148,-2.073,0.244,0.366,337.79
114426,142730,24053,0.017,-0.96,-0.148,-2.073,0.244,0.366,337.793
114426,142789,10549,0.017,-0.96,-0.156,-0.183,0.488,0.488,337.799
114397,142730,24053,0.017,-0.96,-0.156,-0.183,0.488,0.488,337.803
114397,142745,10543,0.018,-0.957,-0.146,0.976,0.854,0.915,337.809
114394,142730,24053,0.018,-0.957,-0.146,0.976,0.854,0.915,337.813
114394,142774,10525,0.016,-0.962,-0.136,1.89,0.976,1.22,337.819
114398,142730,24053,0.016,-0.962,-0.136,1.89,0.976,1.22,337.823
114398,142763,10537,0.014,-0.959,-0.127,0.488,0.854,1.646,337.829
114414,142730,24053,0.014,-0.959,-0.127,0.488,0.854,1.646,337.833
114414,142767,10540,0.011,-0.957,-0.137,-2.012,0.61,1.951,337.839
114436,142730,24053,0.011,-0.957,-0.137,-2.012,0.61,1.951,337.843
114436,142780,10541,0.007,-0.963,-0.155,-2.927,0.732,1.768,337.849
114447,142730,24053,0.007,-0.963,-0.155,-2.927,0.732,1.768,337.853
114447,142779,10546,0.006,-0.955,-0.146,-1.951,0.549,1.28,337.859
114452,142730,24053,0.006,-0.955,-0.146,-1.951,0.549,1.28,337.863
114452,142793,10545,0.005,-0.949,-0.152,-1.585,0.183,0.671,337.869
114415,142730,24053,0.005,-0.949,-0.152,-1.585,0.183,0.671,337.873
114415,142754,10539,0.007,-0.96,-0.166,-1.341,0.244,0.061,337.879
114460,142730,24053,0.007,-0.96,-0.166,-1.341,0.244,0.061,337.882
114460,142777,10542,0.005,-0.968,-0.143,1.159,0.427,-0.427,337.889
114400,142730,24053,0.005,-0.968,-0.143,1.159,0.427,-0.427,337.892
114400,142754,10546,0.002,-0.955,-0.149,1.159,0.427,-0.854,337.899
114369,142730,24053,0.002,-0.955,-0.149,1.159,0.427,-0.854,337.902
114369,142762,10532,0.01,-0.952,-0.153,1.159,0.427,-0.854,337.908
114388,142730,24053,0.017,-0.956,-0.152,0,-0.061,-1.28,337.912
114388,142777,10538,0.018,-0.963,-0.15,0,-0.061,-1.28,337.918
114426,142730,24053,0.018,-0.962,-0.143,1.098,0.122,-1.159,337.922
114426,142748,10546,0.015,-0.96,-0.145,1.098,0.122,-1.159,337.928
114411,142730,24053,0.014,-0.956,-0.144,1.768,0.488,-0.671,337.932
114411,142763,10536,0.014,-0.955,-0.143,1.768,0.488,-0.671,337.938
114409,142730,24053,0.016,-0.953,-0.136,1.585,0.244,-0.305,337.942
114409,142797,10538,0.016,-0.951,-0.132,1.585,0.244,-0.305,337.948
114459,142730,24053,0.015,-0.953,-0.13,0.671,0,-0.061,337.952
114459,142809,10545,0.015,-0.954,-0.131,0.671,0,-0.061,337.958
114423,142730,24053,0.018,-0.956,-0.137,-0.732,-0.122,0.122,337.962
114423,142806,10551,0.016,-0.955,-0.136,-0.732,-0.122,0.122,337.968
114434,142730,24053,0.015,-0.957,-0.134,-1.524,-0.061,0.366,337.972
114434,142798,10540,0.008,-0.963,-0.147,-1.524,-0.061,0.366,337.978
114414,142730,24053,0.009,-0.965,-0.164,-2.012,0.061,0.305,337.981
114414,142790,10543,0.014,-0.96,-0.166,-2.012,0.061,0.305,337.988
114440,142730,24053,0.016,-0.961,-0.158,-0.61,0.183,-0.061,337.991
114440,142804,10546,0.012,-0.96,-0.156,-0.61,0.183,-0.061,337.997
114430,142730,24053,0.011,-0.963,-0.159,2.195,0.61,-0.183,338.001
114430,142812,10550,0.007,-0.965,-0.162,2.195,0.61,-0.183,338.007
114458,142730,24053,0.015,-0.965,-0.158,3.72,0.976,-0.305,338.011
114458,142809,10542,0.015,-0.958,-0.146,3.72,0.976,-0.305,338.017
114458,142730,24053,0.015,-0.953,-0.131,4.085,0.61,-0.244,338.021
114458,142820,10558,0.011,-0.949,-0.12,4.085,0.61,-0.244,338.027
114453,142730,24053,0.011,-0.952,-0.117,2.988,0.244,0.061,338.031
114453,142826,10542,0.014,-0.955,-0.121,2.988,0.244,0.061,338.037
114448,142730,24053,0.011,-0.955,-0.124,0.061,0.122,0.122,338.041
114448,142837,10547,0.015,-0.954,-0.13,0.061,0.122,0.122,338.047
114456,142730,24053,0.016,-0.949,-0.13,-2.317,-0.183,0,338.051
114456,142782,10554,0.019,-0.952,-0.127,-2.317,-0.183,0,338.057
114436,142730,24053,0.019,-0.952,-0.14,-3.598,-0.427,0.122,338.061
114436,142816,10543,0.016,-0.957,-0.155,-3.598,-0.427,0.122,338.067
114439,142730,24053,0.014,-0.961,-0.161,-3.598,-0.061,0.366,338.071
114439,142807,10553,0.016,-0.963,-0.162,-3.598,-0.061,0.366,338.077
114458,142730,24053,0.015,-0.965,-0.171,-1.28,0.366,0.488,338.08
114458,142816,10554,0.009,-0.972,-0.171,-1.28,0.366,0.488,338.087
114445,142730,24053,0.006,-0.974,-0.159,2.683,0.976,0.366,338.09
114445,142799,10563,0.01,-0.963,-0.142,2.683,0.976,0.366,338.097
114441,142730,24053,0.013,-0.955,-0.14,4.085,1.037,0.061,338.1
114441,142802,10561,0.013,-0.951,-0.14,4.085,1.037,0.061,338.106
114429,142730,24053,0.014,-0.952,-0.132,2.988,0.793,0.122,338.11
114429,142785,10553,0.012,-0.953,-0.112,2.988,0.793,0.122,338.116
114423,142730,24053,0.007,-0.946,-0.102,1.22,0.488,0.427,338.12
114423,142775,10541,0.005,-0.942,-0.113,1.22,0.488,0.427,338.126
114412,142730,24053,0.009,-0.945,-0.135,-3.841,0.061,0.427,338.13
114412,142774,10545,0.015,-0.954,-0.151,-3.841,0.061,0.427,338.136
114394,142730,24053,0.018,-0.967,-0.151,-5.671,-0.427,0,338.14
114394,142756,10551,0.015,-0.97,-0.148,-5.671,-0.427,0,338.146
114394,142730,24053,0.016,-0.962,-0.154,-4.268,-0.488,0,338.15
114394,142745,10530,0.016,-0.958,-0.167,-4.268,-0.488,0,338.156
114401,142730,24053,0.016,-0.959,-0.177,-2.805,0.244,-0.061,338.16
114401,142765,10539,0.016,-0.966,-0.169,-2.805,0.244,-0.061,338.166
114367,142730,24053,0.017,-0.968,-0.156,1.524,0.549,-0.305,338.17
114367,142757,10534,0.016,-0.964,-0.14,1.524,0.549,-0.305,338.176
114359,142730,24053,0.015,-0.958,-0.137,3.78,0.854,-0.061,338.179
114359,142765,10547,0.015,-0.948,-0.138,3.78,0.854,-0.061,338.186
114401,142730,24053,0.013,-0.948,-0.134,1.951,0.793,0.427,338.189
114401,142769,10544,0.013,-0.953,-0.123,1.951,0.793,0.427,338.196
114397,142730,24053,0.015,-0.955,-0.126,0.122,0.366,0.793,338.199
114397,142778,10547,0.016,-0.958,-0.14,0.122,0.366,0.793,338.205
114419,142730,24053,0.011,-0.958,-0.15,-2.317,0.122,0.976,338.209
114419,142768,10536,0.011,-0.958,-0.149,-2.317,0.122,0.976,338.215
114426,142730,24053,0.015,-0.954,-0.148,-2.439,0.122,0.732,338.219
114426,142778,10545,0.011,-0.956,-0.159,-2.439,0.122,0.732,338.225
114409,142730,24053,0.009,-0.964,-0.167,-1.28,0.183,0.244,338.229
114409,142785,10537,0.013,-0.965,-0.161,-1.28,0.183,0.244,338.235
114431,142730,24053,0.014,-0.964,-0.158,1.22,0.61,-0.061,338.239
114431,142765,10543,0.016,-0.96,-0.163,1.22,0.61,-0.061,338.245
114385,142730,24053,0.015,-0.961,-0.157,3.537,0.976,-0.366,338.249
114385,142775,10553,0.009,-0.966,-0.139,3.537,0.976,-0.366,338.255
114421,142730,24053,0.009,-0.965,-0.123,4.939,1.037,-0.427,338.259
114421,142803,10530,0.008,-0.954,-0.128,4.939,1.037,-0.427,338.265
114403,142730,24053,0.011,-0.942,-0.135,2.439,0.244,-0.488,338.269
114403,142780,10527,0.01,-0.948,-0.13,2.439,0.244,-0.488,338.275
114439,142730,24053,0.013,-0.952,-0.124,0.305,-0.183,-0.427,338.278
114439,142788,10551,0.012,-0.951,-0.117,0.305,-0.183,-0.427,338.285
114450,142730,24053,0.011,-0.949,-0.125,-1.463,-0.549,-0.61,338.288
114450,142819,10530,0.01,-0.952,-0.129,-1.463,-0.549,-0.61,338.295
114458,142986,24053,0.016,-0.954,-0.141,-3.963,-0.793,-0.915,338.298
114458,142859,10533,0.02,-0.955,-0.158,-3.963,-0.793,-0.915,338.304
114469,142730,24053,0.017,-0.958,-0.162,-3.902,-0.854,-1.28,338.308
114469,142846,10544,0.016,-0.965,-0.155,-3.902,-0.854,-1.28,338.314
114467,142986,24053,0.017,-0.966,-0.157,-1.037,0.061,-1.159,338.318
114467,142860,10540,0.013,-0.963,-0.164,-1.037,0.061,-1.159,338.324
114461,142730,24053,0.012,-0.96,-0.16,1.098,0.732,-1.037,338.328
114461,142823,10553,0.017,-0.965,-0.153,1.098,0.732,-1.037,338.334
114448,142730,24053,0.019,-0.963,-0.142,3.293,0.793,-0.915,338.338
114448,142773,10535,0.02,-0.958,-0.131,3.293,0.793,-0.915,338.344
114414,142730,24053,0.019,-0.953,-0.124,2.744,0.366,-0.366,338.348
114414,142785,10548,0.022,-0.951,-0.122,2.744,0.366,-0.366,338.354
114430,142730,24053,0.022,-0.951,-0.122,2.744,0.366,-0.366,338.358
114430,142827,10529,0.016,-0.953,-0.123,-0.061,0.183,0.305,338.364
114449,142730,24053,0.016,-0.953,-0.123,-0.061,0.183,0.305,338.368
114449,142814,10545,0.016,-0.957,-0.142,-3.11,-0.061,0.915,338.374
114460,142730,24053,0.016,-0.957,-0.142,-3.11,-0.061,0.915,338.377
114460,142823,10548,0.014,-0.961,-0.171,-5.427,-0.488,0.854,338.384
114490,142730,24053,0.014,-0.961,-0.171,-5.427,-0.488,0.854,338.387
114490,142840,10553,0.02,-0.96,-0.166,-3.659,-0.488,0.305,338.394
114458,142730,24053,0.02,-0.96,-0.166,-3.659,-0.488,0.305,338.397
114458,142822,10534,0.018,-0.957,-0.172,-0.244,0,-0.122,338.403
114456,142730,24053,0.018,-0.957,-0.172,-0.244,0,-0.122,338.407
114456,142810,10545,0.017,-0.966,-0.157,2.927,0.976,0,338.413
114446,142730,24053,0.017,-0.966,-0.157,2.927,0.976,0,338.417
114446,142795,10534,0.012,-0.963,-0.147,6.341,1.463,0.305,338.423
114411,142730,24053,0.012,-0.963,-0.147,6.341,1.463,0.305,338.427
114411,142792,10545,0.019,-0.955,-0.123,6.524,1.585,0.549,338.433
114424,142730,24053,0.019,-0.955,-0.123,6.524,1.585,0.549,338.437
114424,142792,10537,0.017,-0.951,-0.101,5,1.037,0.915,338.443
114414,142730,24053,0.017,-0.951,-0.101,5,1.037,0.915,338.447
114414,142792,10532,0.018,-0.943,-0.121,0.976,0.61,1.341,338.453
114431,142730,24053,0.018,-0.943,-0.121,0.976,0.61,1.341,338.457
114431,142780,10547,0.016,-0.963,-0.136,-4.024,0.244,1.463,338.463
114449,142730,24053,0.016,-0.963,-0.136,-4.024,0.244,1.463,338.467
114449,142780,10537,0.019,-0.965,-0.152,-4.268,0,1.28,338.473
114440,142730,24053,0.019,-0.965,-0.152,-4.268,0,1.28,338.476
114440,142798,10532,0.007,-0.967,-0.167,-4.39,0.244,1.22,338.483
114424,142730,24053,0.007,-0.967,-0.167,-4.39,0.244,1.22,338.486
114424,142827,10544,0.016,-0.953,-0.156,-1.341,0.61,0.732,338.493
114418,142730,24053,0.016,-0.953,-0.156,-1.341,0.61,0.732,338.496
114418,142799,10521,0.013,-0.95,-0.16,1.402,0.61,0.183,338.502
114401,142730,24053,0.014,-0.959,-0.152,1.402,0.61,0.183,338.506
114401,142812,10543,0.018,-0.958,-0.145,3.171,1.037,0.183,338.512
114439,142730,24053,0.016,-0.953,-0.147,3.171,1.037,0.183,338.516
114439,142817,10537,0.009,-0.954,-0.142,3.171,1.098,0.366,338.522
114443,142730,24053,0.006,-0.959,-0.123,3.171,1.098,0.366,338.526
114443,142846,10546,0.007,-0.958,-0.113,2.5,0.793,0.366,338.532
114474,142730,24053,0.011,-0.954,-0.122,2.5,0.793,0.366,338.536
114474,142823,10542,0.009,-0.951,-0.139,-1.829,-0.061,-0.061,338.542
114470,142730,24053,0.01,-0.955,-0.137,-1.829,-0.061,-0.061,338.546
114470,142836,10540,0.013,-0.96,-0.136,-4.085,-0.671,-0.366,338.552
114469,142986,24053,0.018,-0.962,-0.141,-4.085,-0.671,-0.366,338.556
114469,142852,10558,0.014,-0.961,-0.157,-4.085,-0.732,-0.671,338.562
114465,142730,24053,0.017,-0.959,-0.169,-4.085,-0.732,-0.671,338.566
114465,142824,10538,0.019,-0.96,-0.169,-3.171,-0.427,-0.915,338.572
114432,142730,24053,0.016,-0.964,-0.162,-3.171,-0.427,-0.915,338.576
114432,142839,10535,0.021,-0.962,-0.161,0.427,-0.122,-1.159,338.582
114422,142730,24053,0.022,-0.959,-0.162,0.427,-0.122,-1.159,338.585
114422,142800,10537,0.018,-0.959,-0.157,2.866,0.366,-0.976,338.592
114437,142730,24053,0.019,-0.959,-0.145,2.866,0.366,-0.976,338.595
114437,142808,10531,0.016,-0.959,-0.133,4.634,0.732,-0.488,338.601
114434,142730,24053,0.014,-0.959,-0.125,4.634,0.732,-0.488,338.605
114434,142828,10530,0.011,-0.953,-0.12,3.537,0.61,-0.061,338.611
114450,142730,24053,0.011,-0.952,-0.108,3.537,0.61,-0.061,338.615
114450,142815,10527,0.014,-0.949,-0.108,-0.122,-0.122,0.183,338.621
114445,142986,24053,0.011,-0.948,-0.127,-0.122,-0.122,0.183,338.625
114445,142849,10542,0.017,-0.955,-0.151,-4.39,-0.549,-0.122,338.631
114448,142730,24053,0.019,-0.959,-0.148,-4.39,-0.549,-0.122,338.635
114448,142844,10533,0.02,-0.963,-0.137,-4.268,-0.549,-0.244,338.641
