124513,146314,24053,-0.02,-0.926,-0.265,0.061,0.671,-0.671,142.568
124513,146404,11267,-0.015,-0.924,-0.277,-1.159,0.366,-1.098,142.574
124497,146314,24053,-0.016,-0.926,-0.274,-1.159,0.366,-1.098,142.578
124497,146429,11279,-0.016,-0.928,-0.273,-1.524,0.183,-0.976,142.584
124497,146314,24053,-0.016,-0.927,-0.272,-1.524,0.183,-0.976,142.588
124497,146420,11261,-0.015,-0.926,-0.272,-1.341,0.122,-0.854,142.594
124486,146314,24053,-0.012,-0.922,-0.273,-1.341,0.122,-0.854,142.598
124486,146426,11249,-0.009,-0.925,-0.275,-1.22,0.061,-0.793,142.604
124483,146314,24053,-0.01,-0.932,-0.28,-1.22,0.061,-0.793,142.608
124483,146387,11272,-0.012,-0.934,-0.274,-0.305,0.183,-0.488,142.614
124476,146314,24053,-0.015,-0.932,-0.262,-0.305,0.183,-0.488,142.618
124476,146404,11260,-0.017,-0.926,-0.257,0.244,0.305,-0.427,142.624
124477,146314,24053,-0.015,-0.92,-0.271,0.244,0.305,-0.427,142.627
124477,146414,11268,-0.009,-0.924,-0.283,-1.098,0.122,-0.732,142.634
124466,146314,24053,-0.011,-0.933,-0.279,-1.098,0.122,-0.732,142.637
124466,146413,11267,-0.017,-0.932,-0.272,-1.037,0.122,-0.427,142.644
124477,146314,24053,-0.018,-0.931,-0.272,-1.037,0.122,-0.427,142.647
124477,146403,11258,-0.015,-0.928,-0.269,-0.61,0.305,-0.427,142.653
124470,146314,24053,-0.01,-0.923,-0.271,-0.61,0.305,-0.427,142.657
124470,146410,11267,-0.009,-0.923,-0.28,-1.22,0.061,-0.671,142.663
124496,146570,24053,-0.006,-0.928,-0.28,-1.22,0.061,-0.671,142.667
124496,146441,11271,-0.008,-0.929,-0.285,-0.976,0,-0.061,142.673
124488,146314,24053,-0.009,-0.928,-0.289,-0.976,0,-0.061,142.677
124488,146428,11260,-0.011,-0.929,-0.283,0.122,0.305,0.549,142.683
124485,146314,24053,-0.012,-0.928,-0.275,0.122,0.305,0.549,142.687
124485,146417,11260,-0.008,-0.924,-0.271,1.463,0.61,0.732,142.693
124499,146314,24053,-0.012,-0.922,-0.267,1.463,0.61,0.732,142.697
124499,146405,11262,-0.014,-0.922,-0.269,1.159,0.671,0.854,142.703
124505,146314,24053,-0.014,-0.927,-0.272,1.159,0.671,0.854,142.707
124505,146418,11251,-0.014,-0.931,-0.279,0.488,0.61,1.159,142.713
124492,146314,24053,-0.01,-0.927,-0.291,0.488,0.61,1.159,142.717
124492,146419,11275,-0.006,-0.931,-0.292,1.22,0.61,1.22,142.723
124492,146570,24053,-0.011,-0.929,-0.29,1.22,0.61,1.22,142.726
124492,146440,11268,-0.014,-0.93,-0.277,3.537,1.098,1.22,142.733
124513,146570,24053,-0.018,-0.927,-0.264,3.537,1.098,1.22,142.736
124513,146436,11260,-0.013,-0.92,-0.267,4.695,1.463,1.524,142.742
124527,146570,24053,-0.013,-0.92,-0.267,4.695,1.463,1.524,142.746
124527,146439,11253,-0.013,-0.926,-0.272,4.085,1.585,1.524,142.752
124527,146570,24053,-0.013,-0.926,-0.272,4.085,1.585,1.524,142.756
124527,146454,11265,-0.016,-0.933,-0.262,4.207,1.585,1.951,142.762
124532,146570,24053,-0.016,-0.933,-0.262,4.207,1.585,1.951,142.766
124532,146448,11280,-0.021,-0.93,-0.244,3.232,1.341,1.768,142.772
124520,146570,24053,-0.021,-0.93,-0.244,3.232,1.341,1.768,142.776
124520,146455,11277,-0.02,-0.922,-0.262,0.61,0.793,1.402,142.782
124537,146570,24053,-0.02,-0.922,-0.262,0.61,0.793,1.402,142.786
124537,146450,11274,-0.017,-0.932,-0.26,-1.402,0.244,1.098,142.792
124521,146570,24053,-0.017,-0.932,-0.26,-1.402,0.244,1.098,142.796
124521,146463,11260,-0.019,-0.93,-0.277,-1.829,-0.061,1.037,142.802
124510,146314,24053,-0.019,-0.93,-0.277,-1.829,-0.061,1.037,142.806
124510,146430,11262,-0.018,-0.929,-0.276,-1.585,0,0.549,142.812
124479,146570,24053,-0.018,-0.929,-0.276,-1.585,0,0.549,142.816
124479,146435,11258,-0.014,-0.926,-0.284,-0.488,0.244,0.244,142.822
124493,146314,24053,-0.014,-0.926,-0.284,-0.488,0.244,0.244,142.825
124493,146420,11263,-0.016,-0.929,-0.281,1.098,0.549,0.244,142.832
124493,146570,24053,-0.016,-0.929,-0.281,1.098,0.549,0.244,142.835
124493,146433,11253,-0.016,-0.928,-0.272,2.439,0.976,0.305,142.841
124472,146314,24053,-0.016,-0.928,-0.272,2.439,0.976,0.305,142.845
124472,146422,11270,-0.018,-0.923,-0.269,2.256,1.22,0,142.851
124446,146314,24053,-0.018,-0.923,-0.269,2.256,1.22,0,142.855
124446,146418,11260,-0.014,-0.931,-0.264,1.768,1.28,-0.122,142.861
124451,146314,24053,-0.014,-0.931,-0.264,1.768,1.28,-0.122,142.865
124451,146424,11268,-0.016,-0.933,-0.261,1.341,1.037,-0.183,142.871
124458,146314,24053,-0.016,-0.933,-0.261,1.341,1.037,-0.183,142.875
124458,146427,11263,-0.018,-0.925,-0.255,-0.061,0.732,-0.427,142.881
124441,146314,24053,-0.018,-0.925,-0.255,-0.061,0.732,-0.427,142.885
124441,146409,11268,-0.014,-0.924,-0.259,-0.061,0.732,-0.427,142.891
124436,146314,24053,-0.014,-0.928,-0.259,-1.28,0.427,-0.732,142.895
124436,146419,11258,-0.015,-0.931,-0.242,-1.28,0.427,-0.732,142.901
124427,146314,24053,-0.018,-0.925,-0.249,-2.134,-0.122,-0.244,142.905
124427,146412,11251,-0.012,-0.923,-0.27,-2.134,-0.122,-0.244,142.911
124433,146314,24053,-0.009,-0.922,-0.28,-4.573,-0.61,-0.122,142.914
124433,146388,11248,-0.008,-0.927,-0.286,-4.573,-0.61,-0.122,142.921
124424,146314,24053,-0.014,-0.93,-0.29,-3.476,-0.488,0.366,142.924
124424,146386,11259,-0.013,-0.926,-0.287,-3.476,-0.488,0.366,142.931
124426,146314,24053,-0.012,-0.927,-0.284,-0.732,0.061,0.61,142.934
124426,146386,11264,-0.013,-0.931,-0.286,-0.732,0.061,0.61,142.94
124441,146314,24053,-0.015,-0.93,-0.284,1.402,0.427,0.671,142.944
124441,146384,11253,-0.013,-0.933,-0.274,1.402,0.427,0.671,142.95
124416,146314,24053,-0.016,-0.934,-0.268,2.683,0.976,0.915,142.954
124416,146372,11265,-0.017,-0.929,-0.264,2.683,0.976,0.915,142.96
124429,146314,24053,-0.016,-0.928,-0.267,2.256,1.037,0.61,142.964
124429,146398,11236,-0.014,-0.926,-0.268,2.256,1.037,0.61,142.97
124428,146314,24053,-0.016,-0.928,-0.267,1.463,0.976,0.305,142.974
124428,146390,11254,-0.018,-0.929,-0.266,1.463,0.976,0.305,142.98
124422,146314,24053,-0.016,-0.929,-0.269,1.463,0.854,0.427,142.984
124422,146377,11257,-0.015,-0.928,-0.26,1.463,0.854,0.427,142.99
124412,146314,24053,-0.011,-0.931,-0.258,1.037,0.732,0.183,142.994
124412,146397,11249,-0.013,-0.928,-0.263,1.037,0.732,0.183,143
124438,146314,24053,-0.014,-0.927,-0.268,-0.244,0.732,0.122,143.004
124438,146398,11252,-0.012,-0.926,-0.263,-0.244,0.732,0.122,143.01
124440,146314,24053,-0.013,-0.926,-0.264,-0.488,0.488,0.366,143.014
124440,146402,11264,-0.011,-0.928,-0.274,-0.488,0.488,0.366,143.02
124454,146314,24053,-0.011,-0.932,-0.274,-0.244,0.305,0.732,143.023
124454,146413,11251,-0.017,-0.936,-0.259,-0.244,0.305,0.732,143.03
124464,146570,24053,-0.02,-0.929,-0.257,0.305,0.244,0.976,143.033
124464,146446,11274,-0.018,-0.925,-0.272,0.305,0.244,0.976,143.039
124513,146570,24053,-0.015,-0.931,-0.275,-0.61,0.244,0.488,143.043
124513,146450,11265,-0.015,-0.933,-0.277,-0.61,0.244,0.488,143.049
124507,146570,24053,-0.018,-0.932,-0.273,0.061,0.427,0.244,143.053
124507,146449,11262,-0.016,-0.932,-0.267,0.061,0.427,0.244,143.059
124529,146570,24053,-0.012,-0.925,-0.268,0.793,0.488,0.122,143.063
124529,146451,11281,-0.009,-0.924,-0.268,0.793,0.488,0.122,143.069
124505,146570,24053,-0.014,-0.927,-0.265,0.549,0.61,0,143.073
124505,146454,11272,-0.016,-0.928,-0.26,0.549,0.61,0,143.079
124505,146570,24053,-0.014,-0.929,-0.266,0.122,0.61,0.427,143.083
124505,146436,11276,-0.013,-0.927,-0.271,0.122,0.61,0.427,143.089
124502,146570,24053,-0.009,-0.928,-0.278,-0.183,0.549,0.427,143.093
124502,146467,11283,-0.008,-0.928,-0.276,-0.183,0.549,0.427,143.099
124514,146570,24053,-0.013,-0.927,-0.273,0.976,0.793,0.61,143.103
124514,146452,11274,-0.015,-0.934,-0.27,0.976,0.793,0.61,143.109
124521,146570,24053,-0.016,-0.93,-0.267,1.951,1.037,0.854,143.112
124521,146450,11264,-0.011,-0.927,-0.276,1.951,1.037,0.854,143.119
124526,146570,24053,-0.01,-0.928,-0.276,1.707,1.159,0.732,143.122
124526,146442,11277,-0.014,-0.932,-0.271,1.707,1.159,0.732,143.129
124537,146570,24053,-0.018,-0.941,-0.256,2.683,1.463,0.915,143.132
124537,146460,11276,-0.019,-0.934,-0.254,2.683,1.463,0.915,143.138
124524,146570,24053,-0.016,-0.927,-0.255,2.5,1.28,0.61,143.142
124524,146467,11280,-0.01,-0.924,-0.256,2.5,1.28,0.61,143.148
124551,146570,24053,-0.011,-0.928,-0.262,0.61,0.732,0.183,143.152
124551,146464,11287,-0.012,-0.937,-0.26,0.61,0.732,0.183,143.158
124543,146570,24053,-0.017,-0.934,-0.247,-0.366,0.366,0.427,143.162
124543,146470,11276,-0.022,-0.928,-0.235,-0.366,0.366,0.427,143.168
124542,146570,24053,-0.017,-0.918,-0.247,-2.378,-0.183,0.305,143.172
124542,146458,11282,-0.014,-0.921,-0.262,-2.378,-0.183,0.305,143.178
124519,146570,24053,-0.015,-0.932,-0.273,-4.756,-0.854,0.183,143.182
124519,146479,11269,-0.019,-0.936,-0.275,-4.756,-0.854,0.183,143.188
124520,146570,24053,-0.016,-0.933,-0.28,-4.146,-1.037,0.549,143.192
124520,146466,11271,-0.015,-0.929,-0.279,-4.146,-1.037,0.549,143.198
124515,146570,24053,-0.011,-0.923,-0.278,-2.622,-0.732,0.122,143.202
124515,146448,11290,-0.01,-0.921,-0.282,-2.622,-0.732,0.122,143.208
124510,146570,24053,-0.011,-0.922,-0.284,-0.976,-0.061,0.122,143.211
124510,146462,11264,-0.013,-0.927,-0.286,-0.976,-0.061,0.122,143.218
124533,146570,24053,-0.014,-0.93,-0.284,0.854,0.61,0.915,143.221
124533,146452,11271,-0.016,-0.93,-0.28,0.854,0.61,0.915,143.228
124534,146570,24053,-0.018,-0.932,-0.269,2.744,1.037,0.915,143.231
124534,146446,11292,-0.015,-0.93,-0.268,2.744,1.037,0.915,143.237
124536,146570,24053,-0.012,-0.928,-0.265,3.171,1.22,0.549,143.241
124536,146480,11279,-0.015,-0.932,-0.262,3.171,1.22,0.549,143.247
124547,146570,24053,-0.017,-0.93,-0.268,2.439,1.22,0.61,143.251
124547,146459,11299,-0.013,-0.931,-0.269,2.439,1.22,0.61,143.257
124546,146570,24053,-0.014,-0.934,-0.259,1.951,1.037,0.61,143.261
124546,146468,11276,-0.016,-0.934,-0.248,1.951,1.037,0.61,143.267
124552,146570,24053,-0.016,-0.93,-0.259,0.915,0.854,0.488,143.271
124552,146479,11291,-0.017,-0.927,-0.266,0.915,0.854,0.488,143.277
124554,146570,24053,-0.016,-0.931,-0.264,-0.732,0.671,0.244,143.281
124554,146495,11294,-0.016,-0.929,-0.26,-0.732,0.671,0.244,143.287
124558,146570,24053,-0.017,-0.927,-0.259,-1.22,0.427,0.061,143.291
124558,146514,11290,-0.016,-0.923,-0.258,-1.22,0.427,0.061,143.297
124574,146570,24053,-0.01,-0.923,-0.268,-1.585,0.061,-0.183,143.301
124574,146479,11287,-0.014,-0.929,-0.275,-1.585,0.061,-0.183,143.307
124576,146570,24053,-0.016,-0.93,-0.273,-1.707,-0.122,0.061,143.31
124576,146499,11294,-0.019,-0.929,-0.269,-1.707,-0.122,0.061,143.317
124575,146570,24053,-0.017,-0.929,-0.274,-0.854,0.183,0.061,143.32
124575,146506,11292,-0.014,-0.928,-0.279,-0.854,0.183,0.061,143.327
124572,146570,24053,-0.014,-0.928,-0.279,-0.854,0.183,0.061,143.33
124572,146489,11290,-0.016,-0.929,-0.267,0.122,0.488,-0.305,143.336
124571,146570,24053,-0.016,-0.929,-0.267,0.122,0.488,-0.305,143.34
124571,146494,11295,-0.015,-0.932,-0.265,1.159,0.793,-0.366,143.346
124566,146570,24053,-0.015,-0.932,-0.265,1.159,0.793,-0.366,143.35
124566,146476,11292,-0.013,-0.934,-0.263,0.854,0.732,-0.549,143.356
124559,146570,24053,-0.013,-0.934,-0.263,0.854,0.732,-0.549,143.36
124559,146501,11278,-0.01,-0.926,-0.263,0,0.549,-0.61,143.366
124583,146570,24053,-0.01,-0.926,-0.263,0,0.549,-0.61,143.37
124583,146488,11283,-0.01,-0.928,-0.27,-0.61,0.427,-0.366,143.376
124584,146570,24053,-0.01,-0.928,-0.27,-0.61,0.427,-0.366,143.38
124584,146506,11279,-0.015,-0.932,-0.265,-0.732,0.183,0.061,143.386
124583,146570,24053,-0.015,-0.932,-0.265,-0.732,0.183,0.061,143.39
124583,146483,11291,-0.015,-0.924,-0.268,-0.488,0,0.244,143.396
124611,146570,24053,-0.015,-0.924,-0.268,-0.488,0,0.244,143.4
124611,146521,11288,-0.014,-0.932,-0.267,-0.488,0.122,0.305,143.406
124626,146570,24053,-0.014,-0.932,-0.267,-0.488,0.122,0.305,143.409
124626,146552,11310,-0.016,-0.931,-0.279,-0.427,0.183,0.427,143.416
124635,146570,24053,-0.016,-0.931,-0.279,-0.427,0.183,0.427,143.419
124635,146536,11298,-0.013,-0.928,-0.272,0.61,0.305,0.244,143.426
124633,146570,24053,-0.013,-0.928,-0.272,0.61,0.305,0.244,143.429
124633,146560,11303,-0.017,-0.93,-0.268,1.768,0.671,-0.122,143.435
124642,146570,24053,-0.017,-0.93,-0.268,1.768,0.671,-0.122,143.439
124642,146547,11300,-0.013,-0.931,-0.274,2.317,0.915,-0.122,143.445
124620,146570,24053,-0.013,-0.931,-0.274,2.317,0.915,-0.122,143.449
124620,146564,11306,-0.011,-0.928,-0.263,2.622,1.037,0,143.455
124629,146570,24053,-0.011,-0.928,-0.263,2.622,1.037,0,143.459
124629,146538,11305,-0.01,-0.929,-0.26,2.805,1.037,0.183,143.465
124633,146570,24053,-0.01,-0.929,-0.26,2.805,1.037,0.183,143.469
124633,146534,11298,-0.012,-0.932,-0.263,1.768,1.098,0.732,143.475
124621,146570,24053,-0.012,-0.932,-0.267,1.768,1.098,0.732,143.479
124621,146536,11283,-0.012,-0.929,-0.263,1.037,1.037,0.976,143.485
124611,146570,24053,-0.01,-0.929,-0.26,1.037,1.037,0.976,143.489
124611,146520,11298,-0.012,-0.93,-0.26,0.732,0.915,1.037,143.495
124619,146570,24053,-0.012,-0.932,-0.264,0.732,0.915,1.037,143.499
124619,146520,11288,-0.012,-0.933,-0.262,0.427,0.671,1.098,143.505
124596,146570,24053,-0.016,-0.932,-0.265,0.427,0.671,1.098,143.508
124596,146528,11311,-0.015,-0.932,-0.262,0.183,0.427,0.976,143.515
124628,146570,24053,-0.014,-0.934,-0.251,0.183,0.427,0.976,143.518
124628,146538,11290,-0.015,-0.929,-0.252,0.061,0.427,0.915,143.525
124629,146570,24053,-0.016,-0.923,-0.264,0.061,0.427,0.915,143.528
124629,146561,11314,-0.014,-0.927,-0.259,-0.732,0.244,0.793,143.534
124658,146570,24053,-0.014,-0.932,-0.264,-0.732,0.244,0.793,143.538
124658,146564,11308,-0.017,-0.93,-0.268,-0.732,0.061,0.976,143.544
124644,146570,24053,-0.017,-0.927,-0.271,-0.732,0.061,0.976,143.548
124644,146556,11302,-0.014,-0.928,-0.265,-0.61,0.183,0.854,143.554
124641,146570,24053,-0.017,-0.925,-0.267,-0.61,0.183,0.854,143.558
124641,146547,11303,-0.016,-0.927,-0.271,-0.244,0.366,0.793,143.564
124638,146570,24053,-0.013,-0.929,-0.264,-0.244,0.366,0.793,143.568
124638,146557,11309,-0.013,-0.93,-0.267,0,0.305,0.854,143.574
124619,146570,24053,-0.014,-0.93,-0.265,0,0.305,0.854,143.578
124619,146554,11296,-0.014,-0.93,-0.268,-0.366,0.305,0.976,143.584
124607,146570,24053,-0.016,-0.93,-0.263,-0.366,0.305,0.976,143.588
124607,146539,11295,-0.015,-0.932,-0.266,-0.183,0.244,1.037,143.594
124592,146570,24053,-0.015,-0.933,-0.27,-0.183,0.244,1.037,143.598
124592,146529,11306,-0.018,-0.933,-0.271,0.488,0.366,0.793,143.604
124595,146570,24053,-0.02,-0.932,-0.274,0.488,0.366,0.793,143.607
124595,146537,11290,-0.014,-0.932,-0.264,1.037,0.61,0.427,143.614
124609,146570,24053,-0.017,-0.934,-0.257,1.037,0.61,0.427,143.617
124609,146521,11301,-0.018,-0.93,-0.253,1.463,0.671,0.122,143.624
124589,146570,24053,-0.013,-0.927,-0.258,1.463,0.671,0.122,143.627
124589,146503,11300,-0.012,-0.927,-0.251,0.305,0.549,0.061,143.633
124593,146570,24053,-0.015,-0.928,-0.255,0.305,0.549,0.061,143.637
124593,146533,11293,-0.015,-0.927,-0.26,-1.037,0.305,0.305,143.643
124584,146570,24053,-0.011,-0.93,-0.263,-1.037,0.305,0.305,143.647
124584,146507,11311,-0.013,-0.93,-0.258,-1.524,0.061,0.488,143.653
124567,146570,24053,-0.017,-0.929,-0.251,-1.524,0.061,0.488,143.657
124567,146503,11289,-0.017,-0.925,-0.257,-2.256,-0.061,0.671,143.663
124576,146570,24053,-0.012,-0.929,-0.256,-2.256,-0.061,0.671,143.667
124576,146527,11295,-0.013,-0.931,-0.257,-3.598,-0.305,0.793,143.673
124578,146570,24053,-0.019,-0.933,-0.256,-3.598,-0.305,0.793,143.677
124578,146536,11308,-0.019,-0.931,-0.261,-4.695,-0.61,0.61,143.683
124596,146570,24053,-0.012,-0.927,-0.271,-4.695,-0.61,0.61,143.687
124596,146521,11287,-0.011,-0.928,-0.282,-5.427,-0.976,0.061,143.693
124600,146570,24053,-0.012,-0.932,-0.275,-5.427,-0.976,0.061,143.697
124600,146521,11296,-0.011,-0.931,-0.274,-4.268,-0.854,0.305,143.703
124603,146570,24053,-0.013,-0.922,-0.283,-4.268,-0.854,0.305,143.706
124603,146511,11309,-0.012,-0.923,-0.285,-3.171,-0.488,0.488,143.713
124625,146570,24053,-0.011,-0.93,-0.275,-3.171,-0.488,0.488,143.716
124625,146524,11289,-0.012,-0.926,-0.268,-1.159,0,0.61,143.723
124619,146570,24053,-0.017,-0.924,-0.272,-1.159,0,0.61,143.726
124619,146549,11308,-0.016,-0.923,-0.274,-0.305,0.366,0.732,143.732
124623,146570,24053,-0.009,-0.927,-0.275,-0.305,0.366,0.732,143.736
124623,146539,11302,-0.01,-0.927,-0.28,0.366,0.488,1.037,143.742
124635,146570,24053,-0.018,-0.932,-0.282,0.366,0.488,1.037,143.746
124635,146562,11290,-0.021,-0.93,-0.274,1.585,0.793,1.463,143.752
124631,146570,24053,-0.02,-0.931,-0.266,1.585,0.793,1.463,143.756
124631,146539,11309,-0.015,-0.93,-0.266,2.805,1.037,1.098,143.762
124630,146570,24053,-0.015,-0.931,-0.267,2.805,1.037,1.098,143.766
124630,146555,11306,-0.016,-0.93,-0.264,2.5,1.098,0.793,143.772
124634,146570,24053,-0.022,-0.933,-0.249,2.5,1.098,0.793,143.776
124634,146545,11308,-0.025,-0.929,-0.239,1.829,0.854,0.671,143.782
124641,146570,24053,-0.018,-0.922,-0.249,1.829,0.854,0.671,143.786
124641,146563,11306,-0.011,-0.927,-0.266,-1.22,0.244,0.122,143.792
124655,146570,24053,-0.013,-0.934,-0.272,-1.22,0.244,0.122,143.796
124655,146558,11300,-0.019,-0.935,-0.267,-2.622,-0.183,0.061,143.802
124649,146570,24053,-0.019,-0.935,-0.267,-2.622,-0.183,0.061,143.805
124649,146554,11285,-0.013,-0.934,-0.26,-2.073,-0.122,-0.183,143.812
124639,146570,24053,-0.015,-0.924,-0.266,-2.073,-0.122,-0.183,143.815
124639,146558,11296,-0.013,-0.921,-0.273,-2.256,-0.122,-0.549,143.822
124650,146570,24053,-0.01,-0.926,-0.279,-2.256,-0.122,-0.549,143.825
