115723,144010,24053,0.026,-0.944,-0.084,1.341,0,0.305,236.298
115723,144042,10746,0.026,-0.945,-0.087,-0.61,-0.244,0.671,236.304
115740,144010,24053,0.023,-0.952,-0.093,-0.61,-0.244,0.671,236.308
115740,144086,10753,0.022,-0.958,-0.104,-2.5,-0.122,0.671,236.314
115737,144010,24053,0.021,-0.966,-0.101,-2.5,-0.122,0.671,236.318
115737,144071,10746,0.024,-0.971,-0.097,-2.927,-0.183,0.427,236.324
115740,144010,24053,0.025,-0.976,-0.105,-2.927,-0.183,0.427,236.328
115740,144043,10743,0.021,-0.979,-0.117,-3.11,-0.183,0.183,236.334
115722,144010,24053,0.02,-0.98,-0.122,-3.11,-0.183,0.183,236.338
115722,144057,10758,0.019,-0.978,-0.121,-2.744,0.549,-0.244,236.344
115725,144010,24053,0.022,-0.976,-0.122,-2.744,0.549,-0.244,236.347
115725,144054,10745,0.024,-0.975,-0.123,-0.305,0.427,-0.61,236.354
115707,144010,24053,0.027,-0.973,-0.119,-0.305,0.427,-0.61,236.357
115707,144042,10752,0.029,-0.967,-0.118,1.585,0.549,-0.488,236.364
115711,144010,24053,0.025,-0.959,-0.115,1.585,0.549,-0.488,236.367
115711,144043,10749,0.025,-0.956,-0.103,3.049,0.976,0,236.373
115727,144010,24053,0.026,-0.953,-0.09,3.049,0.976,0,236.377
115727,144090,10756,0.025,-0.953,-0.088,3.841,0.976,0.488,236.383
115746,144010,24053,0.024,-0.95,-0.082,3.841,0.976,0.488,236.387
115746,144077,10738,0.025,-0.948,-0.078,1.707,0.671,0.732,236.393
115737,144010,24053,0.025,-0.95,-0.083,1.707,0.671,0.732,236.397
115737,144067,10751,0.027,-0.951,-0.088,-0.854,0.183,0.854,236.403
115759,144010,24053,0.029,-0.953,-0.093,-0.854,0.183,0.854,236.407
115759,144064,10745,0.023,-0.959,-0.097,-2.317,0.122,0.854,236.413
115723,144010,24053,0.023,-0.958,-0.108,-2.317,0.122,0.854,236.417
115723,144050,10755,0.025,-0.962,-0.108,-2.561,0.244,0.732,236.423
115710,144010,24053,0.027,-0.967,-0.105,-2.561,0.244,0.732,236.427
115710,144034,10754,0.022,-0.974,-0.109,-1.402,0.183,0.488,236.433
115699,144010,24053,0.021,-0.981,-0.119,-1.402,0.183,0.488,236.437
115699,144028,10753,0.02,-0.985,-0.122,-0.305,0.488,0.366,236.443
115692,144010,24053,0.019,-0.985,-0.116,-0.305,0.488,0.366,236.446
115692,144023,10748,0.019,-0.976,-0.109,1.22,0.671,0.244,236.453
115704,144010,24053,0.021,-0.965,-0.104,1.22,0.671,0.244,236.456
115704,144052,10752,0.024,-0.959,-0.102,1.463,0.488,0,236.463
115720,144010,24053,0.025,-0.955,-0.102,1.463,0.488,0,236.466
115720,144042,10740,0.024,-0.955,-0.103,0.915,0.549,0.061,236.472
115743,144010,24053,0.026,-0.957,-0.103,0.915,0.549,0.061,236.476
115743,144068,10734,0.028,-0.958,-0.101,1.341,0.549,0.305,236.482
115735,144010,24053,0.026,-0.959,-0.087,1.341,0.549,0.305,236.486
115735,144053,10746,0.024,-0.957,-0.08,1.341,0.488,0.671,236.492
115724,144010,24053,0.024,-0.957,-0.08,1.341,0.488,0.671,236.496
115724,144063,10751,0.022,-0.957,-0.098,-0.976,0.427,0.793,236.502
115698,144010,24053,0.022,-0.957,-0.098,-0.976,0.427,0.793,236.506
115698,144042,10754,0.026,-0.967,-0.113,-2.012,0.183,0.427,236.512
115705,144010,24053,0.026,-0.967,-0.113,-2.012,0.183,0.427,236.516
115705,144052,10756,0.029,-0.97,-0.108,-0.488,0,0.427,236.522
115697,144010,24053,0.029,-0.97,-0.108,-0.488,0,0.427,236.526
115697,144040,10745,0.023,-0.969,-0.113,0.488,0.488,0.671,236.532
115682,144010,24053,0.023,-0.969,-0.113,0.488,0.488,0.671,236.536
115682,144023,10748,0.02,-0.963,-0.112,1.159,0.976,0.61,236.542
115686,144010,24053,0.02,-0.963,-0.112,1.159,0.976,0.61,236.545
115686,144039,10756,0.022,-0.974,-0.099,2.439,0.854,0.549,236.552
115708,144010,24053,0.022,-0.974,-0.099,2.439,0.854,0.549,236.555
115708,144047,10737,0.016,-0.973,-0.097,1.951,1.037,0.549,236.562
115707,144010,24053,0.016,-0.973,-0.097,1.951,1.037,0.549,236.565
115707,144057,10765,0.016,-0.958,-0.094,0.183,0.732,0.244,236.571
115719,144010,24053,0.016,-0.958,-0.094,0.183,0.732,0.244,236.575
115719,144036,10746,0.027,-0.953,-0.086,-1.037,0.061,-0.183,236.581
115693,144010,24053,0.027,-0.953,-0.086,-1.037,0.061,-0.183,236.585
115693,144026,10745,0.027,-0.953,-0.104,-2.744,0.183,-0.183,236.591
115679,144010,24053,0.027,-0.953,-0.104,-2.744,0.183,-0.183,236.595
115679,144029,10728,0.025,-0.962,-0.108,-2.012,0.183,0.122,236.601
115657,144010,24053,0.025,-0.962,-0.108,-2.012,0.183,0.122,236.605
115657,144002,10746,0.026,-0.957,-0.102,-0.793,-0.183,0.305,236.611
115665,144010,24053,0.026,-0.957,-0.102,-0.793,-0.183,0.305,236.615
115665,143994,10747,0.022,-0.962,-0.107,-0.488,0.305,0.427,236.621
115669,144010,24053,0.022,-0.962,-0.107,-0.488,0.305,0.427,236.625
115669,144002,10738,0.023,-0.973,-0.109,0.549,0.427,0.61,236.631
115667,144010,24053,0.023,-0.973,-0.109,0.549,0.427,0.61,236.635
115667,144004,10745,0.025,-0.969,-0.106,0.549,0.427,0.61,236.641
115690,144010,24053,0.027,-0.964,-0.102,1.159,0.366,0.793,236.644
115690,144014,10741,0.025,-0.962,-0.095,1.159,0.366,0.793,236.651
115707,144010,24053,0.021,-0.967,-0.092,1.037,0.854,0.793,236.654
115707,144067,10763,0.019,-0.972,-0.102,1.037,0.854,0.793,236.661
115725,144010,24053,0.018,-0.969,-0.104,-0.122,0.854,0.549,236.664
115725,144065,10735,0.019,-0.968,-0.099,-0.122,0.854,0.549,236.67
115710,144010,24053,0.02,-0.965,-0.093,-1.037,0.122,0.183,236.674
115710,144054,10742,0.022,-0.961,-0.095,-1.037,0.122,0.183,236.68
115705,144010,24053,0.022,-0.962,-0.107,-1.89,0,-0.122,236.684
115705,144044,10750,0.021,-0.966,-0.113,-1.89,0,-0.122,236.69
115696,144010,24053,0.022,-0.966,-0.11,-1.707,0.244,-0.244,236.694
115696,144021,10750,0.027,-0.967,-0.104,-1.707,0.244,-0.244,236.7
115694,144010,24053,0.029,-0.961,-0.104,-0.671,0,-0.305,236.704
115694,144011,10750,0.029,-0.951,-0.108,-0.671,0,-0.305,236.71
115674,144010,24053,0.026,-0.955,-0.104,-0.122,0.244,0,236.714
115674,144013,10747,0.021,-0.959,-0.098,-0.122,0.244,0,236.72
115682,144010,24053,0.022,-0.958,-0.094,1.28,0.549,0.427,236.724
115682,144009,10748,0.027,-0.96,-0.097,1.28,0.549,0.427,236.73
115699,144010,24053,0.025,-0.958,-0.106,0.671,0.488,0.549,236.734
115699,144011,10739,0.024,-0.964,-0.108,0.671,0.488,0.549,236.74
115680,144010,24053,0.023,-0.967,-0.101,0.61,0.488,0.671,236.743
115680,144026,10758,0.024,-0.966,-0.096,0.61,0.488,0.671,236.75
115704,144010,24053,0.022,-0.963,-0.092,0.793,0.549,0.915,236.753
115704,144030,10767,0.023,-0.96,-0.097,0.793,0.549,0.915,236.76
115709,144010,24053,0.022,-0.961,-0.106,-0.427,0.793,0.61,236.763
115709,144033,10757,0.022,-0.971,-0.107,-0.427,0.793,0.61,236.769
115697,144010,24053,0.023,-0.981,-0.103,-0.549,0.854,0.244,236.773
115697,144031,10752,0.022,-0.981,-0.106,-0.549,0.854,0.244,236.779
115692,144010,24053,0.023,-0.974,-0.108,-0.488,0.549,0.244,236.783
115692,144025,10757,0.022,-0.967,-0.107,-0.488,0.549,0.244,236.789
115693,144010,24053,0.024,-0.963,-0.1,-0.732,0.427,0.244,236.793
115693,144000,10748,0.024,-0.961,-0.104,-0.732,0.427,0.244,236.799
115685,144010,24053,0.024,-0.957,-0.106,-0.366,0.549,0.183,236.803
115685,144027,10756,0.024,-0.955,-0.103,-0.366,0.549,0.183,236.809
115691,144010,24053,0.026,-0.955,-0.099,0,0.61,0.488,236.813
115691,144013,10755,0.026,-0.956,-0.096,0,0.61,0.488,236.819
115720,144010,24053,0.023,-0.952,-0.096,0.122,0.427,0.976,236.823
115720,144043,10751,0.022,-0.95,-0.097,0.122,0.427,0.976,236.829
115698,144010,24053,0.023,-0.955,-0.099,0.061,0.549,1.22,236.833
115698,144024,10759,0.023,-0.956,-0.096,0.061,0.549,1.22,236.839
115700,144010,24053,0.026,-0.962,-0.099,-0.061,0.305,1.22,236.842
115700,144033,10761,0.023,-0.964,-0.095,-0.061,0.305,1.22,236.849
115690,144010,24053,0.02,-0.97,-0.099,-0.305,0.305,0.915,236.852
115690,144021,10750,0.019,-0.968,-0.102,-0.305,0.305,0.915,236.859
115676,144010,24053,0.021,-0.965,-0.106,-1.037,0.183,0.732,236.862
115676,144017,10748,0.022,-0.965,-0.11,-1.037,0.183,0.732,236.868
115672,144010,24053,0.025,-0.963,-0.11,-1.159,0.183,0.366,236.872
115672,144000,10752,0.029,-0.969,-0.109,-1.159,0.183,0.366,236.878
115670,144010,24053,0.028,-0.979,-0.103,0.61,0.549,0.183,236.882
115670,144016,10757,0.024,-0.983,-0.108,0.61,0.549,0.183,236.888
115683,144010,24053,0.019,-0.976,-0.112,0.427,0.854,0.549,236.892
115683,144042,10761,0.017,-0.966,-0.11,0.427,0.854,0.549,236.898
115703,144010,24053,0.021,-0.954,-0.106,0,0.915,0.488,236.902
115703,144030,10759,0.024,-0.957,-0.099,0,0.915,0.488,236.908
115697,144010,24053,0.025,-0.971,-0.097,1.463,0.732,0.183,236.912
115697,144044,10745,0.024,-0.97,-0.099,1.463,0.732,0.183,236.918
115699,144010,24053,0.022,-0.963,-0.095,1.159,0.732,0.244,236.922
115699,144015,10757,0.025,-0.956,-0.093,1.159,0.732,0.244,236.928
115695,144010,24053,0.024,-0.948,-0.092,-0.366,0.427,0.427,236.932
115695,144034,10760,0.023,-0.947,-0.089,-0.366,0.427,0.427,236.938
115678,144010,24053,0.022,-0.949,-0.092,-1.159,0.244,0.549,236.941
115678,144030,10756,0.018,-0.952,-0.097,-1.159,0.244,0.549,236.948
115680,144010,24053,0.017,-0.96,-0.105,-1.89,0.305,0.427,236.951
115680,143996,10744,0.019,-0.965,-0.108,-1.89,0.305,0.427,236.958
115678,144010,24053,0.02,-0.967,-0.106,-1.768,-0.244,0.122,236.961
115678,144020,10752,0.022,-0.971,-0.105,-1.768,-0.244,0.122,236.967
115665,144010,24053,0.023,-0.967,-0.107,-1.098,-0.244,-0.061,236.971
115665,144000,10753,0.019,-0.966,-0.107,-1.098,-0.244,-0.061,236.977
115655,144010,24053,0.019,-0.966,-0.112,-1.098,0.122,-0.427,236.981
115655,144000,10765,0.02,-0.971,-0.116,-1.098,0.122,-0.427,236.987
115661,144010,24053,0.024,-0.971,-0.113,-0.671,-0.122,-0.732,236.991
115661,144008,10742,0.025,-0.974,-0.109,-0.671,-0.122,-0.732,236.997
115678,144010,24053,0.025,-0.971,-0.101,0.305,0,-0.671,237.001
115678,144005,10748,0.022,-0.968,-0.104,0.305,0,-0.671,237.007
115684,144010,24053,0.025,-0.96,-0.107,-0.061,0.305,-0.549,237.011
115684,144015,10757,0.023,-0.958,-0.108,-0.061,0.305,-0.549,237.017
115693,144010,24053,0.025,-0.963,-0.102,0.061,0.061,-0.549,237.021
115693,144033,10753,0.03,-0.961,-0.092,0.061,0.061,-0.549,237.027
115684,144010,24053,0.035,-0.954,-0.089,0.305,-0.366,-0.244,237.031
115684,144034,10748,0.03,-0.949,-0.095,0.305,-0.366,-0.244,237.037
115671,144010,24053,0.026,-0.953,-0.105,-1.159,0.122,0.366,237.04
115671,144014,10758,0.022,-0.964,-0.106,-1.159,0.122,0.366,237.047
115652,144010,24053,0.027,-0.968,-0.099,-0.61,0.366,0.61,237.05
115652,144019,10767,0.026,-0.966,-0.093,-0.61,0.366,0.61,237.057
115658,144010,24053,0.03,-0.96,-0.099,-0.61,-0.061,0.671,237.06
115658,144019,10747,0.028,-0.958,-0.107,-0.61,-0.061,0.671,237.066
115681,144010,24053,0.022,-0.965,-0.115,-0.976,0.366,0.671,237.07
115681,144003,10748,0.025,-0.972,-0.118,-0.976,0.366,0.671,237.076
115685,144010,24053,0.025,-0.972,-0.118,-0.976,0.366,0.671,237.08
115685,144020,10765,0.022,-0.969,-0.108,0.61,0.549,0.854,237.086
115666,144010,24053,0.022,-0.969,-0.108,0.61,0.549,0.854,237.09
115666,143997,10764,0.026,-0.96,-0.1,1.768,0.671,0.976,237.096
115674,144010,24053,0.026,-0.96,-0.1,1.768,0.671,0.976,237.1
115674,144050,10758,0.019,-0.978,-0.111,1.646,1.22,0.976,237.106
115688,144010,24053,0.019,-0.978,-0.111,1.646,1.22,0.976,237.11
115688,144025,10762,0.022,-0.967,-0.1,1.768,1.22,0.976,237.116
115666,144010,24053,0.022,-0.967,-0.1,1.768,1.22,0.976,237.12
115666,144034,10751,0.024,-0.953,-0.091,2.012,0.61,0.854,237.126
115658,144010,24053,0.024,-0.953,-0.091,2.012,0.61,0.854,237.13
115658,144043,10761,0.021,-0.958,-0.102,0.976,0.915,0.549,237.136
115678,144010,24053,0.021,-0.958,-0.102,0.976,0.915,0.549,237.139
115678,144042,10752,0.026,-0.961,-0.092,0.427,0.793,0.549,237.146
115671,144010,24053,0.026,-0.961,-0.092,0.427,0.793,0.549,237.149
115671,144015,10771,0.027,-0.953,-0.099,0.183,0.061,0.671,237.156
115682,144010,24053,0.027,-0.953,-0.099,0.183,0.061,0.671,237.159
115682,144003,10754,0.023,-0.963,-0.098,-0.427,0.366,0.854,237.165
115672,144010,24053,0.023,-0.963,-0.098,-0.427,0.366,0.854,237.169
115672,144049,10758,0.022,-0.968,-0.104,-0.122,0.488,0.915,237.175
115695,144010,24053,0.022,-0.968,-0.104,-0.122,0.488,0.915,237.179
115695,144036,10771,0.019,-0.962,-0.103,-0.427,0.183,0.732,237.185
115695,144010,24053,0.019,-0.962,-0.103,-0.427,0.183,0.732,237.189
115695,144057,10754,0.018,-0.962,-0.107,-0.183,0.244,0.549,237.195
115709,144010,24053,0.018,-0.962,-0.107,-0.183,0.244,0.549,237.199
115709,144046,10766,0.022,-0.965,-0.1,0.305,0.305,0.244,237.205
115701,144010,24053,0.022,-0.965,-0.1,0.305,0.305,0.244,237.209
115701,144061,10756,0.023,-0.962,-0.106,0.366,0.183,-0.183,237.215
115707,144010,24053,0.023,-0.962,-0.106,0.366,0.183,-0.183,237.219
115707,144080,10768,0.02,-0.965,-0.111,0.122,0.366,-0.183,237.225
115704,144010,24053,0.022,-0.968,-0.104,0.122,0.366,-0.183,237.229
115704,144037,10757,0.021,-0.967,-0.09,0.793,0.427,0,237.235
115690,144010,24053,0.024,-0.961,-0.091,0.793,0.427,0,237.238
115690,144039,10766,0.024,-0.958,-0.097,-0.488,0.244,-0.183,237.245
115680,144010,24053,0.02,-0.96,-0.102,-0.488,0.244,-0.183,237.248
115680,144034,10753,0.024,-0.965,-0.103,-1.768,0.183,-0.244,237.255
115639,144010,24053,0.025,-0.964,-0.099,-1.768,0.183,-0.244,237.258
115639,143994,10761,0.026,-0.963,-0.099,-1.646,-0.244,-0.122,237.264
115675,144010,24053,0.027,-0.961,-0.103,-1.646,-0.244,-0.122,237.268
115675,143991,10753,0.026,-0.96,-0.109,-1.707,-0.244,-0.122,237.274
115668,144010,24053,0.022,-0.96,-0.106,-1.707,-0.244,-0.122,237.278
115668,144028,10771,0.022,-0.961,-0.108,-0.854,0.061,-0.061,237.284
115662,144010,24053,0.028,-0.961,-0.103,-0.854,0.061,-0.061,237.288
115662,143990,10770,0.03,-0.959,-0.1,0.305,0.122,0.061,237.294
115661,144010,24053,0.026,-0.961,-0.097,0.305,0.122,0.061,237.298
115661,144020,10742,0.027,-0.96,-0.1,0.549,0.549,0.427,237.304
115664,144010,24053,0.024,-0.964,-0.101,0.549,0.549,0.427,237.308
115664,144030,10757,0.021,-0.965,-0.105,0.244,0.671,0.671,237.314
115654,144010,24053,0.023,-0.965,-0.105,0.244,0.671,0.671,237.318
115654,144019,10757,0.028,-0.962,-0.1,-0.244,0.488,0.427,237.324
115650,144010,24053,0.026,-0.963,-0.091,-0.244,0.488,0.427,237.328
115650,143995,10753,0.023,-0.967,-0.1,-0.244,0.61,0.61,237.334
115641,144010,24053,0.023,-0.972,-0.11,-0.244,0.61,0.61,237.337
115641,143998,10741,0.023,-0.973,-0.119,-0.915,0.793,0.793,237.344
115654,144010,24053,0.025,-0.971,-0.117,-0.915,0.793,0.793,237.347
115654,143973,10755,0.023,-0.969,-0.107,0,0.549,0.549,237.353
115653,144010,24053,0.026,-0.967,-0.103,0,0.549,0.549,237.357
115653,144013,10757,0.024,-0.963,-0.097,1.28,0.732,0.488,237.363
115664,144010,24053,0.024,-0.963,-0.099,1.28,0.732,0.488,237.367
115664,144006,10761,0.023,-0.961,-0.105,1.159,0.915,0.671,237.373
115675,144010,24053,0.024,-0.957,-0.102,1.159,0.915,0.671,237.377
115675,144015,10759,0.029,-0.954,-0.094,1.22,0.427,0.915,237.383
115671,144010,24053,0.028,-0.954,-0.089,1.22,0.427,0.915,237.387
115671,144014,10766,0.025,-0.956,-0.096,1.037,0.549,1.159,237.393
115681,144010,24053,0.024,-0.958,-0.102,1.037,0.549,1.159,237.397
115681,144021,10767,0.017,-0.964,-0.102,0.305,0.732,1.341,237.403
115711,144010,24053,0.018,-0.967,-0.096,0.305,0.732,1.341,237.407
115711,144027,10757,0.02,-0.965,-0.092,0.61,0.427,1.037,237.413
115693,144010,24053,0.021,-0.96,-0.094,0.61,0.427,1.037,237.417
115693,144060,10771,0.018,-0.964,-0.105,-0.366,0.488,0.732,237.423
115704,144010,24053,0.017,-0.969,-0.114,-0.366,0.488,0.732,237.427
115704,144040,10756,0.019,-0.974,-0.106,-0.366,0.549,0.366,237.433
115689,144010,24053,0.016,-0.973,-0.104,-0.366,0.549,0.366,237.436
115689,144042,10767,0.019,-0.966,-0.107,0.732,0.061,-0.244,237.443
115711,144010,24053,0.02,-0.96,-0.102,0.732,0.061,-0.244,237.446
115711,144036,10759,0.017,-0.962,-0.103,0.549,0,-0.61,237.452
115677,144010,24053,0.015,-0.965,-0.105,0.549,0,-0.61,237.456
115677,144044,10770,0.016,-0.968,-0.101,0.793,0,-1.037,237.462
115687,144010,24053,0.019,-0.967,-0.096,0.793,0,-1.037,237.466
115687,144048,10760,0.018,-0.961,-0.092,0.732,-0.61,-1.341,237.472
115692,144010,24053,0.024,-0.958,-0.087,0.732,-0.61,-1.341,237.476
115692,144051,10767,0.025,-0.949,-0.09,-0.915,-1.037,-1.463,237.482
115685,144010,24053,0.024,-0.948,-0.095,-0.915,-1.037,-1.463,237.486
115685,144022,10774,0.023,-0.955,-0.098,-1.768,-0.976,-1.463,237.492
115701,144010,24053,0.026,-0.962,-0.096,-1.768,-0.976,-1.463,237.496
115701,144028,10757,0.03,-0.963,-0.094,-1.341,-1.037,-1.22,237.502
115708,144010,24053,0.031,-0.964,-0.103,-1.341,-1.037,-1.22,237.506
115708,144046,10764,0.032,-0.958,-0.106,-1.524,-0.915,-1.22,237.512
115685,144010,24053,0.027,-0.96,-0.109,-1.524,-0.915,-1.22,237.516
115685,144039,10778,0.026,-0.967,-0.106,-0.854,-0.549,-1.098,237.522
115698,144010,24053,0.027,-0.975,-0.1,-0.854,-0.549,-1.098,237.526
115698,144017,10761,0.025,-0.978,-0.098,0.732,-0.305,-0.793,237.532
115698,144010,24053,0.028,-0.971,-0.106,0.732,-0.305,-0.793,237.535
115698,144027,10765,0.026,-0.964,-0.105,0.366,-0.061,-0.793,237.542
115679,144010,24053,0.026,-0.963,-0.104,0.366,-0.061,-0.793,237.545
115679,144015,10763,0.028,-0.963,-0.099,0.549,0.244,-0.671,237.551
115692,144010,24053,0.029,-0.963,-0.092,0.549,0.244,-0.671,237.555
115692,144028,10758,0.028,-0.966,-0.094,0.549,0.366,-0.305,237.561
115684,144010,24053,0.024,-0.966,-0.099,0.549,0.366,-0.305,237.565
115684,144023,10747,0.027,-0.957,-0.101,-0.793,0.183,-0.061,237.571
115680,144010,24053,0.028,-0.956,-0.102,-0.793,0.183,-0.061,237.575
115680,144024,10762,0.028,-0.959,-0.102,-1.28,-0.061,-0.061,237.581
115687,144010,24053,0.029,-0.962,-0.102,-1.28,-0.061,-0.061,237.585
115687,144017,10774,0.026,-0.965,-0.099,-0.488,0.061,0.183,237.591
115671,144010,24053,0.027,-0.967,-0.104,-0.488,0.061,0.183,237.595
115671,144062,10774,0.029,-0.961,-0.105,-0.427,0.061,0.61,237.601
115692,144010,24053,0.029,-0.955,-0.105,-0.427,0.061,0.61,237.605
115692,144019,10770,0.032,-0.959,-0.107,-0.122,0.122,0.854,237.611
115695,144010,24053,0.029,-0.957,-0.103,-0.122,0.122,0.854,237.615
115695,144031,10765,0.026,-0.966,-0.107,0.976,0.61,1.159,237.621
115692,144010,24053,0.023,-0.969,-0.102,0.976,0.61,1.159,237.624
115692,144041,10755,0.023,-0.97,-0.101,1.646,0.793,1.341,237.631
115696,144010,24053,0.027,-0.969,-0.1,1.646,0.793,1.341,237.634
115696,144040,10762,0.027,-0.964,-0.099,1.341,0.427,1.463,237.641
115715,144010,24053,0.025,-0.96,-0.097,1.341,0.427,1.463,237.644
115715,144050,10762,0.023,-0.961,-0.099,0.854,0.488,1.463,237.65
115711,144010,24053,0.022,-0.962,-0.1,0.854,0.488,1.463,237.654
115711,144057,10770,0.024,-0.965,-0.101,0.793,0.549,1.341,237.66
115698,144010,24053,0.024,-0.965,-0.101,0.793,0.549,1.341,237.664
115698,144044,10762,0.026,-0.965,-0.109,0.488,0.854,1.037,237.67
115706,144010,24053,0.026,-0.965,-0.109,0.488,0.854,1.037,237.674
115706,144046,10774,0.026,-0.975,-0.104,1.159,1.159,1.098,237.68
115713,144010,24053,0.026,-0.975,-0.104,1.159,1.159,1.098,237.684
115713,144050,10763,0.023,-0.969,-0.1,2.256,1.22,1.159,237.69
115693,144010,24053,0.023,-0.969,-0.1,2.256,1.22,1.159,237.694
115693,144040,10772,0.024,-0.957,-0.101,1.646,1.037,1.098,237.7
115694,144010,24053,0.024,-0.957,-0.101,1.646,1.037,1.098,237.704
115694,144054,10779,0.026,-0.963,-0.094,2.134,1.037,1.037,237.71
115693,144010,24053,0.026,-0.963,-0.094,2.134,1.037,1.037,237.714
115693,144034,10787,0.023,-0.958,-0.085,2.317,0.976,1.341,237.72
115694,144010,24053,0.023,-0.958,-0.085,2.317,0.976,1.341,237.724
115694,144086,10766,0.02,-0.951,-0.086,1.037,0.671,1.341,237.73
