114371,142986,24053,0.034,-0.947,-0.151,5.854,0.976,-0.183,306.915
114371,142944,10490,0.032,-0.952,-0.135,5.854,0.915,0.488,306.921
114396,142986,24053,0.032,-0.957,-0.118,5.854,0.915,0.488,306.925
114396,142951,10496,0.031,-0.951,-0.116,2.134,0.488,0.305,306.931
114407,142986,24053,0.03,-0.948,-0.129,2.134,0.488,0.305,306.935
114407,142958,10498,0.028,-0.95,-0.145,-4.756,0.061,-0.122,306.941
114410,142986,24053,0.029,-0.959,-0.146,-4.756,0.061,-0.122,306.944
114410,142948,10497,0.033,-0.962,-0.151,-7.683,-0.671,-0.427,306.951
114409,142986,24053,0.033,-0.962,-0.165,-7.683,-0.671,-0.427,306.954
114409,142947,10494,0.035,-0.964,-0.181,-8.049,-0.915,-0.732,306.96
114395,142986,24053,0.036,-0.965,-0.19,-8.049,-0.915,-0.732,306.964
114395,142935,10488,0.036,-0.962,-0.189,-5.976,-0.671,-0.671,306.97
114389,142986,24053,0.04,-0.951,-0.185,-5.976,-0.671,-0.671,306.974
114389,142929,10495,0.04,-0.945,-0.195,-1.89,-0.305,-0.183,306.98
114409,142986,24053,0.037,-0.948,-0.207,-1.89,-0.305,-0.183,306.984
114409,142936,10496,0.038,-0.959,-0.204,2.927,0.854,0.061,306.99
114405,142986,24053,0.04,-0.966,-0.187,2.927,0.854,0.061,306.994
114405,142950,10498,0.039,-0.961,-0.167,8.476,1.28,0.488,307
114422,142986,24053,0.037,-0.948,-0.161,8.476,1.28,0.488,307.004
114422,142959,10508,0.033,-0.941,-0.144,8.598,1.463,1.22,307.01
114415,142986,24053,0.031,-0.941,-0.133,8.598,1.463,1.22,307.014
114415,142950,10495,0.031,-0.95,-0.128,5.854,1.463,1.585,307.02
114393,142986,24053,0.029,-0.954,-0.129,5.854,1.463,1.585,307.024
114393,142919,10497,0.027,-0.956,-0.119,1.402,0.793,1.341,307.03
114376,142986,24053,0.029,-0.95,-0.12,1.402,0.793,1.341,307.034
114376,142918,10491,0.029,-0.954,-0.141,-4.146,-0.183,0.915,307.04
114322,142986,24053,0.025,-0.962,-0.165,-4.146,-0.183,0.915,307.043
114322,142872,10490,0.026,-0.966,-0.172,-7.134,-0.305,0.183,307.05
114302,142730,24053,0.032,-0.965,-0.175,-7.134,-0.305,0.183,307.053
114302,142823,10487,0.03,-0.963,-0.189,-5.183,-0.244,-0.366,307.06
114283,142730,24053,0.025,-0.961,-0.195,-5.183,-0.244,-0.366,307.063
114283,142817,10487,0.033,-0.959,-0.195,-1.159,0.549,-0.671,307.069
114274,142730,24053,0.034,-0.957,-0.188,-1.159,0.549,-0.671,307.073
114274,142805,10475,0.03,-0.955,-0.173,4.146,0.976,-0.732,307.079
114282,142730,24053,0.033,-0.95,-0.172,4.146,0.976,-0.732,307.083
114282,142825,10481,0.039,-0.944,-0.166,6.768,1.037,-0.305,307.089
114356,142986,24053,0.042,-0.946,-0.15,6.768,1.037,-0.305,307.093
114356,142860,10474,0.036,-0.94,-0.136,7.134,0.854,0.427,307.099
114392,142986,24053,0.033,-0.935,-0.121,7.134,0.854,0.427,307.103
114392,142917,10498,0.032,-0.936,-0.109,4.207,0.915,1.22,307.109
114389,142986,24053,0.032,-0.936,-0.109,4.207,0.915,1.22,307.113
114389,142910,10497,0.029,-0.945,-0.119,-1.89,0.427,1.28,307.119
114377,142986,24053,0.029,-0.945,-0.119,-1.89,0.427,1.28,307.123
114377,142910,10493,0.034,-0.95,-0.155,-7.622,-0.61,0.61,307.129
114366,142986,24053,0.034,-0.95,-0.155,-7.622,-0.61,0.61,307.133
114366,142896,10488,0.032,-0.966,-0.161,-8.293,-0.976,0.305,307.139
114358,142986,24053,0.032,-0.966,-0.161,-8.293,-0.976,0.305,307.142
114358,142883,10476,0.033,-0.966,-0.21,-7.439,-0.366,0.061,307.149
114333,142986,24053,0.033,-0.966,-0.21,-7.439,-0.366,0.061,307.152
114333,142863,10480,0.03,-0.973,-0.208,-2.256,0.488,-0.488,307.158
114349,142986,24053,0.03,-0.973,-0.208,-2.256,0.488,-0.488,307.162
114349,142865,10499,0.03,-0.962,-0.187,4.878,1.28,-0.854,307.168
114357,142986,24053,0.03,-0.962,-0.187,4.878,1.28,-0.854,307.172
114357,142892,10476,0.043,-0.948,-0.173,7.866,1.463,-0.671,307.178
114388,142986,24053,0.043,-0.948,-0.173,7.866,1.463,-0.671,307.182
114388,142924,10488,0.037,-0.943,-0.148,8.78,1.341,0.183,307.188
114389,142986,24053,0.037,-0.943,-0.148,8.78,1.341,0.183,307.192
114389,142950,10500,0.033,-0.939,-0.115,6.89,1.037,1.098,307.198
114404,142986,24053,0.033,-0.939,-0.115,6.89,1.037,1.098,307.202
114404,142925,10500,0.031,-0.936,-0.103,1.037,0.366,1.341,307.208
114360,142986,24053,0.031,-0.936,-0.103,1.037,0.366,1.341,307.212
114360,142916,10482,0.029,-0.951,-0.142,-6.28,-0.488,0.854,307.218
114353,142986,24053,0.029,-0.951,-0.142,-6.28,-0.488,0.854,307.222
114353,142877,10492,0.033,-0.964,-0.163,-8.841,-0.976,0.305,307.228
114319,142986,24053,0.033,-0.964,-0.163,-8.841,-0.976,0.305,307.232
114319,142855,10461,0.029,-0.967,-0.188,-7.256,-0.732,-0.061,307.238
114309,142986,24053,0.029,-0.967,-0.188,-7.256,-0.732,-0.061,307.241
114309,142848,10479,0.037,-0.956,-0.204,-3.78,-0.122,-0.61,307.248
114294,142730,24053,0.037,-0.956,-0.204,-3.78,-0.122,-0.61,307.251
114294,142829,10492,0.04,-0.955,-0.201,-3.78,-0.122,-0.61,307.258
114306,142986,24053,0.037,-0.962,-0.193,2.927,0.732,-0.488,307.261
114306,142850,10488,0.032,-0.963,-0.172,2.927,0.732,-0.488,307.267
114335,142986,24053,0.035,-0.961,-0.157,8.11,1.341,0.305,307.271
114335,142889,10493,0.034,-0.947,-0.153,8.11,1.341,0.305,307.277
114400,142986,24053,0.031,-0.943,-0.151,7.256,1.524,0.61,307.281
114400,142919,10485,0.031,-0.944,-0.141,7.256,1.524,0.61,307.287
114400,142986,24053,0.03,-0.948,-0.127,5.183,1.28,0.61,307.291
114400,142949,10506,0.033,-0.948,-0.117,5.183,1.28,0.61,307.297
114431,142986,24053,0.033,-0.941,-0.113,1.22,0.366,0.366,307.301
114431,142949,10501,0.034,-0.936,-0.117,1.22,0.366,0.366,307.307
114406,142986,24053,0.032,-0.936,-0.138,-5.305,-0.427,0.366,307.311
114406,142961,10484,0.031,-0.945,-0.161,-5.305,-0.427,0.366,307.317
114389,142986,24053,0.036,-0.963,-0.177,-8.537,-0.793,0.183,307.321
114389,142937,10494,0.033,-0.97,-0.189,-8.537,-0.793,0.183,307.327
114389,142986,24053,0.033,-0.971,-0.189,-5.61,-0.488,-0.061,307.331
114389,142907,10486,0.034,-0.969,-0.189,-5.61,-0.488,-0.061,307.337
114367,142986,24053,0.031,-0.964,-0.189,-1.098,0.244,-0.244,307.34
114367,142909,10489,0.029,-0.963,-0.182,-1.098,0.244,-0.244,307.347
114413,142986,24053,0.034,-0.959,-0.172,2.866,0.976,-0.244,307.35
114413,142960,10492,0.035,-0.956,-0.166,2.866,0.976,-0.244,307.357
114409,142986,24053,0.043,-0.951,-0.171,4.878,1.28,-0.183,307.36
114409,142931,10484,0.045,-0.947,-0.174,4.878,1.28,-0.183,307.366
114437,142986,24053,0.043,-0.948,-0.167,5.427,1.524,0.732,307.37
114437,142990,10498,0.036,-0.954,-0.15,5.427,1.524,0.732,307.376
114447,142986,24053,0.031,-0.96,-0.134,6.646,1.768,1.768,307.38
114447,142987,10500,0.029,-0.952,-0.124,6.646,1.768,1.768,307.386
114438,142986,24053,0.028,-0.937,-0.127,3.415,1.402,1.829,307.39
114438,142996,10514,0.033,-0.931,-0.132,3.415,1.402,1.829,307.396
114433,142986,24053,0.034,-0.939,-0.138,-1.28,0.549,1.28,307.4
114433,142980,10493,0.038,-0.953,-0.147,-1.28,0.549,1.28,307.406
114376,142986,24053,0.037,-0.97,-0.152,-2.744,-0.122,1.098,307.41
114376,142946,10486,0.033,-0.968,-0.149,-2.744,-0.122,1.098,307.416
114354,142986,24053,0.028,-0.959,-0.151,-3.11,0,1.28,307.42
114354,142906,10483,0.021,-0.955,-0.156,-3.11,0,1.28,307.426
114344,142986,24053,0.02,-0.957,-0.158,-3.78,0,0.854,307.43
114344,142909,10488,0.026,-0.965,-0.166,-3.78,0,0.854,307.436
114355,142986,24053,0.026,-0.973,-0.17,-3.232,-0.366,-0.244,307.439
114355,142933,10486,0.025,-0.969,-0.175,-3.232,-0.366,-0.244,307.446
114378,142986,24053,0.028,-0.953,-0.175,-2.744,-0.183,-1.159,307.449
114378,142939,10496,0.035,-0.945,-0.176,-2.744,-0.183,-1.159,307.456
114409,142986,24053,0.038,-0.937,-0.174,-1.341,0,-1.402,307.459
114409,143008,10509,0.04,-0.942,-0.171,-1.341,0,-1.402,307.465
114450,142986,24053,0.042,-0.95,-0.165,1.524,0.305,-0.915,307.469
114450,143008,10504,0.037,-0.953,-0.156,1.524,0.305,-0.915,307.475
114459,142986,24053,0.037,-0.944,-0.148,3.049,0.732,-0.183,307.479
114459,143015,10502,0.036,-0.939,-0.145,3.049,0.732,-0.183,307.485
114443,142986,24053,0.035,-0.943,-0.135,1.463,0.488,0.488,307.489
114443,142974,10500,0.038,-0.948,-0.121,1.463,0.488,0.488,307.495
114422,142986,24053,0.032,-0.954,-0.118,-1.22,-0.305,0.671,307.499
114422,142971,10492,0.028,-0.958,-0.146,-1.22,-0.305,0.671,307.505
114388,142986,24053,0.032,-0.958,-0.173,-5.854,-0.793,0.61,307.509
114388,142948,10508,0.035,-0.965,-0.187,-5.854,-0.793,0.61,307.515
114375,142986,24053,0.037,-0.971,-0.185,-5.61,-0.671,0.122,307.519
114375,142939,10486,0.036,-0.969,-0.182,-5.61,-0.671,0.122,307.525
114372,142986,24053,0.03,-0.962,-0.183,-1.707,0.061,0,307.529
114372,142949,10488,0.028,-0.957,-0.192,-1.707,0.061,0,307.535
114408,142986,24053,0.031,-0.957,-0.198,1.341,0.915,-0.122,307.538
114408,142952,10500,0.036,-0.964,-0.188,1.341,0.915,-0.122,307.545
114433,142986,24053,0.039,-0.964,-0.172,5.671,1.341,-0.488,307.548
114433,142975,10498,0.037,-0.956,-0.16,5.671,1.341,-0.488,307.555
114453,142986,24053,0.034,-0.952,-0.15,7.439,1.402,0,307.558
114453,143029,10517,0.032,-0.944,-0.135,7.439,1.402,0,307.564
114471,142986,24053,0.033,-0.935,-0.123,5.793,1.037,0.854,307.568
114471,143032,10520,0.031,-0.933,-0.118,5.793,1.037,0.854,307.574
114446,142986,24053,0.033,-0.936,-0.118,1.524,0.366,0.915,307.578
114446,143012,10511,0.036,-0.945,-0.12,1.524,0.366,0.915,307.584
114416,142986,24053,0.036,-0.955,-0.122,-2.683,-0.366,0.732,307.588
114416,142987,10498,0.034,-0.96,-0.145,-2.683,-0.366,0.732,307.594
114422,142986,24053,0.031,-0.958,-0.173,-6.463,-0.305,0.671,307.598
114422,142969,10507,0.033,-0.958,-0.192,-6.463,-0.305,0.671,307.604
114415,142986,24053,0.034,-0.963,-0.194,-5.854,-0.183,0.305,307.608
114415,142975,10502,0.039,-0.967,-0.196,-5.854,-0.183,0.305,307.614
114399,142986,24053,0.035,-0.964,-0.202,0.61,0.732,0.244,307.618
114399,142979,10519,0.032,-0.967,-0.201,0.61,0.732,0.244,307.624
114410,142986,24053,0.031,-0.974,-0.19,6.89,1.89,0.305,307.628
114410,142995,10500,0.033,-0.969,-0.162,6.89,1.89,0.305,307.634
114447,142986,24053,0.034,-0.96,-0.144,10.305,2.073,0.427,307.637
114447,143009,10504,0.033,-0.946,-0.131,10.305,2.073,0.427,307.644
114477,142986,24053,0.029,-0.934,-0.121,7.195,1.585,0.549,307.647
114477,143073,10504,0.028,-0.933,-0.107,7.195,1.585,0.549,307.654
114497,142986,24053,0.031,-0.936,-0.097,1.707,0.549,0.793,307.657
114497,143080,10527,0.032,-0.939,-0.106,1.707,0.549,0.793,307.663
114513,142986,24053,0.028,-0.944,-0.13,-4.207,-0.427,0.671,307.667
114513,143068,10497,0.031,-0.945,-0.146,-4.207,-0.427,0.671,307.673
114493,142986,24053,0.034,-0.947,-0.156,-8.476,-0.915,0.305,307.677
114493,143055,10521,0.037,-0.954,-0.16,-8.476,-0.915,0.305,307.683
114501,142986,24053,0.037,-0.954,-0.167,-8.049,-0.915,0.122,307.687
114501,143043,10522,0.036,-0.955,-0.187,-8.049,-0.915,0.122,307.693
114468,142986,24053,0.036,-0.955,-0.187,-8.049,-0.915,0.122,307.697
114468,143011,10509,0.038,-0.972,-0.22,-5.549,-0.305,0.183,307.703
114434,142986,24053,0.038,-0.972,-0.22,-5.549,-0.305,0.183,307.707
114434,143000,10510,0.023,-0.987,-0.19,0.793,1.037,0.366,307.713
114434,142986,24053,0.023,-0.987,-0.19,0.793,1.037,0.366,307.717
114434,142957,10504,0.032,-0.961,-0.157,8.354,2.073,0.244,307.723
114402,142986,24053,0.032,-0.961,-0.157,8.354,2.073,0.244,307.727
114402,142971,10496,0.037,-0.939,-0.143,8.902,1.951,-0.183,307.733
114419,142986,24053,0.037,-0.939,-0.143,8.902,1.951,-0.183,307.736
114419,142948,10515,0.036,-0.944,-0.102,6.89,1.28,0.366,307.743
114417,142986,24053,0.036,-0.944,-0.102,6.89,1.28,0.366,307.746
114417,142980,10505,0.027,-0.933,-0.103,2.988,0.488,1.28,307.753
114418,142986,24053,0.027,-0.933,-0.103,2.988,0.488,1.28,307.756
114418,142965,10496,0.028,-0.934,-0.128,-4.634,-0.122,1.22,307.762
114425,142986,24053,0.028,-0.934,-0.128,-4.634,-0.122,1.22,307.766
114425,142979,10488,0.036,-0.949,-0.171,-10.122,-1.22,0.488,307.772
114400,142986,24053,0.036,-0.949,-0.171,-10.122,-1.22,0.488,307.776
114400,142945,10519,0.039,-0.97,-0.197,-9.878,-1.402,-0.061,307.782
114371,142986,24053,0.039,-0.97,-0.197,-9.878,-1.402,-0.061,307.786
114371,142922,10487,0.026,-0.98,-0.209,-5.61,-0.671,0.061,307.792
114342,142986,24053,0.026,-0.98,-0.209,-5.61,-0.671,0.061,307.796
114342,142908,10495,0.028,-0.964,-0.192,0.549,0.732,0.061,307.802
114351,142986,24053,0.028,-0.964,-0.192,0.549,0.732,0.061,307.806
114351,142925,10497,0.038,-0.956,-0.182,5.427,1.585,-0.854,307.812
114374,142986,24053,0.038,-0.956,-0.182,5.427,1.585,-0.854,307.816
114374,142938,10479,0.04,-0.966,-0.135,8.598,1.585,-0.854,307.822
114380,142986,24053,0.04,-0.966,-0.135,8.598,1.585,-0.854,307.826
114380,142946,10508,0.029,-0.933,-0.089,9.451,1.22,0.305,307.832
114433,142986,24053,0.029,-0.933,-0.089,9.451,1.22,0.305,307.835
114433,143000,10515,0.028,-0.916,-0.088,2.683,0.488,1.037,307.842
114472,142986,24053,0.031,-0.919,-0.104,2.683,0.488,1.037,307.845
114472,143048,10509,0.031,-0.935,-0.125,-5.915,-0.427,0.732,307.852
114477,142986,24053,0.035,-0.955,-0.145,-5.915,-0.427,0.732,307.855
114477,143015,10501,0.036,-0.965,-0.167,-9.39,-1.159,0.244,307.861
114456,142986,24053,0.035,-0.966,-0.178,-9.39,-1.159,0.244,307.865
114456,143007,10509,0.032,-0.961,-0.192,-8.537,-0.732,0.183,307.871
114457,142986,24053,0.033,-0.958,-0.208,-8.537,-0.732,0.183,307.875
114457,143011,10510,0.034,-0.966,-0.219,-3.78,0.122,-0.061,307.881
114433,142986,24053,0.032,-0.974,-0.215,-3.78,0.122,-0.061,307.885
114433,143002,10501,0.034,-0.973,-0.202,4.573,1.098,-0.488,307.891
114438,142986,24053,0.04,-0.97,-0.187,4.573,1.098,-0.488,307.895
114438,143019,10518,0.042,-0.963,-0.172,10.366,1.89,-0.183,307.901
114491,142986,24053,0.041,-0.953,-0.16,10.366,1.89,-0.183,307.905
114491,143053,10517,0.038,-0.948,-0.146,11.463,2.195,0.732,307.911
114552,143242,24053,0.031,-0.947,-0.123,11.463,2.195,0.732,307.915
114552,143106,10522,0.031,-0.947,-0.108,9.329,2.256,1.524,307.921
114537,143242,24053,0.031,-0.942,-0.1,9.329,2.256,1.524,307.925
114537,143116,10540,0.033,-0.94,-0.096,3.049,1.341,1.646,307.931
114546,142986,24053,0.032,-0.936,-0.106,3.049,1.341,1.646,307.934
114546,143089,10530,0.031,-0.936,-0.122,-3.902,0.122,1.402,307.941
114528,142986,24053,0.031,-0.939,-0.125,-3.902,0.122,1.402,307.944
114528,143084,10513,0.033,-0.949,-0.13,-7.988,-0.976,0.976,307.951
114492,142986,24053,0.033,-0.954,-0.141,-7.988,-0.976,0.976,307.954
114492,143034,10500,0.031,-0.948,-0.173,-9.512,-1.037,0.671,307.96
114454,142986,24053,0.035,-0.953,-0.208,-9.512,-1.037,0.671,307.964
114454,143012,10520,0.033,-0.967,-0.215,-7.378,-0.427,0.488,307.97
114431,142986,24053,0.029,-0.985,-0.195,-7.378,-0.427,0.488,307.974
114431,143027,10519,0.03,-0.985,-0.172,1.463,0.244,0.366,307.98
114465,142986,24053,0.025,-0.966,-0.165,1.463,0.244,0.366,307.984
114465,143032,10520,0.029,-0.943,-0.173,3.78,1.037,0.122,307.99
114499,142986,24053,0.038,-0.935,-0.177,3.78,1.037,0.122,307.994
114499,143044,10511,0.036,-0.948,-0.161,4.207,1.159,-0.122,308
114514,142986,24053,0.037,-0.96,-0.143,4.207,1.159,-0.122,308.004
114514,143092,10516,0.035,-0.963,-0.124,6.402,1.159,0.488,308.01
114568,143242,24053,0.031,-0.954,-0.116,6.402,1.159,0.488,308.014
114568,143118,10519,0.029,-0.942,-0.115,1.89,0.854,1.037,308.02
114533,142986,24053,0.029,-0.939,-0.119,1.89,0.854,1.037,308.024
114533,143083,10514,0.03,-0.947,-0.124,-4.512,-0.122,0.671,308.03
114533,142986,24053,0.032,-0.951,-0.142,-4.512,-0.122,0.671,308.033
114533,143069,10518,0.034,-0.95,-0.163,-8.232,-0.915,0.244,308.04
114480,142986,24053,0.036,-0.952,-0.17,-8.232,-0.915,0.244,308.043
114480,143047,10518,0.037,-0.956,-0.181,-7.683,-0.854,0.244,308.05
114453,142986,24053,0.036,-0.962,-0.193,-7.683,-0.854,0.244,308.053
114453,143005,10514,0.033,-0.966,-0.198,-3.72,-0.061,0.305,308.059
114421,142986,24053,0.031,-0.967,-0.198,-3.72,-0.061,0.305,308.063
114421,143000,10498,0.031,-0.967,-0.183,2.134,0.732,0.305,308.069
114431,142986,24053,0.029,-0.966,-0.169,2.134,0.732,0.305,308.073
114431,142987,10507,0.031,-0.961,-0.165,6.037,1.402,0.244,308.079
114453,142986,24053,0.029,-0.956,-0.163,6.037,1.402,0.244,308.083
114453,143040,10511,0.027,-0.952,-0.16,5.793,1.768,0.183,308.089
114473,142986,24053,0.028,-0.954,-0.155,5.793,1.768,0.183,308.093
114473,143022,10502,0.028,-0.956,-0.141,5.305,1.463,0.122,308.099
114517,142986,24053,0.026,-0.956,-0.125,5.305,1.463,0.122,308.103
114517,143086,10516,0.026,-0.945,-0.127,2.988,0.793,-0.183,308.109
114514,142986,24053,0.032,-0.942,-0.137,2.988,0.793,-0.183,308.113
114514,143059,10530,0.034,-0.948,-0.132,-1.524,-0.061,-0.549,308.119
114510,142986,24053,0.033,-0.953,-0.125,-1.524,-0.061,-0.549,308.123
114510,143076,10521,0.033,-0.953,-0.14,-3.841,-0.732,-0.671,308.129
114505,142986,24053,0.033,-0.946,-0.156,-3.841,-0.732,-0.671,308.132
114505,143047,10501,0.032,-0.946,-0.165,-5.854,-0.854,-0.976,308.139
114471,142986,24053,0.037,-0.953,-0.167,-5.854,-0.854,-0.976,308.142
114471,143036,10509,0.041,-0.959,-0.167,-3.902,-0.793,-1.098,308.149
114486,142986,24053,0.036,-0.961,-0.171,-3.902,-0.793,-1.098,308.152
114486,143045,10519,0.035,-0.959,-0.181,-1.159,-0.183,-0.793,308.158
114478,142986,24053,0.036,-0.955,-0.182,-1.159,-0.183,-0.793,308.162
114478,143068,10523,0.037,-0.953,-0.176,1.646,0.549,-0.488,308.168
114510,143242,24053,0.036,-0.958,-0.169,1.646,0.549,-0.488,308.172
114510,143116,10524,0.037,-0.959,-0.156,5.061,0.793,-0.183,308.178
114562,143242,24053,0.04,-0.958,-0.149,5.061,0.793,-0.183,308.182
114562,143155,10528,0.036,-0.953,-0.144,5.427,0.976,0.488,308.188
114603,143242,24053,0.035,-0.95,-0.135,5.427,0.976,0.488,308.192
114603,143172,10539,0.03,-0.955,-0.131,3.171,0.732,0.915,308.198
114596,143242,24053,0.029,-0.954,-0.122,3.171,0.732,0.915,308.202
114596,143167,10537,0.029,-0.953,-0.117,-0.244,0.366,0.732,308.208
114582,143242,24053,0.031,-0.945,-0.13,-0.244,0.366,0.732,308.212
114582,143178,10525,0.034,-0.947,-0.156,-5.061,-0.366,0.183,308.218
114568,143242,24053,0.039,-0.956,-0.161,-5.061,-0.366,0.183,308.222
114568,143161,10522,0.038,-0.96,-0.158,-6.159,-0.976,-0.122,308.228
114524,143242,24053,0.04,-0.957,-0.161,-6.159,-0.976,-0.122,308.231
114524,143122,10524,0.038,-0.951,-0.174,-4.329,-0.854,0.366,308.238
114521,143242,24053,0.036,-0.949,-0.19,-4.329,-0.854,0.366,308.241
114521,143109,10523,0.033,-0.953,-0.2,-2.134,0.183,0.61,308.248
114518,143242,24053,0.037,-0.966,-0.195,-2.134,0.183,0.61,308.251
114518,143122,10540,0.038,-0.971,-0.184,4.085,0.976,0.732,308.257
114510,142986,24053,0.038,-0.966,-0.168,4.085,0.976,0.732,308.261
114510,143082,10531,0.036,-0.958,-0.165,7.805,1.829,0.976,308.267
114506,143242,24053,0.032,-0.953,-0.162,7.805,1.829,0.976,308.271
114506,143109,10522,0.033,-0.955,-0.152,7.622,2.073,1.159,308.277
114531,143242,24053,0.032,-0.957,-0.131,7.622,2.073,1.159,308.281
114531,143154,10544,0.03,-0.956,-0.113,6.951,1.585,1.402,308.287
114552,143242,24053,0.03,-0.956,-0.113,6.951,1.585,1.402,308.291
114552,143125,10523,0.029,-0.94,-0.111,1.89,0.915,1.463,308.297
114511,143242,24053,0.029,-0.94,-0.111,1.89,0.915,1.463,308.301
114511,143124,10523,0.023,-0.951,-0.122,-3.72,0.183,1.037,308.307
114505,142986,24053,0.023,-0.951,-0.122,-3.72,0.183,1.037,308.311
114505,143082,10530,0.033,-0.957,-0.146,-6.951,-0.793,0.183,308.317
114497,142986,24053,0.033,-0.957,-0.146,-6.951,-0.793,0.183,308.321
114497,143061,10520,0.031,-0.958,-0.171,-7.805,-0.854,-0.122,308.327
114460,142986,24053,0.031,-0.958,-0.171,-7.805,-0.854,-0.122,308.33
114460,143056,10509,0.03,-0.958,-0.189,-5.305,-0.244,-0.183,308.337
114477,142986,24053,0.03,-0.958,-0.189,-5.305,-0.244,-0.183,308.34
114477,143057,10509,0.036,-0.958,-0.193,0.122,0.183,-0.549,308.347
114495,142986,24053,0.036,-0.958,-0.193,0.122,0.183,-0.549,308.35
114495,143068,10525,0.039,-0.958,-0.176,5.671,0.976,-0.305,308.356
114510,142986,24053,0.039,-0.958,-0.176,5.671,0.976,-0.305,308.36
114510,143064,10523,0.035,-0.95,-0.154,7.744,1.463,0.427,308.366
114541,143242,24053,0.035,-0.95,-0.154,7.744,1.463,0.427,308.37
114541,143126,10523,0.034,-0.947,-0.114,7.134,1.28,0.915,308.376
114532,143242,24053,0.034,-0.947,-0.114,7.134,1.28,0.915,308.38
114532,143124,10531,0.028,-0.947,-0.103,2.439,0.671,1.037,308.386
114552,143242,24053,0.028,-0.947,-0.103,2.439,0.671,1.037,308.39
