126170,144522,24053,0.005,-0.925,0.264,1.768,0.854,0.976,23.67
126170,144638,12100,0.009,-0.953,0.278,1.22,0.183,0,23.676
126187,144778,24053,0.009,-0.978,0.291,1.22,0.183,0,23.68
126187,144661,12103,-0.002,-0.979,0.283,0.244,0.427,-0.183,23.686
126174,144522,24053,-0.001,-0.959,0.268,0.244,0.427,-0.183,23.69
126174,144624,12107,0.007,-0.943,0.256,-4.207,0.305,0.305,23.696
126129,144522,24053,0.013,-0.929,0.241,-4.207,0.305,0.305,23.7
126129,144637,12105,0.02,-0.928,0.231,-5.61,-0.183,0,23.706
126127,144522,24053,0.024,-0.945,0.234,-5.61,-0.183,0,23.71
126127,144610,12108,0.02,-0.953,0.24,-2.683,-0.061,0.61,23.716
126117,144522,24053,0.012,-0.937,0.235,-2.683,-0.061,0.61,23.72
126117,144608,12096,0.007,-0.908,0.226,-1.402,0.549,1.768,23.726
126143,144522,24053,0.008,-0.915,0.238,-1.402,0.549,1.768,23.73
126143,144601,12107,0.008,-0.94,0.244,0.061,0,2.134,23.736
126138,144522,24053,0.002,-0.96,0.234,0.061,0,2.134,23.739
126138,144624,12114,0.001,-0.959,0.225,1.22,0.305,1.524,23.746
126145,144778,24053,0.002,-0.963,0.229,1.22,0.305,1.524,23.749
126145,144644,12114,0.001,-0.974,0.25,2.256,0.61,0.976,23.755
126155,144778,24053,0.001,-0.979,0.269,2.256,0.61,0.976,23.759
126155,144663,12122,-0.003,-0.967,0.266,3.841,0.976,0.366,23.765
126184,144778,24053,-0.004,-0.951,0.256,3.841,0.976,0.366,23.769
126184,144676,12114,-0.005,-0.949,0.267,2.561,0.976,-0.366,23.775
126209,144778,24053,-0.005,-0.955,0.282,2.561,0.976,-0.366,23.779
126209,144689,12113,0.005,-0.949,0.277,1.28,0.061,-0.915,23.785
126210,144778,24053,0.009,-0.929,0.267,1.28,0.061,-0.915,23.789
126210,144681,12120,0.011,-0.913,0.264,-1.402,-0.427,-1.037,23.795
126210,144778,24053,0.011,-0.905,0.269,-1.402,-0.427,-1.037,23.799
126210,144696,12120,0.012,-0.907,0.264,-2.805,-0.183,-0.61,23.805
126184,144778,24053,0.012,-0.914,0.245,-2.805,-0.183,-0.61,23.809
126184,144673,12110,0.013,-0.916,0.236,-4.634,-0.244,-0.061,23.815
126180,144778,24053,0.015,-0.922,0.24,-4.634,-0.244,-0.061,23.819
126180,144671,12130,0.014,-0.932,0.235,-4.207,-0.793,0.549,23.825
126181,144778,24053,0.016,-0.938,0.236,-4.207,-0.793,0.549,23.828
126181,144658,12116,0.016,-0.943,0.242,-3.415,-0.854,0.915,23.835
126206,144778,24053,0.014,-0.948,0.243,-3.415,-0.854,0.915,23.838
126206,144660,12115,0.01,-0.962,0.238,-2.988,-0.732,1.22,23.845
126176,144778,24053,0.006,-0.979,0.24,-2.988,-0.732,1.22,23.848
126176,144661,12115,0.007,-0.986,0.247,-1.951,-0.305,1.037,23.854
126186,144778,24053,0.005,-0.98,0.254,-1.951,-0.305,1.037,23.858
126186,144668,12124,0.005,-0.973,0.25,-1.463,0,0.976,23.864
126176,144522,24053,0.002,-0.971,0.252,-1.463,0,0.976,23.868
126176,144634,12118,0.001,-0.965,0.272,-1.646,0.061,0.549,23.874
126193,144778,24053,0.005,-0.952,0.268,-1.646,0.061,0.549,23.878
126193,144664,12107,0.006,-0.937,0.243,-2.805,-0.061,0.122,23.884
126192,144778,24053,0.007,-0.942,0.237,-2.805,-0.061,0.122,23.888
126192,144644,12114,0.009,-0.954,0.229,-3.293,-0.183,0.061,23.894
126179,144778,24053,0.011,-0.949,0.226,-3.293,-0.183,0.061,23.898
126179,144691,12105,0.013,-0.934,0.219,-1.585,-0.061,0.427,23.904
126180,144778,24053,0.015,-0.927,0.222,-1.585,-0.061,0.427,23.908
126180,144667,12110,0.013,-0.925,0.221,0.488,0.183,0.732,23.914
126184,144778,24053,0.014,-0.922,0.222,0.488,0.183,0.732,23.918
126184,144676,12120,0.017,-0.92,0.23,2.317,0.366,1.037,23.924
126161,144778,24053,0.016,-0.927,0.233,2.317,0.366,1.037,23.928
126161,144681,12113,0.011,-0.942,0.237,4.146,0.854,1.28,23.934
126173,144778,24053,0.003,-0.962,0.255,4.146,0.854,1.28,23.937
126173,144659,12125,-0.002,-0.97,0.26,4.634,1.402,1.22,23.944
126182,144778,24053,-0.004,-0.97,0.259,4.634,1.402,1.22,23.947
126182,144698,12123,-0.002,-0.977,0.278,3.72,1.28,0.732,23.953
126173,144778,24053,0.002,-0.976,0.298,3.72,1.28,0.732,23.957
126173,144670,12117,0.001,-0.956,0.304,2.073,1.402,-0.183,23.963
126186,144778,24053,-0.005,-0.943,0.284,2.073,1.402,-0.183,23.967
126186,144662,12116,-0.006,-0.944,0.256,-2.866,0.976,-0.61,23.973
126179,144778,24053,-0.001,-0.951,0.242,-2.866,0.976,-0.61,23.977
126179,144655,12120,0.006,-0.948,0.244,-4.756,0.061,-1.28,23.983
126186,144778,24053,0.016,-0.931,0.231,-4.756,0.061,-1.28,23.987
126186,144643,12109,0.018,-0.923,0.213,-3.659,-0.427,-1.28,23.993
126166,144778,24053,0.016,-0.932,0.218,-3.659,-0.427,-1.28,23.997
126166,144671,12119,0.016,-0.94,0.224,-1.037,0,-0.244,24.003
126164,144778,24053,0.017,-0.936,0.224,-1.037,0,-0.244,24.007
126164,144665,12125,0.016,-0.927,0.22,0.671,0.427,0.366,24.013
126164,144778,24053,0.015,-0.925,0.216,0.671,0.427,0.366,24.017
126164,144665,12110,0.019,-0.94,0.216,1.89,0.549,0.671,24.023
126155,144778,24053,0.021,-0.958,0.232,1.89,0.549,0.671,24.026
126155,144651,12130,0.018,-0.965,0.261,5.244,1.098,0.854,24.033
126169,144522,24053,0.018,-0.965,0.261,5.244,1.098,0.854,24.036
126169,144637,12111,0.002,-0.939,0.271,5.061,1.585,1.28,24.043
126156,144778,24053,0.002,-0.939,0.271,5.061,1.585,1.28,24.046
126156,144683,12108,0.004,-0.943,0.267,2.256,1.28,1.098,24.052
126188,144778,24053,0.004,-0.943,0.267,2.256,1.28,1.098,24.056
126188,144676,12125,0.011,-0.957,0.289,1.22,0.976,0.671,24.062
126180,144778,24053,0.011,-0.957,0.289,1.22,0.976,0.671,24.066
126180,144706,12135,0.002,-0.916,0.238,-1.829,1.098,1.28,24.072
126168,144778,24053,0.002,-0.916,0.238,-1.829,1.098,1.28,24.076
126168,144677,12123,0.003,-0.935,0.243,-2.195,0.732,1.463,24.082
126165,144778,24053,0.003,-0.935,0.243,-2.195,0.732,1.463,24.086
126165,144640,12118,0.004,-0.967,0.23,0.122,0.427,1.22,24.092
126123,144522,24053,0.004,-0.967,0.23,0.122,0.427,1.22,24.096
126123,144625,12120,0.004,-0.947,0.238,0.915,0.366,1.037,24.102
126116,144522,24053,0.004,-0.947,0.238,0.915,0.366,1.037,24.106
126116,144610,12114,0.005,-0.924,0.253,0.976,0.305,0.793,24.112
126099,144522,24053,0.005,-0.924,0.253,0.976,0.305,0.793,24.116
126099,144604,12126,0.002,-0.941,0.253,0.732,0.244,0.122,24.122
126081,144522,24053,0.002,-0.941,0.253,0.732,0.244,0.122,24.126
126081,144585,12115,0.003,-0.958,0.266,0.732,0.122,-0.244,24.132
126107,144522,24053,0.003,-0.958,0.266,0.732,0.122,-0.244,24.135
126107,144609,12112,0.002,-0.934,0.265,-0.915,-0.061,-0.305,24.142
126099,144522,24053,0.002,-0.934,0.265,-0.915,-0.061,-0.305,24.145
126099,144601,12120,0.011,-0.913,0.256,-3.354,-0.183,-0.427,24.151
126106,144522,24053,0.011,-0.913,0.256,-3.354,-0.183,-0.427,24.155
126106,144614,12097,0.013,-0.929,0.241,-3.841,-0.488,-0.305,24.161
126104,144522,24053,0.013,-0.929,0.241,-3.841,-0.488,-0.305,24.165
126104,144619,12115,0.008,-0.941,0.252,-2.744,-0.366,0.305,24.171
126115,144522,24053,0.008,-0.941,0.252,-2.744,-0.366,0.305,24.175
126115,144632,12128,0.007,-0.926,0.245,-2.744,-0.366,0.305,24.181
126117,144522,24053,0.011,-0.92,0.239,-3.415,-0.549,1.037,24.185
126117,144618,12113,0.012,-0.936,0.237,-3.415,-0.549,1.037,24.191
126146,144778,24053,0.009,-0.961,0.249,-2.866,-0.793,1.159,24.195
126146,144644,12118,0.007,-0.973,0.258,-2.866,-0.793,1.159,24.201
126150,144778,24053,0.004,-0.972,0.254,-2.378,-0.915,0.854,24.205
126150,144673,12136,-0.002,-0.97,0.241,-2.378,-0.915,0.854,24.211
126172,144778,24053,-0.001,-0.981,0.245,-3.72,-0.793,0.305,24.215
126172,144683,12133,0.003,-0.992,0.252,-3.72,-0.793,0.305,24.221
126183,144778,24053,0.005,-0.99,0.231,-3.659,-0.732,-0.549,24.224
126183,144706,12140,0.009,-0.98,0.21,-3.659,-0.732,-0.549,24.231
126211,144778,24053,0.015,-0.973,0.207,-3.171,0,-0.915,24.234
126211,144706,12137,0.016,-0.963,0.227,-3.171,0,-0.915,24.241
126195,144778,24053,0.012,-0.948,0.233,0.488,0.549,-0.549,24.244
126195,144681,12148,0.013,-0.934,0.228,0.488,0.549,-0.549,24.25
126178,144778,24053,0.012,-0.93,0.232,2.378,0.976,0.183,24.254
126178,144696,12134,0.012,-0.931,0.25,2.378,0.976,0.183,24.26
126157,144778,24053,0.011,-0.932,0.255,3.902,1.524,0.61,24.264
126157,144675,12127,0.005,-0.933,0.248,3.902,1.524,0.61,24.27
126156,144778,24053,0.004,-0.926,0.249,3.293,1.402,0.915,24.274
126156,144712,12134,0.006,-0.912,0.261,3.293,1.402,0.915,24.28
126152,144778,24053,0.007,-0.913,0.266,2.134,0.61,0.854,24.284
126152,144695,12123,0.005,-0.927,0.258,2.134,0.61,0.854,24.29
126144,144778,24053,0.005,-0.944,0.252,0.793,0.244,0.732,24.294
126144,144682,12139,0.003,-0.955,0.261,0.793,0.244,0.732,24.3
126145,144778,24053,0.002,-0.952,0.273,-0.122,0.183,0.427,24.304
126145,144686,12124,0.003,-0.941,0.266,-0.122,0.183,0.427,24.31
126168,144778,24053,0.005,-0.946,0.245,-2.378,-0.183,0.366,24.314
126168,144704,12126,0.002,-0.96,0.225,-2.378,-0.183,0.366,24.32
126163,144778,24053,0.012,-0.973,0.225,-2.927,-0.061,-0.183,24.323
126163,144701,12150,0.014,-0.973,0.231,-2.927,-0.061,-0.183,24.33
126178,144778,24053,0.014,-0.97,0.229,-0.488,0.305,-0.183,24.333
126178,144706,12128,0.012,-0.968,0.231,-0.488,0.305,-0.183,24.34
126152,144778,24053,0.006,-0.962,0.225,1.524,1.037,0.305,24.343
126152,144702,12139,0.008,-0.946,0.23,1.524,1.037,0.305,24.349
126158,144778,24053,0.009,-0.933,0.239,3.049,1.037,0.366,24.353
126158,144689,12127,0.016,-0.933,0.236,3.049,1.037,0.366,24.359
126135,144778,24053,0.013,-0.945,0.238,4.512,0.976,0.244,24.363
126135,144671,12122,0.008,-0.955,0.249,4.512,0.976,0.244,24.369
126128,144778,24053,0.006,-0.952,0.263,5.732,1.463,0.427,24.373
126128,144652,12134,0.006,-0.935,0.264,5.732,1.463,0.427,24.379
126136,144778,24053,0.002,-0.924,0.27,4.756,1.402,0.854,24.383
126136,144671,12125,0.007,-0.918,0.289,4.756,1.402,0.854,24.389
126130,144778,24053,0.004,-0.915,0.291,2.5,1.159,0.732,24.393
126130,144684,12119,0.001,-0.912,0.277,2.5,1.159,0.732,24.399
126138,144778,24053,0.007,-0.91,0.269,-1.585,0.61,0.549,24.403
126138,144676,12129,0.01,-0.912,0.254,-1.585,0.61,0.549,24.409
126122,144778,24053,0.011,-0.927,0.242,-4.024,0.122,0.671,24.413
126122,144669,12142,0.006,-0.948,0.239,-4.024,0.122,0.671,24.419
126125,144778,24053,0.003,-0.963,0.245,-2.805,0.183,0.854,24.423
126125,144670,12142,0,-0.96,0.244,-2.805,0.183,0.854,24.429
126122,144778,24053,0.002,-0.943,0.229,-2.378,0.061,0.915,24.432
126122,144649,12128,0.004,-0.941,0.225,-2.378,0.061,0.915,24.439
126096,144522,24053,0.004,-0.959,0.238,-1.402,0.122,0.305,24.442
126096,144634,12135,0.003,-0.979,0.249,-1.402,0.122,0.305,24.448
126078,144522,24053,0.001,-0.983,0.249,1.098,0.427,0,24.452
126078,144614,12116,0,-0.97,0.251,1.098,0.427,0,24.458
126036,144522,24053,-0.005,-0.958,0.269,0.854,0.671,-0.244,24.462
126036,144618,12112,-0.005,-0.961,0.283,0.854,0.671,-0.244,24.468
126015,144522,24053,-0.009,-0.966,0.271,-0.488,0.183,-1.098,24.472
126015,144564,12122,-0.002,-0.961,0.245,-0.488,0.183,-1.098,24.478
125963,144522,24053,0.011,-0.954,0.234,-3.11,-0.549,-2.134,24.482
125963,144546,12120,0.02,-0.947,0.237,-3.11,-0.549,-2.134,24.488
125949,144522,24053,0.019,-0.929,0.235,-2.012,-0.488,-2.073,24.492
125949,144513,12107,0.024,-0.912,0.23,-2.012,-0.488,-2.073,24.498
125942,144522,24053,0.024,-0.911,0.224,-0.305,-0.061,-0.671,24.502
125942,144513,12096,0.022,-0.922,0.243,-0.305,-0.061,-0.671,24.508
125944,144522,24053,0.015,-0.93,0.253,1.646,0.305,0.549,24.512
125944,144509,12109,0.015,-0.927,0.241,1.646,0.305,0.549,24.518
125937,144522,24053,0.013,-0.922,0.235,1.22,0.305,1.28,24.521
125937,144510,12109,0.014,-0.924,0.248,1.22,0.305,1.28,24.528
125957,144522,24053,0.013,-0.927,0.262,0.976,0.061,1.341,24.531
125957,144500,12118,0.015,-0.936,0.265,0.976,0.061,1.341,24.538
125961,144522,24053,0.01,-0.947,0.263,0.732,0,1.646,24.541
125961,144520,12109,0.004,-0.959,0.254,0.732,0,1.646,24.547
125984,144522,24053,0,-0.97,0.257,-0.854,0.427,1.524,24.551
125984,144556,12106,-0.002,-0.965,0.263,-0.854,0.427,1.524,24.557
125993,144522,24053,-0.001,-0.96,0.264,-1.524,0.549,0.976,24.561
125993,144539,12106,0,-0.959,0.269,-1.524,0.549,0.976,24.567
126000,144522,24053,-0.001,-0.953,0.267,-3.232,0.366,0.488,24.571
126000,144550,12115,-0.002,-0.948,0.252,-3.232,0.366,0.488,24.577
126006,144522,24053,-0.001,-0.95,0.235,-5,-0.122,0.427,24.581
126006,144547,12116,0.002,-0.947,0.231,-5,-0.122,0.427,24.587
126006,144522,24053,0.009,-0.946,0.234,-3.963,-0.183,-0.244,24.591
126006,144576,12115,0.011,-0.936,0.233,-3.963,-0.183,-0.244,24.597
126015,144522,24053,0.012,-0.927,0.216,-2.378,-0.244,0.061,24.601
126015,144567,12145,0.015,-0.932,0.209,-2.378,-0.244,0.061,24.607
126023,144522,24053,0.015,-0.938,0.223,-0.305,-0.061,0.427,24.611
126023,144569,12122,0.012,-0.94,0.242,-0.305,-0.061,0.427,24.617
125998,144522,24053,0.012,-0.94,0.242,-0.305,-0.061,0.427,24.621
125998,144580,12122,0.012,-0.929,0.254,2.378,0,0.61,24.627
126027,144522,24053,0.012,-0.929,0.254,2.378,0,0.61,24.63
126027,144618,12127,0.007,-0.945,0.272,1.402,-0.061,0.854,24.637
126067,144522,24053,0.007,-0.945,0.272,1.402,-0.061,0.854,24.64
126067,144607,12131,0.006,-0.97,0.276,-0.183,0.122,0.427,24.646
126076,144778,24053,0.006,-0.97,0.276,-0.183,0.122,0.427,24.65
126076,144641,12130,-0.005,-0.987,0.28,-2.622,0.122,0.061,24.656
126091,144778,24053,-0.005,-0.987,0.28,-2.622,0.122,0.061,24.66
126091,144656,12138,0.01,-0.943,0.216,-6.402,0,-0.122,24.666
126097,144778,24053,0.01,-0.943,0.216,-6.402,0,-0.122,24.67
126097,144687,12154,0.02,-0.942,0.24,-7.866,0.183,-0.793,24.676
126102,144778,24053,0.02,-0.942,0.24,-7.866,0.183,-0.793,24.68
126102,144680,12131,0.019,-0.918,0.229,-3.537,0.183,-0.244,24.686
126110,144778,24053,0.019,-0.918,0.229,-3.537,0.183,-0.244,24.69
126110,144675,12133,0.004,-0.919,0.226,-3.049,0.122,1.037,24.696
126072,144778,24053,0.004,-0.919,0.226,-3.049,0.122,1.037,24.7
126072,144651,12140,0.009,-0.945,0.204,-2.195,0.305,1.341,24.706
126069,144778,24053,0.009,-0.945,0.204,-2.195,0.305,1.341,24.71
126069,144649,12125,0.007,-0.989,0.211,0,-0.244,0.976,24.716
126023,144522,24053,0.007,-0.989,0.211,0,-0.244,0.976,24.719
126023,144627,12127,0.004,-0.973,0.23,3.72,0.244,0.671,24.726
126038,144522,24053,0.004,-0.973,0.23,3.72,0.244,0.671,24.729
126038,144608,12146,0.009,-0.962,0.25,6.037,0.488,0.671,24.736
126042,144522,24053,0.009,-0.962,0.25,6.037,0.488,0.671,24.739
126042,144602,12134,0.012,-0.946,0.266,7.5,0.549,0.366,24.745
126029,144522,24053,0.012,-0.946,0.266,7.5,0.549,0.366,24.749
126029,144596,12133,0.009,-0.939,0.271,7.012,0.915,0.427,24.755
126031,144522,24053,0.009,-0.939,0.271,7.012,0.915,0.427,24.759
126031,144612,12124,0.004,-0.943,0.271,5.488,1.037,0.793,24.765
126022,144522,24053,0.003,-0.949,0.271,5.488,1.037,0.793,24.769
126022,144587,12130,0.006,-0.943,0.277,3.537,0.854,0.732,24.775
126044,144522,24053,0.006,-0.911,0.282,3.537,0.854,0.732,24.779
126044,144612,12124,0.007,-0.872,0.289,0.61,0.671,0.549,24.785
126036,144522,24053,0.01,-0.852,0.289,0.61,0.671,0.549,24.789
126036,144625,12135,0.011,-0.863,0.259,-3.598,-0.061,0.61,24.795
126033,144778,24053,0.009,-0.912,0.23,-3.598,-0.061,0.61,24.799
126033,144652,12120,0.011,-0.96,0.224,-5.061,-0.244,0.732,24.805
126025,144522,24053,0.009,-0.977,0.242,-5.061,-0.244,0.732,24.809
126025,144616,12129,0.008,-0.967,0.255,-2.988,-0.122,1.28,24.815
126007,144522,24053,0.003,-0.952,0.246,-2.988,-0.122,1.28,24.819
126007,144606,12125,-0.002,-0.946,0.235,-3.415,0.061,1.707,24.825
125996,144522,24053,0.002,-0.953,0.234,-3.415,0.061,1.707,24.828
125996,144607,12123,0.008,-0.965,0.241,-3.354,0.305,0.732,24.835
125987,144522,24053,0.013,-0.981,0.257,-3.354,0.305,0.732,24.838
125987,144584,12117,0.004,-0.991,0.266,-2.073,0.671,0.183,24.844
125952,144522,24053,-0.011,-0.996,0.254,-2.073,0.671,0.183,24.848
125952,144587,12115,-0.014,-0.994,0.23,-3.78,0.976,0.427,24.854
125941,144522,24053,-0.007,-0.976,0.224,-3.78,0.976,0.427,24.858
125941,144540,12124,0.005,-0.959,0.235,-3.78,0.671,-0.854,24.864
125917,144522,24053,0.013,-0.938,0.235,-3.78,0.671,-0.854,24.868
125917,144512,12130,0.016,-0.93,0.228,-1.22,0.671,-1.646,24.874
125918,144522,24053,0.016,-0.926,0.233,-1.22,0.671,-1.646,24.878
125918,144501,12117,0.016,-0.915,0.239,0.061,0.793,-1.098,24.884
125889,144522,24053,0.016,-0.899,0.235,0.061,0.793,-1.098,24.888
125889,144511,12128,0.018,-0.899,0.24,0.366,0.793,-0.183,24.894
125893,144522,24053,0.014,-0.921,0.253,0.366,0.793,-0.183,24.898
125893,144482,12106,0.007,-0.95,0.262,1.159,0.671,0.305,24.904
125908,144522,24053,-0.002,-0.965,0.25,1.159,0.671,0.305,24.908
125908,144497,12118,-0.001,-0.955,0.232,-0.488,0.427,0.427,24.914
125892,144522,24053,0.009,-0.95,0.229,-0.488,0.427,0.427,24.917
125892,144502,12119,0.011,-0.956,0.255,-1.28,0,-0.061,24.924
125913,144522,24053,0.01,-0.974,0.279,-1.28,0,-0.061,24.927
125913,144507,12133,0.005,-0.974,0.272,-0.061,0.488,-0.61,24.934
