126298,145762,11655,0.039,-0.952,0.017,0.183,-0.183,0.366,306.855
126313,145802,24053,0.041,-0.959,0.014,-1.28,-0.366,0.915,306.859
126313,145768,11648,0.041,-0.969,0.01,-1.28,-0.366,0.915,306.865
126312,145802,24053,0.036,-0.977,0.004,-1.402,0,1.037,306.869
126312,145761,11664,0.036,-0.988,0.002,-1.402,0,1.037,306.875
126318,145802,24053,0.036,-0.996,0.008,-0.732,0.305,1.037,306.879
126318,145793,11647,0.034,-0.996,0.012,-0.732,0.305,1.037,306.885
126321,145802,24053,0.032,-0.988,0.007,0,0.549,0.488,306.889
126321,145775,11670,0.035,-0.98,0.002,0,0.549,0.488,306.895
126326,145802,24053,0.04,-0.981,0.008,0.061,0.671,-0.427,306.899
126326,145773,11665,0.039,-0.984,0.012,0.061,0.671,-0.427,306.905
126332,145802,24053,0.035,-0.978,0.015,-0.061,0.488,-0.732,306.909
126332,145790,11664,0.036,-0.974,0.009,-0.061,0.488,-0.732,306.915
126327,145802,24053,0.038,-0.973,0.013,0.488,0.427,-0.854,306.918
126327,145784,11660,0.037,-0.964,0.019,0.488,0.427,-0.854,306.925
126355,145802,24053,0.037,-0.959,0.021,1.22,0.427,-0.976,306.928
126355,145789,11657,0.037,-0.955,0.021,1.22,0.427,-0.976,306.934
126329,145802,24053,0.037,-0.955,0.028,1.524,0.305,-0.549,306.938
126329,145796,11669,0.038,-0.954,0.037,1.524,0.305,-0.549,306.944
126334,145802,24053,0.032,-0.956,0.034,0.854,0.122,0,306.948
126334,145786,11659,0.031,-0.948,0.031,0.854,0.122,0,306.954
126351,145802,24053,0.031,-0.948,0.031,0.854,0.122,0,306.958
126351,145784,11670,0.042,-0.946,0.019,-0.732,-0.183,0.305,306.964
126338,145802,24053,0.042,-0.946,0.019,-0.732,-0.183,0.305,306.968
126338,145775,11678,0.043,-0.979,0.007,-1.646,-0.183,0.793,306.974
126359,145802,24053,0.043,-0.979,0.007,-1.646,-0.183,0.793,306.978
126359,145786,11654,0.035,-0.979,-0.001,-1.22,0.549,0.793,306.984
126334,145802,24053,0.035,-0.979,-0.001,-1.22,0.549,0.793,306.988
126334,145787,11661,0.037,-0.982,0.007,-0.793,0.305,0.732,306.994
126338,145802,24053,0.037,-0.982,0.007,-0.793,0.305,0.732,306.998
126338,145775,11662,0.042,-0.983,-0.002,0.671,0.305,0.854,307.004
126353,145802,24053,0.042,-0.983,-0.002,0.671,0.305,0.854,307.007
126353,145788,11669,0.037,-0.999,0.022,2.012,0.61,0.183,307.014
126334,145802,24053,0.037,-0.999,0.022,2.012,0.61,0.183,307.017
126334,145795,11664,0.035,-0.967,0.016,2.439,0.366,0,307.024
126325,145802,24053,0.035,-0.967,0.016,2.439,0.366,0,307.027
126325,145790,11672,0.04,-0.964,0.04,1.951,0.122,-0.061,307.033
126343,145802,24053,0.04,-0.964,0.04,1.951,0.122,-0.061,307.037
126343,145788,11655,0.041,-0.953,0.023,1.524,0.122,-0.671,307.043
126329,145802,24053,0.041,-0.953,0.023,1.524,0.122,-0.671,307.047
126329,145790,11667,0.042,-0.947,0.021,-0.915,-0.244,-0.549,307.053
126354,145802,24053,0.042,-0.947,0.021,-0.915,-0.244,-0.549,307.057
126354,145790,11665,0.04,-0.955,0.018,-1.159,-0.488,0.183,307.063
126346,145802,24053,0.04,-0.955,0.018,-1.159,-0.488,0.183,307.067
126346,145803,11666,0.043,-0.95,0.004,-0.671,0,0.488,307.073
126349,145802,24053,0.043,-0.95,0.004,-0.671,0,0.488,307.077
126349,145785,11678,0.038,-0.969,0.019,-1.037,0.488,0.854,307.083
126370,145802,24053,0.038,-0.969,0.019,-1.037,0.488,0.854,307.087
126370,145778,11660,0.029,-0.987,0.018,0.061,1.037,1.22,307.093
126348,145802,24053,0.029,-0.987,0.018,0.061,1.037,1.22,307.097
126348,145809,11675,0.031,-0.986,0.012,-0.122,1.22,0.915,307.103
126361,145802,24053,0.033,-0.987,0.008,-0.122,1.22,0.915,307.106
126361,145811,11664,0.031,-0.991,0.014,-0.305,1.159,0.427,307.113
126358,145802,24053,0.031,-0.988,0.027,-0.305,1.159,0.427,307.116
126358,145798,11664,0.032,-0.977,0.032,1.341,1.037,0.061,307.123
126332,145802,24053,0.033,-0.973,0.024,1.341,1.037,0.061,307.126
126332,145800,11671,0.035,-0.971,0.026,1.341,0.305,-0.366,307.132
126374,145802,24053,0.039,-0.97,0.026,1.341,0.305,-0.366,307.136
126374,145792,11667,0.041,-0.959,0.018,0,-0.061,-0.488,307.142
126330,145802,24053,0.039,-0.956,0.007,0,-0.061,-0.488,307.146
126330,145806,11675,0.045,-0.956,0.007,-1.463,-0.427,-0.732,307.152
126350,145802,24053,0.043,-0.962,0.017,-1.463,-0.427,-0.732,307.156
126350,145778,11674,0.042,-0.964,0.015,0,-0.488,-0.122,307.162
126319,145802,24053,0.041,-0.961,0.01,0,-0.488,-0.122,307.166
126319,145797,11673,0.041,-0.957,0.008,0.427,-0.244,0.244,307.172
126350,145802,24053,0.041,-0.959,0.012,0.427,-0.244,0.244,307.176
126350,145789,11667,0.043,-0.962,0.014,0.061,-0.244,0.427,307.182
126343,145802,24053,0.041,-0.969,0.018,0.061,-0.244,0.427,307.186
126343,145813,11668,0.037,-0.979,0.027,0.183,0.244,0.61,307.192
126360,145802,24053,0.032,-0.983,0.035,0.183,0.244,0.61,307.196
126360,145798,11679,0.031,-0.979,0.03,-0.915,0.488,0.427,307.202
126370,145802,24053,0.033,-0.971,0.023,-0.915,0.488,0.427,307.205
126370,145795,11661,0.033,-0.966,0.022,-2.5,0.122,0.305,307.212
126358,145802,24053,0.039,-0.972,0.017,-2.5,0.122,0.305,307.215
126358,145790,11657,0.039,-0.978,0.018,-2.195,-0.183,0.061,307.222
126356,145802,24053,0.039,-0.972,0.018,-2.195,-0.183,0.061,307.225
126356,145796,11666,0.039,-0.96,0.012,-1.402,-0.183,-0.122,307.231
126370,145802,24053,0.043,-0.958,0.007,-1.402,-0.183,-0.122,307.235
126370,145786,11673,0.041,-0.974,0.009,-0.427,-0.671,0.305,307.241
126370,145802,24053,0.041,-0.975,0.005,-0.427,-0.671,0.305,307.245
126370,145806,11674,0.04,-0.963,-0.006,-0.244,-0.549,0.671,307.251
126352,145802,24053,0.044,-0.958,-0.013,-0.244,-0.549,0.671,307.255
126352,145798,11654,0.047,-0.97,-0.002,0.732,0,0.488,307.261
126336,145802,24053,0.043,-0.979,0.009,0.732,0,0.488,307.265
126336,145810,11682,0.04,-0.978,0.012,2.378,0.549,0.793,307.271
126334,145802,24053,0.04,-0.973,0.012,2.378,0.549,0.793,307.275
126334,145790,11682,0.037,-0.973,0.018,1.951,1.037,0.915,307.281
126360,145802,24053,0.039,-0.967,0.017,1.951,1.037,0.915,307.285
126360,145794,11659,0.043,-0.964,0.008,0.854,1.22,0.732,307.291
126327,145802,24053,0.044,-0.977,0.017,0.854,1.22,0.732,307.295
126327,145789,11686,0.038,-0.986,0.029,0.671,1.159,0.549,307.301
126337,145802,24053,0.034,-0.978,0.032,0.671,1.159,0.549,307.304
126337,145776,11665,0.038,-0.965,0.026,0,1.037,0.427,307.311
126312,145802,24053,0.036,-0.957,0.014,0,1.037,0.427,307.314
126312,145787,11681,0.042,-0.959,0.012,-1.098,0.793,0.244,307.321
126294,145802,24053,0.045,-0.966,0.02,-1.098,0.793,0.244,307.324
126294,145758,11671,0.041,-0.968,0.024,-0.305,0.793,0.183,307.33
126301,145802,24053,0.038,-0.968,0.019,-0.305,0.793,0.183,307.334
126301,145766,11667,0.034,-0.966,0.019,0,0.854,0.549,307.34
126295,145802,24053,0.034,-0.963,0.02,0,0.854,0.549,307.344
126295,145772,11695,0.035,-0.961,0.019,0.305,0.732,0.793,307.35
126301,145802,24053,0.038,-0.963,0.024,0.305,0.732,0.793,307.354
126301,145785,11665,0.037,-0.967,0.029,0.061,0.671,0.793,307.36
126279,145802,24053,0.034,-0.967,0.033,0.061,0.671,0.793,307.364
126279,145760,11691,0.033,-0.976,0.025,-0.854,0.61,0.793,307.37
126310,145802,24053,0.033,-0.986,0.019,-0.854,0.61,0.793,307.374
126310,145770,11664,0.03,-0.986,0.019,-1.037,0.366,0.793,307.38
126292,145802,24053,0.03,-0.981,0.016,-1.037,0.366,0.793,307.384
126292,145772,11672,0.034,-0.979,0.016,-0.61,-0.061,0.549,307.39
126288,145802,24053,0.039,-0.975,0.013,-0.61,-0.061,0.549,307.394
126288,145741,11682,0.039,-0.97,0.013,-0.061,-0.183,0.122,307.4
126291,145802,24053,0.038,-0.97,0.014,-0.061,-0.183,0.122,307.403
126291,145737,11669,0.037,-0.968,0.012,0.427,-0.183,-0.061,307.41
126238,145802,24053,0.04,-0.965,0.004,0.427,-0.183,-0.061,307.413
126238,145724,11681,0.042,-0.962,-0.005,0.183,-0.122,-0.061,307.42
126259,145802,24053,0.04,-0.96,-0.003,0.183,-0.122,-0.061,307.423
126259,145693,11670,0.04,-0.964,0.007,0.793,0.427,-0.122,307.429
126241,145802,24053,0.037,-0.972,0.019,0.793,0.427,-0.122,307.433
126241,145730,11668,0.035,-0.967,0.033,1.951,0.854,0.244,307.439
126255,145802,24053,0.034,-0.955,0.039,1.951,0.854,0.244,307.443
126255,145703,11669,0.035,-0.954,0.033,0.793,0.915,0.488,307.449
126273,145802,24053,0.037,-0.958,0.029,0.793,0.915,0.488,307.453
126273,145715,11666,0.038,-0.97,0.03,-1.098,0.488,0.305,307.459
126255,145802,24053,0.034,-0.984,0.034,-1.098,0.488,0.305,307.463
126255,145731,11654,0.031,-0.989,0.032,-1.28,0.122,0.366,307.469
126252,145802,24053,0.03,-0.983,0.021,-1.28,0.122,0.366,307.473
126252,145714,11669,0.039,-0.97,0.009,-1.341,-0.61,0.183,307.479
126267,145802,24053,0.043,-0.965,0.002,-1.341,-0.61,0.183,307.483
126267,145733,11674,0.046,-0.961,0.003,-0.488,-0.732,0.061,307.489
126275,145802,24053,0.045,-0.965,-0,-0.488,-0.732,0.061,307.493
126275,145739,11676,0.044,-0.97,0.005,0.183,0.122,-0.122,307.499
126265,145802,24053,0.038,-0.973,0.007,0.183,0.122,-0.122,307.502
126265,145741,11675,0.034,-0.973,0.005,0.366,0.488,0.122,307.509
126277,145802,24053,0.037,-0.975,0.001,0.366,0.488,0.122,307.512
126277,145735,11660,0.04,-0.971,0.003,0.122,0.488,0.366,307.519
126266,145802,24053,0.042,-0.969,0.006,0.122,0.488,0.366,307.522
126266,145726,11662,0.039,-0.979,0.015,0.732,0.976,0.122,307.528
126262,145802,24053,0.036,-0.984,0.022,0.732,0.976,0.122,307.532
126262,145712,11660,0.036,-0.979,0.026,1.524,1.28,0.122,307.538
126272,145802,24053,0.036,-0.979,0.026,1.524,1.28,0.122,307.542
126272,145731,11660,0.035,-0.968,0.036,0.732,1.098,0.122,307.548
126252,145802,24053,0.035,-0.968,0.036,0.732,1.098,0.122,307.552
126252,145740,11663,0.041,-0.962,0.029,-0.549,0.488,-0.305,307.558
126284,145802,24053,0.041,-0.962,0.029,-0.549,0.488,-0.305,307.562
126284,145758,11675,0.038,-0.966,0.035,-0.61,0.183,-0.244,307.568
126291,145802,24053,0.038,-0.966,0.035,-0.61,0.183,-0.244,307.572
126291,145775,11671,0.035,-0.957,0.023,-1.402,-0.366,-0.122,307.578
126313,145802,24053,0.035,-0.957,0.023,-1.402,-0.366,-0.122,307.582
126313,145760,11681,0.041,-0.961,0.008,-1.951,-0.732,0.122,307.588
126334,145802,24053,0.041,-0.961,0.008,-1.951,-0.732,0.122,307.592
126334,145790,11675,0.043,-0.964,-0.007,-0.671,-0.244,0.366,307.598
126336,145802,24053,0.043,-0.964,-0.007,-0.671,-0.244,0.366,307.601
126336,145801,11678,0.039,-0.973,0.006,0.61,0.488,0.61,307.608
126366,145802,24053,0.039,-0.973,0.006,0.61,0.488,0.61,307.611
126366,145780,11690,0.036,-0.971,0.012,1.524,0.793,0.854,307.618
126363,145802,24053,0.036,-0.971,0.012,1.524,0.793,0.854,307.621
126363,145803,11689,0.038,-0.965,0.022,0.915,0.915,0.915,307.627
126389,145802,24053,0.038,-0.965,0.022,0.915,0.915,0.915,307.631
126389,145811,11654,0.034,-0.977,0.036,0.732,1.098,0.671,307.637
126342,145802,24053,0.034,-0.977,0.036,0.732,1.098,0.671,307.641
126342,145793,11688,0.032,-0.976,0.029,-0.976,0.732,0.488,307.647
126352,145802,24053,0.032,-0.976,0.029,-0.976,0.732,0.488,307.651
126352,145780,11683,0.036,-0.97,0.018,-1.585,0.061,0.305,307.657
126336,145802,24053,0.036,-0.97,0.018,-1.585,0.061,0.305,307.661
126336,145778,11701,0.047,-0.969,0.02,-0.915,0.061,0.061,307.667
126325,145802,24053,0.047,-0.969,0.02,-0.915,0.061,0.061,307.671
126325,145760,11685,0.044,-0.961,0.015,-1.037,0.244,0.122,307.677
126363,145802,24053,0.044,-0.961,0.015,-1.037,0.244,0.122,307.681
126363,145780,11676,0.042,-0.966,0.001,-1.037,0.244,0.122,307.687
126343,145802,24053,0.04,-0.97,0.002,-1.707,0.488,0.366,307.691
126343,145769,11686,0.04,-0.974,0.003,-1.707,0.488,0.366,307.697
126370,145802,24053,0.04,-0.974,0.005,-0.793,0.61,0.305,307.7
126370,145788,11679,0.039,-0.974,0.009,-0.793,0.61,0.305,307.707
126364,145802,24053,0.041,-0.973,0.014,1.341,0.854,0.488,307.71
126364,145800,11671,0.039,-0.971,0.022,1.341,0.854,0.488,307.716
126358,145802,24053,0.039,-0.962,0.026,2.927,0.976,0.671,307.72
126358,145786,11688,0.038,-0.95,0.028,2.927,0.976,0.671,307.726
126371,145802,24053,0.042,-0.953,0.028,1.402,0.976,0.854,307.73
126371,145786,11683,0.035,-0.963,0.033,1.402,0.976,0.854,307.736
126348,145802,24053,0.033,-0.976,0.035,-0.366,0.61,0.732,307.74
126348,145772,11693,0.029,-0.979,0.029,-0.366,0.61,0.732,307.746
126338,145802,24053,0.031,-0.98,0.025,-1.463,0.061,0.671,307.75
126338,145767,11666,0.03,-0.971,0.023,-1.463,0.061,0.671,307.756
126308,145802,24053,0.036,-0.965,0.015,-1.159,-0.305,0.61,307.76
126308,145778,11684,0.04,-0.966,0.006,-1.159,-0.305,0.61,307.766
126331,145802,24053,0.044,-0.974,0.003,-0.793,0,0.244,307.77
126331,145761,11672,0.04,-0.972,0.006,-0.793,0,0.244,307.776
126312,145802,24053,0.04,-0.966,0.006,-0.793,0.366,0,307.78
126312,145764,11672,0.04,-0.962,0.009,-0.793,0.366,0,307.786
126320,145802,24053,0.042,-0.968,0.01,-0.732,0.427,0.305,307.79
126320,145758,11680,0.042,-0.979,0.011,-0.732,0.427,0.305,307.796
126340,145802,24053,0.038,-0.984,0.012,0.854,0.976,0.305,307.799
126340,145777,11678,0.038,-0.978,0.019,0.854,0.976,0.305,307.806
126340,145802,24053,0.035,-0.965,0.018,0.915,1.037,0.061,307.809
126340,145784,11693,0.037,-0.96,0.021,0.915,1.037,0.061,307.816
126347,145802,24053,0.041,-0.961,0.032,0.305,0.671,0.366,307.819
126347,145766,11685,0.04,-0.965,0.039,0.305,0.671,0.366,307.825
126370,145802,24053,0.036,-0.968,0.033,0.61,0.549,0.305,307.829
126370,145775,11680,0.032,-0.967,0.029,0.61,0.549,0.305,307.835
126359,145802,24053,0.032,-0.963,0.033,-0.976,0.305,0.305,307.839
126359,145796,11683,0.035,-0.962,0.036,-0.976,0.305,0.305,307.845
126362,145802,24053,0.037,-0.96,0.027,-1.28,-0.427,0.488,307.849
126362,145795,11670,0.042,-0.949,0.015,-1.28,-0.427,0.488,307.855
126339,145802,24053,0.044,-0.951,0.009,-1.951,-0.305,0.732,307.859
126339,145784,11670,0.039,-0.972,0.009,-1.951,-0.305,0.732,307.865
126343,145802,24053,0.034,-0.989,0.008,-1.22,0.488,0.793,307.869
126343,145745,11688,0.029,-0.992,-0,-1.22,0.488,0.793,307.875
126360,145802,24053,0.032,-0.983,-0.001,-1.159,0.488,0.61,307.879
126360,145771,11681,0.034,-0.978,0.007,-1.159,0.488,0.61,307.885
126345,145802,24053,0.035,-0.978,0.012,-0.61,0.427,0.427,307.889
126345,145800,11684,0.037,-0.981,0.012,-0.61,0.427,0.427,307.895
126344,145802,24053,0.041,-0.98,0.016,0.671,0.61,0,307.898
126344,145810,11682,0.038,-0.976,0.018,0.671,0.61,0,307.905
126331,145802,24053,0.036,-0.972,0.02,0,0.427,-0.244,307.908
126331,145786,11674,0.04,-0.968,0.017,0,0.427,-0.244,307.915
126349,145802,24053,0.038,-0.965,0.023,-0.305,-0.122,-0.305,307.918
126349,145783,11691,0.038,-0.962,0.031,-0.305,-0.122,-0.305,307.924
126354,145802,24053,0.038,-0.959,0.03,0.061,-0.122,-0.244,307.928
126354,145797,11676,0.04,-0.959,0.023,0.061,-0.122,-0.244,307.934
126357,145802,24053,0.04,-0.958,0.018,-0.549,-0.366,-0.305,307.938
126357,145797,11699,0.042,-0.961,0.016,-0.549,-0.366,-0.305,307.944
126380,145802,24053,0.045,-0.958,0.016,-0.671,-0.732,0.061,307.948
126380,145823,11696,0.044,-0.948,0.002,-0.671,-0.732,0.061,307.954
126365,145802,24053,0.046,-0.949,-0.002,-0.488,-0.244,0.61,307.958
126365,145809,11694,0.045,-0.969,0.009,-0.488,-0.244,0.61,307.964
126370,145802,24053,0.038,-0.98,0.014,0.671,0.427,0.793,307.968
126370,145822,11713,0.034,-0.979,0.003,0.671,0.427,0.793,307.974
126384,145802,24053,0.037,-0.97,0.002,0.061,0.671,0.976,307.978
126384,145835,11688,0.042,-0.972,0.007,0.061,0.671,0.976,307.984
126373,145802,24053,0.041,-0.987,0.015,-0.244,0.915,0.732,307.988
126373,145801,11698,0.037,-0.997,0.026,-0.244,0.915,0.732,307.994
126369,145802,24053,0.032,-0.993,0.02,0.61,1.28,0.122,307.997
126369,145816,11689,0.034,-0.982,0.016,0.61,1.28,0.122,308.004
126389,145802,24053,0.037,-0.971,0.021,-0.305,0.793,-0.244,308.007
126389,145817,11715,0.041,-0.967,0.021,-0.305,0.793,-0.244,308.013
126375,145802,24053,0.043,-0.967,0.019,0.366,0.366,-0.427,308.017
126375,145847,11697,0.044,-0.969,0.025,0.366,0.366,-0.427,308.023
126389,145802,24053,0.04,-0.964,0.025,0.671,0.488,-0.366,308.027
126389,145832,11711,0.039,-0.952,0.02,0.671,0.488,-0.366,308.033
126404,145802,24053,0.045,-0.942,0.017,-0.122,-0.122,0.122,308.037
126404,145846,11718,0.046,-0.944,0.015,-0.122,-0.122,0.122,308.043
126402,145802,24053,0.047,-0.955,0.016,-0.244,-0.122,0.61,308.047
126402,145836,11703,0.044,-0.963,0.02,-0.244,-0.122,0.61,308.053
126420,145802,24053,0.039,-0.966,0.02,0,0.427,0.793,308.057
126420,145853,11715,0.035,-0.964,0.014,0,0.427,0.793,308.063
126402,145802,24053,0.038,-0.961,0.01,-0.915,0.366,1.22,308.067
126402,145867,11718,0.039,-0.972,0.015,-0.915,0.366,1.22,308.073
126424,145802,24053,0.036,-0.984,0.022,0.061,0.488,1.28,308.077
126424,145856,11707,0.032,-0.989,0.025,0.061,0.488,1.28,308.083
126428,145802,24053,0.03,-0.986,0.026,0.061,0.732,0.854,308.087
126428,145851,11697,0.032,-0.979,0.017,0.061,0.732,0.854,308.093
126401,145802,24053,0.035,-0.973,0.013,-0.854,0.488,0.488,308.096
126401,145857,11711,0.036,-0.97,0.017,-0.854,0.488,0.488,308.103
126402,145802,24053,0.04,-0.97,0.01,-0.122,0.122,0.244,308.106
126402,145825,11698,0.04,-0.973,0.008,-0.122,0.122,0.244,308.113
126400,145802,24053,0.039,-0.977,0.016,0.732,0.61,0.183,308.116
126400,145827,11709,0.033,-0.968,0.021,0.732,0.61,0.183,308.122
126377,145802,24053,0.033,-0.968,0.021,0.732,0.61,0.183,308.126
126377,145816,11717,0.039,-0.959,0.017,0.061,0.488,0,308.132
126382,145802,24053,0.039,-0.959,0.017,0.061,0.488,0,308.136
126382,145813,11712,0.042,-0.96,0.023,-0.061,0,0.305,308.142
126368,145802,24053,0.042,-0.96,0.023,-0.061,0,0.305,308.146
126368,145801,11697,0.036,-0.967,0.023,0.488,0.122,0.488,308.152
126356,145802,24053,0.036,-0.967,0.023,0.488,0.122,0.488,308.156
126356,145815,11730,0.034,-0.974,0.015,-0.488,0.427,0.549,308.162
126356,145802,24053,0.034,-0.974,0.015,-0.488,0.427,0.549,308.166
126356,145811,11699,0.036,-0.979,0.02,-1.159,0.183,0.366,308.172
126359,145802,24053,0.036,-0.979,0.02,-1.159,0.183,0.366,308.176
126359,145788,11719,0.034,-0.969,0.023,-0.793,-0.061,0.122,308.182
126380,145802,24053,0.034,-0.969,0.023,-0.793,-0.061,0.122,308.186
126380,145814,11700,0.038,-0.969,0.025,-0.366,-0.061,-0.061,308.192
126394,145802,24053,0.038,-0.969,0.025,-0.366,-0.061,-0.061,308.195
126394,145823,11707,0.036,-0.958,0.031,-0.305,-0.305,-0.305,308.202
126372,145802,24053,0.036,-0.958,0.031,-0.305,-0.305,-0.305,308.205
126372,145822,11711,0.038,-0.958,0.016,-1.159,-0.549,-0.305,308.211
126387,145802,24053,0.038,-0.958,0.016,-1.159,-0.549,-0.305,308.215
126387,145815,11719,0.042,-0.961,0.016,-1.22,-0.549,-0.061,308.221
126387,145802,24053,0.042,-0.961,0.016,-1.22,-0.549,-0.061,308.225
126387,145824,11721,0.044,-0.951,0.008,-1.098,-0.671,0.183,308.231
126390,145802,24053,0.044,-0.951,0.008,-1.098,-0.671,0.183,308.235
126390,145853,11718,0.047,-0.977,-0.012,-2.012,-0.244,0.61,308.241
126385,145802,24053,0.047,-0.977,-0.012,-2.012,-0.244,0.61,308.245
126385,145815,11712,0.032,-1.001,0.011,-0.549,0.549,0.915,308.251
126382,145802,24053,0.032,-1.001,0.011,-0.549,0.549,0.915,308.255
126382,145832,11710,0.04,-0.973,-0.005,0.915,0.732,0.854,308.261
126384,145802,24053,0.04,-0.973,-0.005,0.915,0.732,0.854,308.265
126384,145827,11703,0.049,-0.975,-0.003,0.976,0.915,0.488,308.271
126378,145802,24053,0.048,-0.986,0.008,0.976,0.915,0.488,308.275
126378,145811,11712,0.043,-0.991,0.015,2.317,1.159,0.061,308.281
126383,145802,24053,0.038,-0.983,0.015,2.317,1.159,0.061,308.284
126383,145827,11699,0.033,-0.974,0.014,2.134,1.463,-0.183,308.291
126384,145802,24053,0.035,-0.965,0.017,2.134,1.463,-0.183,308.294
126384,145824,11699,0.039,-0.965,0.028,1.707,1.22,-0.61,308.301
126422,145802,24053,0.039,-0.96,0.037,1.707,1.22,-0.61,308.304
126422,145838,11691,0.04,-0.956,0.039,0.976,0.732,-0.488,308.31
126409,145802,24053,0.037,-0.951,0.036,0.976,0.732,-0.488,308.314
126409,145841,11701,0.036,-0.949,0.021,-0.122,0.488,-0.244,308.32
126402,145802,24053,0.041,-0.948,0.016,-0.122,0.488,-0.244,308.324
126402,145827,11718,0.043,-0.951,0.016,-0.915,0.244,0.244,308.33
126423,145802,24053,0.04,-0.952,0.017,-0.915,0.244,0.244,308.334
126423,145820,11705,0.04,-0.959,0.017,0,0.305,0.915,308.34
126409,145802,24053,0.036,-0.963,0.022,0,0.305,0.915,308.344
126409,145824,11727,0.034,-0.964,0.023,0.915,0.61,1.402,308.35
126399,145802,24053,0.036,-0.966,0.019,0.915,0.61,1.402,308.354
126399,145819,11707,0.037,-0.97,0.016,0.366,0.488,1.463,308.36
126409,145802,24053,0.034,-0.971,0.02,0.366,0.488,1.463,308.364
126409,145845,11715,0.035,-0.98,0.024,0.61,0.244,1.402,308.37
126381,145802,24053,0.037,-0.981,0.022,0.61,0.244,1.402,308.374
126381,145843,11719,0.037,-0.979,0.024,0.488,0.305,1.159,308.38
126391,145802,24053,0.036,-0.976,0.028,0.488,0.305,1.159,308.384
126391,145833,11720,0.035,-0.972,0.032,-0.549,0.244,0.671,308.39
126385,145802,24053,0.038,-0.967,0.022,-0.549,0.244,0.671,308.393
126385,145850,11715,0.042,-0.969,0.015,-2.256,-0.183,0.305,308.4
126370,145802,24053,0.041,-0.973,0.012,-2.256,-0.183,0.305,308.403
126370,145810,11713,0.039,-0.977,0.01,-2.012,-0.061,0.244,308.409
