126731,148705,11128,-0.064,-0.969,0.001,-0.305,0,-0.244,554.422
126711,148618,24053,-0.064,-0.969,0.001,-0.305,0,-0.244,554.426
126711,148683,11151,-0.065,-0.963,0.008,0.244,0,0,554.432
126726,148618,24053,-0.065,-0.963,0.008,0.244,0,0,554.436
126726,148697,11153,-0.062,-0.962,0.002,0.305,0.244,0.244,554.442
126740,148618,24053,-0.062,-0.962,0.002,0.305,0.244,0.244,554.446
126740,148708,11138,-0.058,-0.966,0.004,0.366,0.549,0.427,554.452
126722,148618,24053,-0.058,-0.966,0.004,0.366,0.549,0.427,554.456
126722,148698,11138,-0.061,-0.965,0.005,0,0.549,0.793,554.462
126733,148618,24053,-0.061,-0.965,0.005,0,0.549,0.793,554.466
126733,148711,11146,-0.063,-0.973,0.008,0.427,0.732,1.159,554.472
126728,148618,24053,-0.063,-0.973,0.008,0.427,0.732,1.159,554.476
126728,148677,11147,-0.06,-0.975,0.005,0.549,0.61,0.976,554.482
126727,148618,24053,-0.06,-0.975,0.005,0.549,0.61,0.976,554.485
126727,148687,11143,-0.059,-0.974,0.008,0.671,0.671,0.793,554.492
126714,148618,24053,-0.059,-0.974,0.008,0.671,0.671,0.793,554.495
126714,148678,11136,-0.062,-0.967,0.01,1.037,0.793,0.854,554.501
126714,148618,24053,-0.062,-0.967,0.01,1.037,0.793,0.854,554.505
126714,148680,11169,-0.062,-0.967,0.016,0.793,0.732,0.732,554.511
126720,148618,24053,-0.062,-0.967,0.016,0.793,0.732,0.732,554.515
126720,148700,11153,-0.065,-0.967,0.023,0.793,0.732,0.732,554.521
126728,148618,24053,-0.068,-0.964,0.021,-0.366,0.61,0.549,554.525
126728,148676,11151,-0.071,-0.96,0.01,-0.366,0.61,0.549,554.531
126708,148618,24053,-0.072,-0.962,0.006,-1.89,0.183,0.244,554.535
126708,148702,11143,-0.069,-0.968,0.009,-1.89,0.183,0.244,554.541
126733,148618,24053,-0.063,-0.969,0.007,-2.5,-0.671,0.244,554.545
126733,148689,11153,-0.064,-0.97,0.001,-2.5,-0.671,0.244,554.551
126749,148618,24053,-0.07,-0.974,-0.001,-2.866,-0.183,0.427,554.555
126749,148712,11128,-0.069,-0.98,0.007,-2.866,-0.183,0.427,554.561
126725,148618,24053,-0.068,-0.978,0.01,-1.524,0.305,0.366,554.565
126725,148699,11154,-0.066,-0.975,0.005,-1.524,0.305,0.366,554.571
126720,148618,24053,-0.061,-0.972,0.001,0.122,0.061,0.366,554.574
126720,148720,11148,-0.064,-0.972,-0,0.122,0.061,0.366,554.581
126720,148618,24053,-0.071,-0.97,0.008,1.159,0.427,0.427,554.584
126720,148681,11142,-0.072,-0.962,0.012,1.159,0.427,0.427,554.591
126712,148618,24053,-0.071,-0.955,0.007,-0.366,0.366,0.549,554.594
126712,148694,11150,-0.068,-0.956,0.005,-0.366,0.366,0.549,554.6
126697,148618,24053,-0.063,-0.963,0.011,-0.976,-0.122,0.488,554.604
126697,148694,11141,-0.058,-0.967,0.012,-0.976,-0.122,0.488,554.61
126708,148618,24053,-0.063,-0.969,0.01,0.183,0.122,0.305,554.614
126708,148689,11149,-0.063,-0.972,0.005,0.183,0.122,0.305,554.62
126727,148618,24053,-0.066,-0.971,0.006,1.098,0.793,0.488,554.624
126727,148682,11140,-0.068,-0.972,0.012,1.098,0.793,0.488,554.63
126706,148618,24053,-0.066,-0.97,0.013,1.524,0.915,0.732,554.634
126706,148669,11159,-0.066,-0.964,0.01,1.524,0.915,0.732,554.64
126713,148618,24053,-0.069,-0.96,0.012,1.037,0.549,0.793,554.644
126713,148693,11145,-0.068,-0.956,0.014,1.037,0.549,0.793,554.65
126723,148618,24053,-0.066,-0.961,0.012,-0.732,0.183,0.61,554.654
126723,148684,11153,-0.067,-0.97,0.011,-0.732,0.183,0.61,554.66
126732,148618,24053,-0.068,-0.981,0.011,-1.28,0.305,0.549,554.664
126732,148703,11146,-0.064,-0.98,0.01,-1.28,0.305,0.549,554.67
126756,148618,24053,-0.065,-0.972,0.006,-1.037,0.732,0.183,554.674
126756,148691,11145,-0.067,-0.97,0.005,-1.037,0.732,0.183,554.68
126751,148618,24053,-0.068,-0.971,0.011,-0.488,0.488,0,554.683
126751,148704,11165,-0.067,-0.971,0.015,-0.488,0.488,0,554.69
126751,148618,24053,-0.07,-0.967,0.016,-0.244,0,0.122,554.693
126751,148696,11147,-0.072,-0.966,0.012,-0.244,0,0.122,554.699
126767,148618,24053,-0.067,-0.969,0.006,-1.463,-0.244,0,554.703
126767,148718,11147,-0.064,-0.967,0.007,-1.463,-0.244,0,554.709
126782,148618,24053,-0.064,-0.968,0.007,-1.646,-0.244,-0.122,554.713
126782,148714,11147,-0.066,-0.967,0.007,-1.646,-0.244,-0.122,554.719
126767,148618,24053,-0.065,-0.961,0.003,-1.037,-0.122,0.122,554.723
126767,148685,11137,-0.065,-0.959,0.001,-1.037,-0.122,0.122,554.729
126766,148618,24053,-0.062,-0.962,0.004,0.061,0.061,0.427,554.733
126766,148710,11152,-0.061,-0.968,0.006,0.061,0.061,0.427,554.739
126764,148618,24053,-0.062,-0.967,-0,0.793,0.305,0.671,554.743
126764,148720,11156,-0.063,-0.967,0.001,0.793,0.305,0.671,554.749
126765,148618,24053,-0.064,-0.969,0.009,0.915,0.305,0.976,554.753
126765,148717,11144,-0.065,-0.969,0.01,0.915,0.305,0.976,554.759
126753,148618,24053,-0.062,-0.969,0.006,0.671,0.122,1.098,554.763
126753,148697,11146,-0.065,-0.965,0.006,0.671,0.122,1.098,554.769
126774,148618,24053,-0.064,-0.964,0.006,-0.305,0.427,0.976,554.772
126774,148721,11148,-0.063,-0.967,0.012,-0.305,0.427,0.976,554.779
126760,148618,24053,-0.064,-0.975,0.017,-0.854,0.305,0.732,554.782
126760,148710,11123,-0.069,-0.983,0.015,-0.854,0.305,0.732,554.789
126770,148618,24053,-0.071,-0.988,0.01,-1.951,-0.122,0.305,554.792
126770,148694,11150,-0.07,-0.99,0.009,-1.951,-0.122,0.305,554.798
126788,148618,24053,-0.069,-0.984,0.013,-3.049,-0.61,-0.61,554.802
126788,148705,11151,-0.068,-0.978,0.009,-3.049,-0.61,-0.61,554.808
126790,148874,24053,-0.069,-0.965,0.007,-2.317,-0.61,-0.976,554.812
126790,148751,11150,-0.069,-0.954,0.009,-2.317,-0.61,-0.976,554.818
126816,148618,24053,-0.066,-0.95,0.021,-1.768,-0.549,-0.671,554.822
126816,148729,11153,-0.065,-0.949,0.011,-1.768,-0.549,-0.671,554.828
126804,148874,24053,-0.062,-0.959,-0,-1.098,-0.61,-0.244,554.832
126804,148742,11166,-0.064,-0.971,0.001,-1.098,-0.61,-0.244,554.838
126821,148874,24053,-0.067,-0.974,0.006,0.122,0,0.122,554.842
126821,148757,11162,-0.067,-0.965,0.003,0.122,0,0.122,554.848
126812,148874,24053,-0.062,-0.953,-0.009,-0.549,0.122,0.427,554.852
126812,148749,11152,-0.062,-0.95,-0.007,-0.549,0.122,0.427,554.858
126828,148618,24053,-0.065,-0.952,0.001,-1.402,0.305,1.037,554.862
126828,148732,11147,-0.066,-0.962,0.006,-1.402,0.305,1.037,554.868
126812,148874,24053,-0.062,-0.978,0.007,-2.195,0.549,0.732,554.871
126812,148739,11149,-0.06,-0.989,0.008,-2.195,0.549,0.732,554.878
126806,148618,24053,-0.065,-0.994,0.002,-3.659,0.732,0,554.881
126806,148715,11145,-0.065,-0.995,0.001,-3.659,0.732,0,554.888
126798,148618,24053,-0.064,-0.993,0.004,-4.024,0.549,-0.671,554.891
126798,148707,11136,-0.062,-0.987,-0,-4.024,0.549,-0.671,554.897
126785,148618,24053,-0.065,-0.978,0.007,-2.5,0.183,-0.854,554.901
126785,148735,11155,-0.065,-0.972,0.016,-2.5,0.183,-0.854,554.907
126803,148618,24053,-0.067,-0.958,0.006,-1.89,-0.061,-1.159,554.911
126803,148716,11148,-0.061,-0.946,-0.001,-1.89,-0.061,-1.159,554.917
126774,148618,24053,-0.059,-0.946,-0.004,-3.293,-0.183,-1.341,554.921
126774,148727,11156,-0.062,-0.951,0.002,-3.293,-0.183,-1.341,554.927
126791,148874,24053,-0.066,-0.958,0.006,-2.866,0.244,-0.732,554.931
126791,148747,11129,-0.066,-0.956,0.003,-2.866,0.244,-0.732,554.937
126793,148874,24053,-0.064,-0.959,0.001,-3.049,0.122,0,554.941
126793,148747,11137,-0.067,-0.969,0.002,-3.049,0.122,0,554.947
126808,148874,24053,-0.064,-0.971,0.003,-2.073,0.122,0.61,554.951
126808,148749,11150,-0.063,-0.97,0.006,-2.073,0.122,0.61,554.957
126842,148874,24053,-0.063,-0.97,0.006,-2.073,0.122,0.61,554.961
126842,148740,11140,-0.066,-0.968,-0.004,-1.524,0.488,0.915,554.967
126812,148874,24053,-0.066,-0.968,-0.004,-1.524,0.488,0.915,554.97
126812,148748,11147,-0.07,-0.973,0.003,-2.073,0.732,1.037,554.977
126808,148874,24053,-0.07,-0.973,0.003,-2.073,0.732,1.037,554.98
126808,148737,11152,-0.068,-0.988,0.007,-1.89,0.549,0.976,554.987
126792,148618,24053,-0.068,-0.988,0.007,-1.89,0.549,0.976,554.99
126792,148716,11153,-0.07,-0.983,-0.005,-1.341,0.488,0.549,554.996
126798,148618,24053,-0.07,-0.983,-0.005,-1.341,0.488,0.549,555
126798,148714,11152,-0.067,-0.964,-0.003,-1.341,0.366,-0.183,555.006
126786,148618,24053,-0.067,-0.964,-0.003,-1.341,0.366,-0.183,555.01
126786,148687,11148,-0.067,-0.956,-0.008,-0.244,0.183,-0.183,555.016
126783,148618,24053,-0.067,-0.956,-0.008,-0.244,0.183,-0.183,555.02
126783,148704,11135,-0.068,-0.964,-0.009,0.244,0.488,0.122,555.026
126774,148618,24053,-0.068,-0.964,-0.009,0.244,0.488,0.122,555.03
126774,148727,11128,-0.065,-0.973,-0.001,-0.122,0.549,-0.061,555.036
126780,148618,24053,-0.065,-0.973,-0.001,-0.122,0.549,-0.061,555.04
126780,148688,11135,-0.065,-0.974,0,0.122,0.366,0.183,555.046
126792,148618,24053,-0.065,-0.974,0,0.122,0.366,0.183,555.05
126792,148717,11143,-0.063,-0.968,0.004,0.427,0.488,0.305,555.056
126802,148618,24053,-0.063,-0.968,0.004,0.427,0.488,0.305,555.06
126802,148728,11125,-0.065,-0.968,0.006,0.244,0.549,0.122,555.066
126791,148618,24053,-0.065,-0.968,0.006,0.244,0.549,0.122,555.069
126791,148707,11135,-0.063,-0.974,0.006,0.366,0.549,0.122,555.076
126790,148618,24053,-0.063,-0.974,0.006,0.366,0.549,0.122,555.079
126790,148714,11126,-0.058,-0.975,0.004,0.122,0.244,-0.244,555.086
126796,148618,24053,-0.058,-0.975,0.004,0.122,0.244,-0.244,555.089
126796,148721,11137,-0.06,-0.966,0.001,-0.122,0.061,-0.488,555.095
126791,148618,24053,-0.06,-0.966,0.001,-0.122,0.061,-0.488,555.099
126791,148713,11140,-0.057,-0.957,-0,-0.061,0.061,-0.122,555.105
126790,148618,24053,-0.056,-0.954,0.001,-0.061,0.061,-0.122,555.109
126790,148705,11136,-0.06,-0.954,0.003,0.427,0.061,0.366,555.115
126775,148618,24053,-0.059,-0.96,0.002,0.427,0.061,0.366,555.119
126775,148732,11131,-0.059,-0.967,-0.002,0.488,0.244,0.732,555.125
126789,148618,24053,-0.063,-0.969,0,0.488,0.244,0.732,555.129
126789,148710,11149,-0.063,-0.97,-0.001,-0.488,0.366,0.732,555.135
126801,148618,24053,-0.064,-0.971,-0.003,-0.488,0.366,0.732,555.139
126801,148730,11126,-0.064,-0.967,-0.002,-1.402,0.244,0.854,555.145
126805,148618,24053,-0.067,-0.968,-0.003,-1.402,0.244,0.854,555.149
126805,148734,11146,-0.065,-0.969,-0.003,-1.829,0.183,0.976,555.155
126809,148618,24053,-0.063,-0.968,-0.006,-1.829,0.183,0.976,555.159
126809,148721,11147,-0.065,-0.971,-0.012,-1.829,0.305,0.732,555.165
126805,148874,24053,-0.064,-0.975,-0.005,-1.829,0.305,0.732,555.168
126805,148742,11146,-0.065,-0.984,-0.003,-1.402,0.732,0.366,555.175
126834,148874,24053,-0.069,-0.988,-0.003,-1.402,0.732,0.366,555.178
126834,148744,11146,-0.066,-0.985,-0.005,-0.488,0.976,-0.122,555.185
126846,148874,24053,-0.065,-0.976,-0.006,-0.488,0.976,-0.122,555.188
126846,148745,11141,-0.06,-0.971,-0.001,0.549,0.671,-0.305,555.194
126846,148874,24053,-0.059,-0.961,-0,0.549,0.671,-0.305,555.198
126846,148746,11149,-0.058,-0.956,0.004,1.89,0.854,0.061,555.204
126836,148874,24053,-0.059,-0.955,0.006,1.89,0.854,0.061,555.208
126836,148754,11165,-0.056,-0.951,0.004,1.707,1.28,0.183,555.214
126832,148874,24053,-0.059,-0.957,0.005,1.707,1.28,0.183,555.218
126832,148761,11137,-0.064,-0.961,0.011,0.793,1.28,0.488,555.224
126824,148874,24053,-0.062,-0.968,0.016,0.793,1.28,0.488,555.228
126824,148746,11143,-0.062,-0.974,0.015,-0.183,0.915,0.671,555.234
126819,148874,24053,-0.066,-0.974,0.007,-0.183,0.915,0.671,555.238
126819,148759,11150,-0.07,-0.967,0.001,-2.012,0.671,0.427,555.244
126829,148874,24053,-0.069,-0.964,0,-2.012,0.671,0.427,555.248
126829,148754,11143,-0.066,-0.967,-0.001,-2.805,0.183,0.549,555.254
126816,148874,24053,-0.067,-0.975,-0.002,-2.805,0.183,0.549,555.258
126816,148775,11141,-0.067,-0.976,-0,-0.549,0,0.915,555.264
126831,148874,24053,-0.065,-0.977,0,-0.549,0,0.915,555.267
126831,148759,11138,-0.067,-0.975,-0.002,0.732,0.183,0.549,555.274
126831,148874,24053,-0.069,-0.97,-0.005,0.732,0.183,0.549,555.277
126831,148750,11149,-0.07,-0.967,-0.008,1.22,0.244,0.427,555.284
126815,148874,24053,-0.069,-0.963,-0.009,1.22,0.244,0.427,555.287
126815,148767,11152,-0.067,-0.962,-0.005,1.585,0.305,0.61,555.293
126814,148874,24053,-0.063,-0.965,-0.003,1.585,0.305,0.61,555.297
126814,148772,11155,-0.062,-0.966,0.002,0.915,0.488,0.427,555.303
126834,148874,24053,-0.062,-0.969,-0.002,0.915,0.488,0.427,555.307
126834,148752,11144,-0.061,-0.971,-0.001,0.183,0.854,0.305,555.313
126841,148874,24053,-0.061,-0.976,0.005,0.183,0.854,0.305,555.317
126841,148740,11138,-0.064,-0.976,0.002,-0.244,0.915,0.366,555.323
126819,148618,24053,-0.065,-0.974,0.002,-0.244,0.915,0.366,555.327
126819,148735,11144,-0.061,-0.973,0.001,-1.098,0.793,0.183,555.333
126807,148618,24053,-0.062,-0.971,0.001,-1.098,0.793,0.183,555.337
126807,148730,11148,-0.064,-0.965,0,-0.549,0.61,0.061,555.343
126828,148874,24053,-0.059,-0.966,-0.001,-0.549,0.61,0.061,555.347
126828,148737,11134,-0.061,-0.969,-0.003,0.976,0.671,0.366,555.353
126785,148618,24053,-0.065,-0.967,-0.001,0.976,0.671,0.366,555.357
126785,148731,11150,-0.065,-0.961,-0.001,1.829,0.854,0.61,555.363
126791,148618,24053,-0.064,-0.962,0,1.829,0.854,0.61,555.366
126791,148731,11140,-0.067,-0.961,0.004,2.012,0.854,0.793,555.373
126785,148618,24053,-0.066,-0.959,0.005,2.012,0.854,0.793,555.376
126785,148728,11150,-0.064,-0.962,0.007,1.341,0.671,1.098,555.383
126799,148618,24053,-0.066,-0.97,0.004,1.341,0.671,1.098,555.386
126799,148705,11139,-0.064,-0.979,0.01,0.305,0.488,0.976,555.392
126817,148618,24053,-0.064,-0.987,0.016,0.305,0.488,0.976,555.396
126817,148714,11138,-0.067,-0.984,0.016,-1.098,0.305,0.305,555.402
126784,148618,24053,-0.066,-0.975,0.002,-1.098,0.305,0.305,555.406
126784,148734,11160,-0.066,-0.969,0.001,-2.5,0.061,-0.366,555.412
126809,148618,24053,-0.066,-0.968,0,-2.5,0.061,-0.366,555.416
126809,148728,11148,-0.063,-0.966,0.004,-2.134,-0.183,-0.366,555.422
126803,148618,24053,-0.061,-0.97,0.001,-2.134,-0.183,-0.366,555.426
126803,148717,11150,-0.061,-0.973,-0.002,-1.28,-0.122,-0.366,555.432
126798,148618,24053,-0.062,-0.974,-0.003,-1.28,-0.122,-0.366,555.436
126798,148718,11150,-0.063,-0.972,-0.003,-0.915,0,-0.549,555.442
126818,148618,24053,-0.064,-0.968,-0.006,-0.915,0,-0.549,555.446
126818,148702,11133,-0.062,-0.961,-0.005,-0.305,0.122,-0.061,555.452
126801,148618,24053,-0.062,-0.954,-0.004,-0.305,0.122,-0.061,555.456
126801,148718,11146,-0.061,-0.956,-0.001,1.098,0.305,0.732,555.462
126842,148874,24053,-0.056,-0.963,0,1.098,0.305,0.732,555.465
126842,148741,11149,-0.057,-0.963,-0.002,1.951,0.732,0.854,555.472
126842,148874,24053,-0.059,-0.965,-0.009,1.951,0.732,0.854,555.475
126842,148750,11162,-0.061,-0.968,-0.003,1.463,1.159,0.915,555.482
126866,148874,24053,-0.066,-0.973,0.001,1.463,1.159,0.915,555.485
126866,148780,11145,-0.066,-0.975,0.005,1.159,1.22,1.28,555.491
126859,148874,24053,-0.063,-0.975,0,1.159,1.22,1.28,555.495
126859,148759,11166,-0.061,-0.976,0.008,0.671,1.037,1.22,555.501
126863,148874,24053,-0.061,-0.975,0.007,0.671,1.037,1.22,555.505
126863,148782,11145,-0.065,-0.976,0.004,0,1.098,0.793,555.511
126867,148874,24053,-0.069,-0.973,0.006,0,1.098,0.793,555.515
126867,148804,11144,-0.07,-0.974,0.005,-1.585,0.61,0.244,555.521
126848,148874,24053,-0.065,-0.976,0.006,-1.585,0.61,0.244,555.525
126848,148765,11163,-0.065,-0.976,0.003,-1.585,-0.183,-0.122,555.531
126861,148874,24053,-0.068,-0.972,0.006,-1.585,-0.183,-0.122,555.535
126861,148759,11136,-0.068,-0.963,0.01,-0.061,-0.183,-0.244,555.541
126851,148874,24053,-0.068,-0.963,0.01,-0.061,-0.183,-0.244,555.545
126851,148751,11144,-0.069,-0.956,0.003,0.854,0.061,-0.122,555.551
126845,148874,24053,-0.069,-0.956,0.003,0.854,0.061,-0.122,555.555
126845,148771,11146,-0.069,-0.959,0.001,1.159,0.244,0.183,555.561
126847,148874,24053,-0.069,-0.959,0.001,1.159,0.244,0.183,555.564
126847,148773,11142,-0.063,-0.963,0,0.671,0.183,0.427,555.571
126838,148874,24053,-0.063,-0.963,0,0.671,0.183,0.427,555.574
126838,148738,11150,-0.063,-0.963,0.002,0.244,0.366,0.793,555.581
126842,148874,24053,-0.063,-0.963,0.002,0.244,0.366,0.793,555.584
126842,148781,11157,-0.061,-0.969,0.001,0.122,0.671,0.915,555.59
126846,148618,24053,-0.061,-0.969,0.001,0.122,0.671,0.915,555.594
126846,148731,11164,-0.059,-0.967,0.006,-0.549,0.732,0.915,555.6
126840,148874,24053,-0.059,-0.967,0.006,-0.549,0.732,0.915,555.604
126840,148746,11151,-0.062,-0.974,0.004,-1.707,0.854,0.671,555.61
126826,148874,24053,-0.062,-0.974,0.004,-1.707,0.854,0.671,555.614
126826,148751,11145,-0.061,-0.988,-0.001,-2.317,0.976,0.244,555.62
126822,148874,24053,-0.061,-0.988,-0.001,-2.317,0.976,0.244,555.624
126822,148749,11139,-0.068,-0.994,0.002,-2.195,0.793,-0.244,555.63
126819,148874,24053,-0.068,-0.994,0.002,-2.195,0.793,-0.244,555.634
126819,148744,11143,-0.064,-0.969,-0.018,-2.439,0.427,-0.549,555.64
126837,148874,24053,-0.064,-0.969,-0.018,-2.439,0.427,-0.549,555.644
126837,148748,11148,-0.061,-0.955,0.004,-0.61,0.366,-0.305,555.65
126827,148618,24053,-0.061,-0.955,0.004,-0.61,0.366,-0.305,555.654
126827,148731,11154,-0.067,-0.945,0.002,1.28,0.549,0.244,555.66
126823,148618,24053,-0.067,-0.945,0.002,1.28,0.549,0.244,555.663
126823,148720,11146,-0.073,-0.959,-0.001,0.854,0.671,0.671,555.67
126827,148874,24053,-0.073,-0.959,-0.001,0.854,0.671,0.671,555.673
126827,148736,11151,-0.074,-0.97,-0.002,0.793,0.793,0.976,555.679
