124563,146314,24053,-0.012,-0.936,-0.246,0.61,0.488,0.732,171.949
124563,146407,11196,-0.013,-0.935,-0.244,1.463,0.671,0.915,171.955
124553,146314,24053,-0.013,-0.935,-0.244,1.463,0.671,0.915,171.959
124553,146431,11191,-0.018,-0.941,-0.237,1.159,0.671,1.037,171.965
124583,146314,24053,-0.018,-0.941,-0.237,1.159,0.671,1.037,171.969
124583,146411,11192,-0.019,-0.936,-0.234,-0.061,0.488,0.671,171.975
124590,146570,24053,-0.019,-0.936,-0.234,-0.061,0.488,0.671,171.979
124590,146448,11191,-0.016,-0.941,-0.23,-1.402,0.061,0.183,171.985
124594,146570,24053,-0.016,-0.941,-0.23,-1.402,0.061,0.183,171.989
124594,146454,11206,-0.02,-0.936,-0.223,-3.171,-0.366,0.122,171.995
124602,146570,24053,-0.02,-0.936,-0.223,-3.171,-0.366,0.122,171.999
124602,146456,11209,-0.025,-0.927,-0.21,-5.732,-1.28,-0.305,172.005
124614,146570,24053,-0.025,-0.927,-0.21,-5.732,-1.28,-0.305,172.009
124614,146474,11207,-0.016,-0.93,-0.232,-8.902,-2.439,-0.671,172.015
124651,146570,24053,-0.016,-0.93,-0.232,-8.902,-2.439,-0.671,172.018
124651,146486,11202,-0.019,-0.935,-0.259,-11.098,-3.11,-0.732,172.025
124650,146570,24053,-0.019,-0.935,-0.259,-11.098,-3.11,-0.732,172.028
124650,146483,11214,-0.008,-0.943,-0.282,-10.61,-2.988,-1.098,172.035
124669,146570,24053,-0.008,-0.943,-0.282,-10.61,-2.988,-1.098,172.038
124669,146487,11209,-0.01,-0.94,-0.292,-6.768,-1.768,-1.159,172.044
124646,146570,24053,-0.01,-0.94,-0.292,-6.768,-1.768,-1.159,172.048
124646,146496,11215,-0.008,-0.925,-0.274,-2.378,-0.305,-1.22,172.054
124674,146570,24053,-0.008,-0.925,-0.274,-2.378,-0.305,-1.22,172.058
124674,146482,11206,-0.006,-0.921,-0.273,-2.378,-0.305,-1.22,172.064
124662,146570,24053,-0.006,-0.924,-0.264,1.341,0.671,-0.549,172.068
124662,146516,11220,-0.015,-0.931,-0.252,1.341,0.671,-0.549,172.074
124689,146570,24053,-0.019,-0.932,-0.236,3.232,1.098,0.61,172.078
124689,146506,11208,-0.017,-0.931,-0.232,3.232,1.098,0.61,172.084
124673,146570,24053,-0.015,-0.932,-0.228,1.585,0.671,0.793,172.088
124673,146505,11221,-0.016,-0.937,-0.218,1.585,0.671,0.793,172.094
124692,146570,24053,-0.02,-0.939,-0.215,-1.829,-0.549,0.732,172.098
124692,146524,11205,-0.024,-0.935,-0.235,-1.829,-0.549,0.732,172.104
124672,146570,24053,-0.021,-0.934,-0.239,-6.098,-1.89,0.244,172.107
124672,146512,11212,-0.014,-0.938,-0.237,-6.098,-1.89,0.244,172.114
124688,146570,24053,-0.012,-0.938,-0.261,-6.951,-2.683,-0.305,172.117
124688,146510,11219,-0.011,-0.948,-0.276,-6.951,-2.683,-0.305,172.124
124701,146570,24053,-0.012,-0.951,-0.276,-6.098,-2.683,-0.488,172.127
124701,146528,11214,-0.015,-0.943,-0.287,-6.098,-2.683,-0.488,172.133
124705,146570,24053,-0.011,-0.929,-0.288,-3.293,-1.646,-0.732,172.137
124705,146529,11231,-0.006,-0.924,-0.274,-3.293,-1.646,-0.732,172.143
124712,146570,24053,-0.007,-0.922,-0.27,1.037,-0.244,-0.549,172.147
124712,146511,11197,-0.01,-0.912,-0.264,1.037,-0.244,-0.549,172.153
124692,146570,24053,-0.003,-0.909,-0.259,3.476,0.671,0.427,172.157
124692,146502,11222,-0.004,-0.921,-0.26,3.476,0.671,0.427,172.163
124689,146570,24053,-0.012,-0.929,-0.255,3.902,1.098,1.402,172.167
124689,146500,11217,-0.02,-0.937,-0.251,3.902,1.098,1.402,172.173
124693,146570,24053,-0.024,-0.931,-0.238,4.085,1.402,1.951,172.177
124693,146514,11210,-0.015,-0.927,-0.242,4.085,1.402,1.951,172.183
124664,146570,24053,-0.013,-0.933,-0.244,2.805,1.341,1.402,172.187
124664,146491,11213,-0.021,-0.944,-0.227,2.805,1.341,1.402,172.193
124681,146570,24053,-0.028,-0.939,-0.219,1.22,0.854,1.159,172.197
124681,146483,11215,-0.015,-0.937,-0.236,1.22,0.854,1.159,172.203
124661,146570,24053,-0.006,-0.943,-0.256,-2.195,0,0.427,172.207
124661,146474,11221,-0.014,-0.946,-0.274,-2.195,0,0.427,172.213
124681,146570,24053,-0.018,-0.943,-0.266,-3.232,-0.061,0.305,172.216
124681,146478,11207,-0.016,-0.934,-0.258,-3.232,-0.061,0.305,172.223
124682,146570,24053,-0.012,-0.928,-0.264,-1.22,0.183,-0.305,172.226
124682,146493,11216,-0.008,-0.926,-0.267,-1.22,0.183,-0.305,172.232
124686,146570,24053,-0.011,-0.926,-0.256,0.427,0.427,-0.61,172.236
124686,146492,11221,-0.014,-0.93,-0.255,0.427,0.427,-0.61,172.242
124703,146570,24053,-0.017,-0.925,-0.259,1.829,0.549,0.183,172.246
124703,146520,11203,-0.017,-0.929,-0.269,1.829,0.549,0.183,172.252
124691,146570,24053,-0.012,-0.933,-0.271,2.317,0.671,0.427,172.256
124691,146521,11221,-0.012,-0.935,-0.27,2.317,0.671,0.427,172.262
124673,146570,24053,-0.017,-0.939,-0.264,4.207,1.341,0.671,172.266
124673,146487,11217,-0.018,-0.938,-0.255,4.207,1.341,0.671,172.272
124641,146570,24053,-0.016,-0.936,-0.24,6.098,1.89,0.488,172.276
124641,146462,11221,-0.022,-0.933,-0.224,6.098,1.89,0.488,172.282
124609,146570,24053,-0.021,-0.929,-0.208,5.061,1.829,0.183,172.286
124609,146439,11174,-0.016,-0.924,-0.221,5.061,1.829,0.183,172.292
124567,146314,24053,-0.011,-0.929,-0.24,0.61,0.915,-0.122,172.296
124567,146417,11182,-0.011,-0.938,-0.244,0.61,0.915,-0.122,172.302
124507,146314,24053,-0.015,-0.941,-0.251,-1.646,0.305,0.061,172.306
124507,146377,11171,-0.017,-0.939,-0.252,-1.646,0.305,0.061,172.312
124447,146314,24053,-0.015,-0.935,-0.245,-1.463,0.183,-0.122,172.315
124447,146374,11172,-0.007,-0.932,-0.246,-1.463,0.183,-0.122,172.322
124445,146314,24053,-0.007,-0.93,-0.253,-1.28,0,-0.488,172.325
124445,146339,11169,-0.01,-0.932,-0.253,-1.28,0,-0.488,172.331
124433,146314,24053,-0.014,-0.933,-0.258,-0.793,0.244,0.366,172.335
124433,146346,11164,-0.015,-0.931,-0.257,-0.793,0.244,0.366,172.341
124423,146314,24053,-0.014,-0.933,-0.255,0.549,0.366,0.793,172.345
124423,146327,11171,-0.012,-0.93,-0.261,0.549,0.366,0.793,172.351
124429,146314,24053,-0.01,-0.931,-0.266,1.585,0.61,0.854,172.355
124429,146341,11154,-0.012,-0.935,-0.264,1.585,0.61,0.854,172.361
124421,146314,24053,-0.015,-0.938,-0.255,3.049,1.159,1.098,172.365
124421,146354,11167,-0.018,-0.934,-0.247,3.049,1.159,1.098,172.371
124423,146314,24053,-0.017,-0.932,-0.239,3.902,1.524,1.037,172.375
124423,146317,11146,-0.013,-0.932,-0.237,3.902,1.524,1.037,172.381
124384,146314,24053,-0.014,-0.932,-0.242,2.866,1.402,0.915,172.385
124384,146315,11143,-0.016,-0.934,-0.245,2.866,1.402,0.915,172.391
124352,146314,24053,-0.018,-0.939,-0.242,1.28,1.037,0.976,172.395
124352,146271,11155,-0.018,-0.94,-0.235,1.28,1.037,0.976,172.401
124331,146314,24053,-0.019,-0.937,-0.235,0.427,0.854,0.854,172.404
124331,146271,11131,-0.013,-0.937,-0.24,0.427,0.854,0.854,172.411
124297,146314,24053,-0.011,-0.938,-0.241,-0.854,0.488,0.427,172.414
124297,146272,11120,-0.014,-0.937,-0.242,-0.854,0.488,0.427,172.421
124301,146314,24053,-0.016,-0.935,-0.244,-1.28,0.061,0.488,172.424
124301,146252,11148,-0.018,-0.932,-0.248,-1.28,0.061,0.488,172.43
124306,146314,24053,-0.013,-0.93,-0.251,-1.098,0,0.549,172.434
124306,146269,11120,-0.01,-0.932,-0.253,-1.098,0,0.549,172.44
124329,146314,24053,-0.009,-0.927,-0.257,-0.61,0.122,0.854,172.444
124329,146272,11149,-0.012,-0.932,-0.254,-0.61,0.122,0.854,172.45
124343,146314,24053,-0.013,-0.934,-0.247,0.671,0.366,1.463,172.454
124343,146277,11135,-0.014,-0.932,-0.245,0.671,0.366,1.463,172.46
124380,146314,24053,-0.015,-0.934,-0.234,1.28,0.549,1.585,172.464
124380,146303,11141,-0.02,-0.935,-0.225,1.28,0.549,1.585,172.47
124363,146314,24053,-0.019,-0.93,-0.232,-0.244,0.305,1.22,172.474
124363,146320,11146,-0.013,-0.928,-0.257,-0.244,0.305,1.22,172.48
124362,146314,24053,-0.012,-0.94,-0.262,-3.049,-0.061,0.976,172.484
124362,146323,11162,-0.019,-0.949,-0.26,-3.049,-0.061,0.976,172.49
124365,146314,24053,-0.021,-0.945,-0.265,-1.707,0.122,1.159,172.494
124365,146349,11149,-0.018,-0.939,-0.255,-1.707,0.122,1.159,172.5
124348,146314,24053,-0.018,-0.939,-0.255,-1.707,0.122,1.159,172.503
124348,146317,11159,-0.015,-0.933,-0.249,-0.061,0.427,0.549,172.51
124367,146314,24053,-0.015,-0.933,-0.249,-0.061,0.427,0.549,172.513
124367,146305,11151,-0.016,-0.934,-0.244,0.732,0.61,0.183,172.52
124367,146314,24053,-0.016,-0.934,-0.244,0.732,0.61,0.183,172.523
124367,146304,11164,-0.016,-0.933,-0.242,0.915,0.671,0.305,172.529
124361,146314,24053,-0.016,-0.933,-0.242,0.915,0.671,0.305,172.533
124361,146324,11169,-0.017,-0.931,-0.245,0.732,0.488,0.061,172.539
124369,146314,24053,-0.017,-0.931,-0.245,0.732,0.488,0.061,172.543
124369,146323,11155,-0.014,-0.933,-0.245,0.305,0.549,0,172.549
124392,146314,24053,-0.014,-0.933,-0.245,0.305,0.549,0,172.553
124392,146316,11153,-0.014,-0.932,-0.248,0.183,0.427,0,172.559
124394,146314,24053,-0.014,-0.932,-0.248,0.183,0.427,0,172.563
124394,146354,11181,-0.013,-0.935,-0.244,-0.244,0.427,0.061,172.569
124416,146314,24053,-0.013,-0.935,-0.244,-0.244,0.427,0.061,172.573
124416,146327,11160,-0.014,-0.935,-0.251,-0.488,0.366,0.183,172.579
124413,146314,24053,-0.014,-0.935,-0.251,-0.488,0.366,0.183,172.583
124413,146341,11173,-0.013,-0.937,-0.244,-0.61,0.366,0.244,172.589
124425,146314,24053,-0.013,-0.937,-0.244,-0.61,0.366,0.244,172.593
124425,146350,11165,-0.014,-0.93,-0.254,-0.305,0.366,0.366,172.599
124407,146314,24053,-0.014,-0.93,-0.254,-0.305,0.366,0.366,172.602
124407,146360,11174,-0.015,-0.936,-0.25,-0.854,0.244,0.488,172.609
124434,146314,24053,-0.015,-0.936,-0.25,-0.854,0.244,0.488,172.612
124434,146329,11165,-0.019,-0.934,-0.25,0.366,0.427,0.671,172.619
124445,146314,24053,-0.019,-0.934,-0.25,0.366,0.427,0.671,172.622
124445,146360,11184,-0.014,-0.934,-0.244,1.159,0.793,0.61,172.628
124462,146314,24053,-0.014,-0.934,-0.244,1.159,0.793,0.61,172.632
124462,146375,11169,-0.015,-0.928,-0.25,1.341,0.915,0.61,172.638
124481,146314,24053,-0.015,-0.928,-0.25,1.341,0.915,0.61,172.642
124481,146383,11181,-0.016,-0.932,-0.248,1.402,0.976,0.793,172.648
124501,146314,24053,-0.017,-0.934,-0.241,1.402,0.976,0.793,172.652
124501,146410,11163,-0.02,-0.933,-0.243,1.768,0.915,1.098,172.658
124503,146314,24053,-0.018,-0.932,-0.242,1.768,0.915,1.098,172.662
124503,146407,11183,-0.014,-0.936,-0.243,1.098,0.793,1.098,172.668
124533,146314,24053,-0.017,-0.935,-0.236,1.098,0.793,1.098,172.672
124533,146423,11187,-0.017,-0.931,-0.241,0.61,0.549,1.037,172.678
124554,146314,24053,-0.013,-0.931,-0.249,0.61,0.549,1.037,172.682
124554,146425,11182,-0.013,-0.938,-0.248,0.183,0.549,0.854,172.688
124558,146314,24053,-0.015,-0.936,-0.244,0.183,0.549,0.854,172.692
124558,146426,11191,-0.015,-0.936,-0.247,0.244,0.732,0.915,172.698
124568,146314,24053,-0.017,-0.936,-0.246,0.244,0.732,0.915,172.701
124568,146428,11183,-0.018,-0.936,-0.247,0.305,0.915,0.793,172.708
124550,146570,24053,-0.016,-0.941,-0.238,0.305,0.915,0.793,172.711
124550,146435,11201,-0.022,-0.939,-0.236,0.366,0.671,0.488,172.718
124568,146314,24053,-0.021,-0.933,-0.242,0.366,0.671,0.488,172.721
124568,146420,11175,-0.018,-0.932,-0.246,-0.793,0.427,0,172.727
124565,146570,24053,-0.015,-0.932,-0.251,-0.793,0.427,0,172.731
124565,146441,11205,-0.015,-0.938,-0.256,-1.037,0.366,-0.183,172.737
124576,146570,24053,-0.018,-0.935,-0.256,-1.037,0.366,-0.183,172.741
124576,146458,11201,-0.016,-0.933,-0.25,0.122,0.549,-0.061,172.747
124568,146570,24053,-0.013,-0.931,-0.247,0.122,0.549,-0.061,172.751
124568,146436,11199,-0.013,-0.932,-0.245,0.915,0.732,-0.305,172.757
124572,146314,24053,-0.015,-0.931,-0.246,0.915,0.732,-0.305,172.761
124572,146423,11195,-0.015,-0.934,-0.249,0.549,0.793,0,172.767
124574,146570,24053,-0.018,-0.935,-0.239,0.549,0.793,0,172.771
124574,146432,11187,-0.014,-0.934,-0.233,0.549,0.732,0.244,172.777
124569,146314,24053,-0.015,-0.932,-0.242,0.549,0.732,0.244,172.781
124569,146424,11202,-0.014,-0.933,-0.246,-0.488,0.61,0.061,172.787
124566,146314,24053,-0.011,-0.939,-0.242,-0.488,0.61,0.061,172.791
124566,146427,11194,-0.017,-0.94,-0.242,-0.915,0.366,0.305,172.797
124571,146570,24053,-0.019,-0.94,-0.241,-0.915,0.366,0.305,172.8
124571,146441,11190,-0.014,-0.935,-0.24,-0.976,0.183,0.427,172.807
124573,146314,24053,-0.014,-0.933,-0.244,-0.976,0.183,0.427,172.81
124573,146424,11184,-0.014,-0.935,-0.249,-1.463,0.183,0.305,172.817
124585,146570,24053,-0.011,-0.941,-0.251,-1.463,0.183,0.305,172.82
124585,146446,11198,-0.016,-0.939,-0.247,-1.037,0.183,0.488,172.826
124586,146570,24053,-0.012,-0.938,-0.247,-1.037,0.183,0.488,172.83
124586,146433,11198,-0.013,-0.931,-0.251,-0.671,0.366,0.488,172.836
124587,146570,24053,-0.012,-0.93,-0.257,-0.671,0.366,0.488,172.84
124587,146460,11176,-0.012,-0.933,-0.261,-0.305,0.61,0.488,172.846
124611,146570,24053,-0.014,-0.937,-0.252,-0.305,0.61,0.488,172.85
124611,146465,11185,-0.02,-0.936,-0.241,1.402,0.915,0.793,172.856
124599,146570,24053,-0.02,-0.934,-0.233,1.402,0.915,0.793,172.86
124599,146468,11197,-0.017,-0.929,-0.231,1.646,0.915,0.671,172.866
124615,146570,24053,-0.017,-0.932,-0.235,1.646,0.915,0.671,172.87
124615,146489,11200,-0.019,-0.936,-0.235,-0.854,0.427,0.549,172.876
124624,146570,24053,-0.024,-0.935,-0.232,-0.854,0.427,0.549,172.88
124624,146483,11205,-0.023,-0.936,-0.238,-3.049,0,0.244,172.886
124624,146570,24053,-0.019,-0.934,-0.252,-3.049,0,0.244,172.89
124624,146468,11213,-0.013,-0.932,-0.258,-3.598,-0.305,-0.671,172.896
124627,146570,24053,-0.015,-0.933,-0.26,-3.598,-0.305,-0.671,172.899
124627,146486,11196,-0.015,-0.934,-0.258,-2.195,-0.122,-0.671,172.906
124626,146570,24053,-0.013,-0.936,-0.256,-2.195,-0.122,-0.671,172.909
124626,146484,11211,-0.013,-0.931,-0.263,-0.427,0.305,-0.366,172.916
124625,146570,24053,-0.014,-0.934,-0.262,-0.427,0.305,-0.366,172.919
124625,146480,11214,-0.014,-0.944,-0.26,1.402,0.854,-0.122,172.925
124644,146570,24053,-0.014,-0.942,-0.256,1.402,0.854,-0.122,172.929
124644,146490,11193,-0.014,-0.938,-0.248,3.049,1.098,-0.122,172.935
124638,146570,24053,-0.013,-0.94,-0.242,3.049,1.098,-0.122,172.939
124638,146480,11214,-0.013,-0.935,-0.238,3.171,1.159,-0.488,172.945
124641,146570,24053,-0.015,-0.933,-0.242,3.171,1.159,-0.488,172.949
124641,146486,11214,-0.014,-0.933,-0.242,2.256,1.037,-0.549,172.955
124638,146570,24053,-0.013,-0.932,-0.24,2.256,1.037,-0.549,172.959
124638,146486,11222,-0.011,-0.933,-0.235,1.951,0.793,-0.427,172.965
124650,146570,24053,-0.014,-0.933,-0.231,1.951,0.793,-0.427,172.969
124650,146476,11222,-0.012,-0.932,-0.229,1.037,0.488,-0.061,172.975
124647,146570,24053,-0.011,-0.931,-0.234,1.037,0.488,-0.061,172.979
124647,146501,11228,-0.011,-0.935,-0.24,-0.793,0.122,0.244,172.985
124664,146570,24053,-0.015,-0.937,-0.244,-0.793,0.122,0.244,172.989
124664,146518,11222,-0.013,-0.934,-0.25,-1.646,-0.183,0.549,172.995
124664,146570,24053,-0.014,-0.932,-0.254,-1.646,-0.183,0.549,172.998
124664,146502,11210,-0.016,-0.936,-0.254,-1.585,-0.244,0.61,173.005
124657,146570,24053,-0.012,-0.937,-0.248,-1.585,-0.244,0.61,173.008
124657,146501,11219,-0.014,-0.934,-0.251,-0.549,0.122,0.549,173.015
124684,146570,24053,-0.016,-0.938,-0.255,-0.549,0.122,0.549,173.018
124684,146524,11219,-0.017,-0.943,-0.254,0.244,0.427,0.488,173.024
124675,146570,24053,-0.019,-0.939,-0.253,0.244,0.427,0.488,173.028
124675,146510,11224,-0.021,-0.94,-0.25,1.402,0.671,0.183,173.034
124702,146570,24053,-0.018,-0.937,-0.241,1.402,0.671,0.183,173.038
124702,146522,11223,-0.014,-0.931,-0.242,2.073,0.671,-0.244,173.044
124681,146570,24053,-0.01,-0.931,-0.246,2.073,0.671,-0.244,173.048
124681,146528,11232,-0.009,-0.934,-0.241,1.585,0.61,-0.122,173.054
124690,146570,24053,-0.012,-0.934,-0.238,1.585,0.61,-0.122,173.058
124690,146521,11212,-0.015,-0.927,-0.242,1.098,0.61,0.427,173.064
124683,146570,24053,-0.015,-0.93,-0.241,1.098,0.61,0.427,173.068
124683,146506,11225,-0.011,-0.932,-0.235,0.732,0.366,0.488,173.074
124683,146570,24053,-0.011,-0.933,-0.236,0.732,0.366,0.488,173.078
