114576,142205,10266,-0.016,-0.93,-0.27,-0.793,0.305,0.61,249.689
114592,142218,24053,-0.014,-0.926,-0.267,0.488,0.427,0.244,249.692
114592,142196,10261,-0.013,-0.925,-0.271,0.488,0.427,0.244,249.698
114613,142218,24053,-0.016,-0.928,-0.272,0.549,0.488,0.183,249.702
114613,142243,10285,-0.013,-0.928,-0.275,0.549,0.488,0.183,249.708
114624,142218,24053,-0.014,-0.931,-0.274,0.732,0.549,0.244,249.712
114624,142220,10270,-0.016,-0.928,-0.272,0.732,0.549,0.244,249.718
114596,142218,24053,-0.011,-0.926,-0.266,1.646,0.488,0.122,249.722
114596,142203,10256,-0.011,-0.929,-0.268,1.646,0.488,0.122,249.728
114572,142218,24053,-0.016,-0.931,-0.267,1.89,0.488,0.366,249.732
114572,142182,10256,-0.016,-0.93,-0.26,1.89,0.488,0.366,249.738
114559,142218,24053,-0.011,-0.932,-0.251,1.463,0.366,0.488,249.742
114559,142158,10263,-0.01,-0.932,-0.254,1.463,0.366,0.488,249.748
114541,142218,24053,-0.015,-0.932,-0.252,-0.061,0.244,0.61,249.752
114541,142169,10261,-0.018,-0.933,-0.261,-0.061,0.244,0.61,249.758
114562,142218,24053,-0.014,-0.926,-0.27,-1.89,0.244,0.854,249.762
114562,142162,10262,-0.013,-0.929,-0.262,-1.89,0.244,0.854,249.768
114575,142218,24053,-0.014,-0.939,-0.254,-1.646,0.122,0.793,249.771
114575,142157,10276,-0.021,-0.934,-0.268,-1.646,0.122,0.793,249.778
114564,142218,24053,-0.022,-0.933,-0.284,-2.256,0.244,0.732,249.781
114564,142172,10262,-0.022,-0.931,-0.29,-2.256,0.244,0.732,249.788
114578,142218,24053,-0.023,-0.935,-0.28,-1.341,0.61,0,249.791
114578,142149,10262,-0.022,-0.932,-0.274,-1.341,0.61,0,249.797
114600,142218,24053,-0.016,-0.932,-0.271,1.159,0.915,-0.915,249.801
114600,142150,10255,-0.017,-0.931,-0.27,1.159,0.915,-0.915,249.807
114554,142218,24053,-0.019,-0.929,-0.271,1.341,1.098,-1.22,249.811
114554,142140,10267,-0.014,-0.93,-0.265,1.341,1.098,-1.22,249.817
114537,142218,24053,-0.009,-0.928,-0.255,1.341,0.854,-1.22,249.821
114537,142148,10259,-0.009,-0.928,-0.251,1.341,0.854,-1.22,249.827
114554,142218,24053,-0.01,-0.923,-0.253,0,0.549,-0.915,249.831
114554,142127,10257,-0.006,-0.926,-0.255,0,0.549,-0.915,249.837
114542,142218,24053,-0.009,-0.933,-0.256,-2.256,0.183,-0.244,249.841
114542,142131,10276,-0.009,-0.933,-0.256,-2.256,0.183,-0.244,249.847
114585,142218,24053,-0.01,-0.931,-0.266,-3.415,-0.244,0.427,249.851
114585,142149,10263,-0.01,-0.928,-0.274,-3.415,-0.244,0.427,249.857
114608,142218,24053,-0.013,-0.923,-0.281,-3.902,-0.305,0.61,249.861
114608,142184,10272,-0.012,-0.931,-0.281,-3.902,-0.305,0.61,249.867
114660,142218,24053,-0.009,-0.936,-0.279,-2.012,-0.061,0.61,249.87
114660,142217,10280,-0.015,-0.938,-0.284,-2.012,-0.061,0.61,249.877
114653,142218,24053,-0.021,-0.939,-0.291,-0.427,0.183,0.732,249.88
114653,142240,10284,-0.021,-0.933,-0.289,-0.427,0.183,0.732,249.887
114660,142218,24053,-0.016,-0.929,-0.283,1.22,0.61,0.488,249.89
114660,142234,10282,-0.014,-0.93,-0.276,1.22,0.61,0.488,249.896
114654,142218,24053,-0.013,-0.929,-0.274,3.171,0.793,-0.122,249.9
114654,142203,10292,-0.014,-0.931,-0.267,3.171,0.793,-0.122,249.906
114627,142218,24053,-0.017,-0.928,-0.266,3.049,0.854,0.061,249.91
114627,142186,10283,-0.014,-0.929,-0.268,3.049,0.854,0.061,249.916
114602,142218,24053,-0.015,-0.926,-0.256,2.439,0.732,0.122,249.92
114602,142156,10285,-0.013,-0.926,-0.245,2.439,0.732,0.122,249.926
114585,142218,24053,-0.015,-0.924,-0.249,1.402,0.549,0.183,249.93
114585,142181,10266,-0.013,-0.926,-0.26,1.402,0.549,0.183,249.936
114584,142218,24053,-0.011,-0.929,-0.268,-0.61,0.244,0.549,249.94
114584,142152,10263,-0.014,-0.931,-0.261,-0.61,0.244,0.549,249.946
114583,142218,24053,-0.01,-0.929,-0.254,-1.037,0.122,0.61,249.95
114583,142151,10271,-0.014,-0.928,-0.26,-1.037,0.122,0.61,249.956
114595,142218,24053,-0.018,-0.93,-0.269,-1.829,0,0.976,249.96
114595,142171,10272,-0.019,-0.931,-0.275,-1.829,0,0.976,249.966
114609,142218,24053,-0.017,-0.931,-0.284,-2.439,0.183,1.098,249.969
114609,142179,10258,-0.018,-0.927,-0.285,-2.439,0.183,1.098,249.976
114634,142218,24053,-0.018,-0.927,-0.285,-2.439,0.183,1.098,249.979
114634,142209,10298,-0.01,-0.932,-0.272,-0.183,0.488,0.671,249.986
114654,142218,24053,-0.01,-0.932,-0.272,-0.183,0.488,0.671,249.989
114654,142204,10292,-0.023,-0.935,-0.269,1.951,0.366,0.732,249.995
114681,142218,24053,-0.023,-0.935,-0.269,1.951,0.366,0.732,249.999
114681,142242,10287,-0.017,-0.931,-0.265,1.524,0.488,0.854,250.005
114682,142218,24053,-0.017,-0.931,-0.265,1.524,0.488,0.854,250.009
114682,142240,10282,-0.012,-0.93,-0.256,1.159,0.732,0.244,250.015
114704,142218,24053,-0.012,-0.93,-0.256,1.159,0.732,0.244,250.019
114704,142246,10286,-0.012,-0.933,-0.255,0.732,0.732,-0.183,250.025
114681,142218,24053,-0.012,-0.933,-0.255,0.732,0.732,-0.183,250.029
114681,142267,10302,-0.013,-0.934,-0.253,-0.488,0.427,0.061,250.035
114675,142218,24053,-0.013,-0.934,-0.253,-0.488,0.427,0.061,250.039
114675,142212,10278,-0.013,-0.929,-0.278,-2.378,0.244,0.244,250.045
114636,142218,24053,-0.013,-0.929,-0.278,-2.378,0.244,0.244,250.049
114636,142194,10276,-0.012,-0.93,-0.275,-3.11,0.305,0.183,250.055
114626,142218,24053,-0.012,-0.93,-0.275,-3.11,0.305,0.183,250.059
114626,142171,10280,-0.015,-0.929,-0.276,-1.89,0.244,0.122,250.065
114634,142218,24053,-0.015,-0.929,-0.276,-1.89,0.244,0.122,250.068
114634,142210,10298,-0.014,-0.928,-0.279,-1.159,0.305,0.305,250.075
114648,142218,24053,-0.014,-0.928,-0.279,-1.159,0.305,0.305,250.078
114648,142192,10301,-0.015,-0.931,-0.27,-0.183,0.366,0.427,250.085
114672,142218,24053,-0.015,-0.931,-0.27,-0.183,0.366,0.427,250.088
114672,142215,10282,-0.015,-0.929,-0.274,0.732,0.488,0.427,250.094
114664,142218,24053,-0.015,-0.929,-0.274,0.732,0.488,0.427,250.098
114664,142212,10283,-0.012,-0.93,-0.262,1.037,0.549,0.366,250.104
114659,142218,24053,-0.012,-0.93,-0.262,1.037,0.549,0.366,250.108
114659,142197,10295,-0.014,-0.932,-0.257,1.22,0.366,0.549,250.114
114631,142218,24053,-0.014,-0.932,-0.257,1.22,0.366,0.549,250.118
114631,142167,10271,-0.015,-0.933,-0.265,0.122,0.305,0.732,250.124
114591,142218,24053,-0.016,-0.937,-0.271,0.122,0.305,0.732,250.128
114591,142126,10262,-0.018,-0.93,-0.268,-0.793,0.366,0.549,250.134
114545,142218,24053,-0.012,-0.926,-0.264,-0.793,0.366,0.549,250.138
114545,142093,10256,-0.011,-0.929,-0.268,-0.61,0.427,0.122,250.144
114547,141962,24053,-0.013,-0.933,-0.273,-0.61,0.427,0.122,250.148
114547,142064,10278,-0.017,-0.932,-0.276,-0.488,0.549,0.366,250.154
114518,141962,24053,-0.019,-0.931,-0.273,-0.488,0.549,0.366,250.158
114518,142057,10256,-0.017,-0.932,-0.271,0.183,0.61,0.244,250.164
114550,142218,24053,-0.016,-0.931,-0.271,0.183,0.61,0.244,250.167
114550,142093,10251,-0.014,-0.929,-0.273,0.854,0.61,0.061,250.174
114592,142218,24053,-0.015,-0.932,-0.269,0.854,0.61,0.061,250.177
114592,142129,10263,-0.012,-0.932,-0.261,1.159,0.549,0.183,250.184
114617,142218,24053,-0.014,-0.927,-0.262,1.159,0.549,0.183,250.187
114617,142163,10265,-0.011,-0.929,-0.263,0.61,0.366,0.427,250.193
114683,142218,24053,-0.01,-0.93,-0.255,0.61,0.366,0.427,250.197
114683,142189,10288,-0.012,-0.93,-0.254,-0.183,0.244,0.549,250.203
114659,142218,24053,-0.01,-0.929,-0.251,-0.183,0.244,0.549,250.207
114659,142192,10282,-0.012,-0.929,-0.253,-1.159,0.061,0.976,250.213
114666,142218,24053,-0.015,-0.929,-0.269,-1.159,0.061,0.976,250.217
114666,142168,10291,-0.016,-0.929,-0.272,-2.256,-0.122,1.28,250.223
114663,142218,24053,-0.014,-0.932,-0.265,-2.256,-0.122,1.28,250.227
114663,142154,10264,-0.017,-0.933,-0.27,-1.768,-0.122,1.22,250.233
114619,142218,24053,-0.02,-0.929,-0.276,-1.768,-0.122,1.22,250.237
114619,142116,10276,-0.02,-0.932,-0.283,-1.402,0.061,1.28,250.243
114622,142218,24053,-0.021,-0.931,-0.278,-1.402,0.061,1.28,250.247
114622,142100,10272,-0.016,-0.934,-0.265,0.122,0.183,0.854,250.253
114597,142218,24053,-0.02,-0.94,-0.264,0.122,0.183,0.854,250.257
114597,142113,10274,-0.022,-0.937,-0.276,0.366,0.366,0.427,250.263
114613,142218,24053,-0.02,-0.929,-0.281,0.366,0.366,0.427,250.266
114613,142120,10277,-0.021,-0.931,-0.27,-0.183,0.671,0.122,250.273
114663,142218,24053,-0.016,-0.932,-0.261,-0.183,0.671,0.122,250.276
114663,142153,10266,-0.016,-0.932,-0.259,0.488,0.793,-0.549,250.283
114676,142218,24053,-0.017,-0.929,-0.263,0.488,0.793,-0.549,250.286
114676,142181,10285,-0.015,-0.93,-0.268,-0.61,0.732,-0.671,250.292
114688,142218,24053,-0.014,-0.932,-0.268,-0.61,0.732,-0.671,250.296
114688,142175,10289,-0.011,-0.927,-0.267,-0.854,0.671,-0.793,250.302
114705,142218,24053,-0.014,-0.927,-0.269,-0.854,0.671,-0.793,250.306
114705,142174,10266,-0.016,-0.932,-0.27,0.061,0.732,-0.793,250.312
114678,142218,24053,-0.009,-0.929,-0.271,0.061,0.732,-0.793,250.316
114678,142142,10269,-0.01,-0.929,-0.273,0.671,0.671,-0.549,250.322
114652,142218,24053,-0.013,-0.927,-0.274,0.671,0.671,-0.549,250.326
114652,142126,10272,-0.014,-0.928,-0.268,1.098,0.427,-0.122,250.332
114627,142218,24053,-0.009,-0.926,-0.266,1.098,0.427,-0.122,250.336
114627,142107,10260,-0.007,-0.929,-0.254,1.463,0.244,0.488,250.342
114628,142218,24053,-0.009,-0.93,-0.258,1.463,0.244,0.488,250.346
114628,142119,10274,-0.011,-0.931,-0.267,0.183,0.061,1.402,250.352
114622,142218,24053,-0.013,-0.934,-0.265,0.183,0.061,1.402,250.356
114622,142123,10271,-0.014,-0.935,-0.267,-0.732,-0.122,1.829,250.362
114611,142218,24053,-0.012,-0.931,-0.27,-0.732,-0.122,1.829,250.365
114611,142122,10277,-0.015,-0.933,-0.271,-0.976,0.061,1.646,250.372
114640,142218,24053,-0.016,-0.935,-0.275,-0.976,0.061,1.646,250.375
114640,142123,10265,-0.02,-0.934,-0.277,-0.793,0.244,1.159,250.382
114635,142218,24053,-0.02,-0.931,-0.278,-0.793,0.244,1.159,250.385
114635,142129,10264,-0.021,-0.93,-0.28,0.183,0.488,0.366,250.391
114635,142218,24053,-0.018,-0.929,-0.276,0.183,0.488,0.366,250.395
114635,142126,10273,-0.015,-0.931,-0.271,1.585,0.732,-0.305,250.401
114632,142218,24053,-0.012,-0.93,-0.268,1.585,0.732,-0.305,250.405
114632,142124,10278,-0.01,-0.924,-0.268,1.951,0.793,-0.427,250.411
114641,142218,24053,-0.014,-0.925,-0.266,1.951,0.793,-0.427,250.415
114641,142110,10274,-0.013,-0.926,-0.264,1.524,0.732,0.061,250.421
114648,142218,24053,-0.01,-0.927,-0.255,1.524,0.732,0.061,250.425
114648,142120,10270,-0.008,-0.927,-0.249,1.28,0.427,0.61,250.431
114657,142218,24053,-0.009,-0.927,-0.243,1.28,0.427,0.61,250.435
114657,142128,10261,-0.01,-0.932,-0.253,-0.671,0.061,1.22,250.441
114683,142218,24053,-0.013,-0.931,-0.26,-0.671,0.061,1.22,250.445
114683,142154,10277,-0.016,-0.926,-0.267,-3.354,-0.244,1.707,250.451
114693,142218,24053,-0.012,-0.929,-0.279,-3.354,-0.244,1.707,250.455
114693,142143,10289,-0.016,-0.931,-0.272,-2.988,-0.244,1.768,250.461
114722,142218,24053,-0.02,-0.931,-0.272,-2.988,-0.244,1.768,250.464
114722,142178,10273,-0.02,-0.932,-0.267,-1.037,-0.122,1.463,250.471
114704,142218,24053,-0.018,-0.933,-0.267,-1.037,-0.122,1.463,250.474
114704,142172,10277,-0.019,-0.932,-0.276,-0.61,0.183,1.037,250.481
114711,142218,24053,-0.022,-0.929,-0.281,-0.61,0.183,1.037,250.484
114711,142155,10283,-0.02,-0.93,-0.279,-0.549,0.427,0.671,250.49
114701,142218,24053,-0.019,-0.932,-0.268,-0.549,0.427,0.671,250.494
114701,142157,10282,-0.019,-0.931,-0.261,0.732,0.488,0.366,250.5
114672,142218,24053,-0.019,-0.929,-0.262,0.732,0.488,0.366,250.504
114672,142118,10271,-0.02,-0.928,-0.275,0.122,0.61,0,250.51
114655,142218,24053,-0.018,-0.931,-0.277,0.122,0.61,0,250.514
114655,142104,10286,-0.015,-0.929,-0.274,-0.366,0.793,-0.366,250.52
114622,142218,24053,-0.016,-0.928,-0.274,-0.366,0.793,-0.366,250.524
114622,142102,10261,-0.017,-0.93,-0.272,0.549,1.037,-0.732,250.53
114620,141962,24053,-0.017,-0.935,-0.268,0.549,1.037,-0.732,250.534
114620,142070,10279,-0.018,-0.933,-0.26,1.22,0.915,-0.915,250.54
114624,142218,24053,-0.015,-0.928,-0.259,1.22,0.915,-0.915,250.544
114624,142081,10261,-0.014,-0.928,-0.271,0.427,0.915,-1.159,250.55
114629,142218,24053,-0.013,-0.925,-0.275,0.427,0.915,-1.159,250.554
114629,142141,10270,-0.01,-0.927,-0.265,0.061,0.854,-1.037,250.56
114635,142218,24053,-0.011,-0.928,-0.261,0.061,0.854,-1.037,250.563
114635,142130,10279,-0.01,-0.927,-0.262,0.427,0.61,-0.61,250.57
114661,142218,24053,-0.01,-0.927,-0.262,0.427,0.61,-0.61,250.573
114661,142181,10283,-0.008,-0.926,-0.272,-0.244,0.488,0,250.58
114675,142218,24053,-0.008,-0.926,-0.272,-0.244,0.488,0,250.583
114675,142162,10280,-0.011,-0.929,-0.265,0.061,0.366,0.549,250.589
114699,142218,24053,-0.011,-0.929,-0.265,0.061,0.366,0.549,250.593
114699,142170,10267,-0.016,-0.928,-0.268,0.366,0.305,0.854,250.599
114713,142218,24053,-0.016,-0.928,-0.268,0.366,0.305,0.854,250.603
114713,142176,10287,-0.018,-0.935,-0.275,0.305,0.305,0.915,250.609
114694,142218,24053,-0.018,-0.935,-0.275,0.305,0.305,0.915,250.613
114694,142199,10285,-0.019,-0.937,-0.263,0.488,0.366,0.671,250.619
114691,142218,24053,-0.019,-0.937,-0.263,0.488,0.366,0.671,250.623
114691,142150,10287,-0.017,-0.931,-0.261,0.61,0.366,0.244,250.629
114682,142218,24053,-0.017,-0.931,-0.261,0.61,0.366,0.244,250.633
114682,142129,10271,-0.015,-0.931,-0.265,-0.366,0.549,-0.061,250.639
114670,142218,24053,-0.015,-0.931,-0.265,-0.366,0.549,-0.061,250.643
114670,142131,10272,-0.011,-0.925,-0.268,-1.098,0.427,-0.061,250.649
114653,142218,24053,-0.011,-0.925,-0.268,-1.098,0.427,-0.061,250.653
114653,142131,10277,-0.012,-0.931,-0.262,-0.793,0.305,0.122,250.659
114678,142218,24053,-0.012,-0.931,-0.262,-0.793,0.305,0.122,250.662
114678,142128,10284,-0.014,-0.927,-0.277,-1.159,0.366,0.366,250.669
114693,142218,24053,-0.014,-0.927,-0.277,-1.159,0.366,0.366,250.672
114693,142148,10295,-0.014,-0.931,-0.26,-0.427,0.366,0.366,250.679
114724,142218,24053,-0.014,-0.931,-0.26,-0.427,0.366,0.366,250.682
114724,142192,10289,-0.012,-0.922,-0.269,0,0.366,0.671,250.688
114747,142218,24053,-0.012,-0.922,-0.269,0,0.366,0.671,250.692
114747,142215,10301,-0.015,-0.932,-0.275,0.122,0.244,0.976,250.698
114774,142218,24053,-0.015,-0.932,-0.275,0.122,0.244,0.976,250.702
114774,142232,10304,-0.015,-0.929,-0.266,1.159,0.244,1.037,250.708
114757,142218,24053,-0.015,-0.929,-0.266,1.159,0.244,1.037,250.712
114757,142206,10296,-0.014,-0.93,-0.257,1.159,0.244,1.037,250.718
114747,142218,24053,-0.015,-0.935,-0.258,1.829,0.305,1.037,250.722
114747,142177,10290,-0.019,-0.935,-0.261,1.829,0.305,1.037,250.728
114719,142218,24053,-0.021,-0.937,-0.264,0.366,0.244,0.976,250.732
114719,142152,10285,-0.021,-0.936,-0.267,0.366,0.244,0.976,250.738
114688,142218,24053,-0.017,-0.93,-0.265,-0.61,0.366,0.427,250.742
114688,142166,10292,-0.015,-0.929,-0.268,-0.61,0.366,0.427,250.748
114691,142218,24053,-0.017,-0.931,-0.272,-0.732,0.549,0,250.752
114691,142131,10295,-0.015,-0.931,-0.273,-0.732,0.549,0,250.758
114708,142218,24053,-0.014,-0.932,-0.266,-0.061,0.549,-0.183,250.761
114708,142133,10295,-0.013,-0.929,-0.267,-0.061,0.549,-0.183,250.768
114686,142218,24053,-0.011,-0.927,-0.273,0.122,0.671,-0.183,250.771
114686,142155,10284,-0.014,-0.93,-0.278,0.122,0.671,-0.183,250.778
114700,142218,24053,-0.013,-0.93,-0.274,0.671,0.732,-0.183,250.781
114700,142142,10307,-0.012,-0.93,-0.268,0.671,0.732,-0.183,250.787
114721,142218,24053,-0.01,-0.928,-0.253,2.134,0.671,-0.122,250.791
114721,142160,10286,-0.008,-0.929,-0.253,2.134,0.671,-0.122,250.797
114728,142218,24053,-0.009,-0.929,-0.255,1.585,0.427,0.183,250.801
114728,142164,10295,-0.011,-0.926,-0.259,1.585,0.427,0.183,250.807
114714,142218,24053,-0.013,-0.927,-0.265,-0.061,0.244,0.671,250.811
114714,142156,10296,-0.009,-0.929,-0.255,-0.061,0.244,0.671,250.817
114717,142218,24053,-0.01,-0.932,-0.252,-0.732,0.061,1.098,250.821
114717,142135,10303,-0.017,-0.938,-0.262,-0.732,0.061,1.098,250.827
114733,142218,24053,-0.024,-0.942,-0.271,-1.89,-0.061,1.402,250.831
114733,142145,10274,-0.026,-0.935,-0.275,-1.89,-0.061,1.402,250.837
114727,142218,24053,-0.023,-0.931,-0.269,-1.951,0.183,0.854,250.841
114727,142141,10283,-0.016,-0.932,-0.261,-1.951,0.183,0.854,250.847
114689,142218,24053,-0.017,-0.935,-0.264,-1.28,0.488,0,250.851
114689,142141,10285,-0.017,-0.933,-0.277,-1.28,0.488,0,250.857
114706,142218,24053,-0.016,-0.929,-0.286,-1.585,0.732,-0.366,250.86
114706,142143,10283,-0.016,-0.926,-0.282,-1.585,0.732,-0.366,250.867
114708,142218,24053,-0.016,-0.927,-0.274,0.122,0.732,-0.61,250.87
114708,142144,10280,-0.014,-0.928,-0.271,0.122,0.732,-0.61,250.876
114686,142218,24053,-0.008,-0.93,-0.269,1.768,0.793,-0.488,250.88
114686,142096,10275,-0.005,-0.925,-0.265,1.768,0.793,-0.488,250.886
114685,142218,24053,-0.01,-0.926,-0.26,1.524,0.61,-0.183,250.89
114685,142112,10281,-0.01,-0.928,-0.257,1.524,0.61,-0.183,250.896
114688,142218,24053,-0.009,-0.931,-0.258,0.915,0.366,0.427,250.9
114688,142102,10285,-0.007,-0.929,-0.254,0.915,0.366,0.427,250.906
114688,141962,24053,-0.01,-0.934,-0.259,-0.366,0.061,1.22,250.91
114688,142070,10279,-0.013,-0.934,-0.26,-0.366,0.061,1.22,250.916
114724,142218,24053,-0.011,-0.926,-0.267,-1.585,-0.061,1.585,250.92
114724,142102,10268,-0.007,-0.924,-0.265,-1.585,-0.061,1.585,250.926
114710,142218,24053,-0.008,-0.935,-0.265,-1.341,-0.061,1.524,250.93
114710,142114,10278,-0.017,-0.942,-0.275,-1.341,-0.061,1.524,250.936
114701,142218,24053,-0.026,-0.941,-0.285,-1.28,-0.061,1.951,250.94
114701,142112,10282,-0.031,-0.937,-0.283,-1.28,-0.061,1.951,250.946
114713,142218,24053,-0.031,-0.933,-0.261,-0.244,0.244,1.159,250.95
114713,142112,10283,-0.02,-0.927,-0.259,-0.244,0.244,1.159,250.956
114708,142218,24053,-0.011,-0.931,-0.267,0.366,0.671,-0.488,250.959
114708,142091,10262,-0.013,-0.933,-0.274,0.366,0.671,-0.488,250.966
114700,142218,24053,-0.019,-0.93,-0.272,-0.488,0.793,-0.549,250.969
114700,142080,10282,-0.017,-0.929,-0.275,-0.488,0.793,-0.549,250.976
114717,142218,24053,-0.015,-0.93,-0.266,0.183,0.671,-0.305,250.979
114717,142099,10278,-0.018,-0.927,-0.262,0.183,0.671,-0.305,250.985
114707,142218,24053,-0.015,-0.931,-0.255,0.915,0.61,-0.671,250.989
114707,142106,10260,-0.01,-0.93,-0.255,0.915,0.61,-0.671,250.995
114704,142218,24053,-0.01,-0.924,-0.253,0,0.488,-0.61,250.999
