117431,139658,24053,0.089,-0.892,0.283,5.732,0.976,-0.244,574.001
117431,139673,10647,0.086,-0.896,0.301,5.732,0.976,-0.244,574.007
117443,139658,24053,0.077,-0.9,0.303,6.341,1.89,0.305,574.01
117443,139695,10640,0.069,-0.913,0.321,6.341,1.89,0.305,574.017
117468,139658,24053,0.059,-0.924,0.353,5.671,3.11,1.098,574.02
117468,139686,10625,0.049,-0.925,0.359,5.671,3.11,1.098,574.026
117462,139658,24053,0.045,-0.917,0.337,2.988,3.659,1.28,574.03
117462,139696,10659,0.047,-0.908,0.335,2.988,3.659,1.28,574.036
117454,139658,24053,0.059,-0.908,0.341,-1.098,2.622,1.22,574.04
117454,139690,10614,0.063,-0.907,0.336,-1.098,2.622,1.22,574.046
117436,139658,24053,0.071,-0.903,0.315,-2.927,1.524,1.341,574.05
117436,139659,10627,0.081,-0.904,0.291,-2.927,1.524,1.341,574.056
117397,139658,24053,0.081,-0.904,0.291,-2.927,1.524,1.341,574.06
117397,139675,10628,0.077,-0.95,0.295,-3.415,0.915,0.732,574.066
117453,139658,24053,0.077,-0.95,0.295,-3.415,0.915,0.732,574.07
117453,139671,10626,0.066,-0.971,0.283,-0.244,1.22,0.366,574.076
117445,139658,24053,0.066,-0.971,0.283,-0.244,1.22,0.366,574.08
117445,139681,10643,0.053,-0.97,0.319,2.378,1.707,0.671,574.086
117463,139658,24053,0.053,-0.97,0.319,2.378,1.707,0.671,574.09
117463,139688,10643,0.052,-0.94,0.36,4.939,1.646,0.305,574.096
117447,139658,24053,0.052,-0.94,0.36,4.939,1.646,0.305,574.1
117447,139699,10624,0.041,-0.922,0.338,3.354,1.159,-0.793,574.106
117439,139658,24053,0.041,-0.922,0.338,3.354,1.159,-0.793,574.109
117439,139669,10643,0.062,-0.911,0.342,0.854,0.122,-0.61,574.116
117426,139658,24053,0.062,-0.911,0.342,0.854,0.122,-0.61,574.119
117426,139664,10635,0.074,-0.898,0.295,1.89,-1.402,0.061,574.125
117384,139658,24053,0.074,-0.898,0.295,1.89,-1.402,0.061,574.129
117384,139604,10637,0.091,-0.897,0.303,3.415,-1.098,0.671,574.135
117367,139658,24053,0.091,-0.897,0.303,3.415,-1.098,0.671,574.139
117367,139623,10624,0.078,-0.867,0.299,5,-0.854,1.524,574.145
117375,139658,24053,0.078,-0.867,0.299,5,-0.854,1.524,574.149
117375,139647,10632,0.067,-0.87,0.318,3.354,-0.122,2.378,574.155
117396,139658,24053,0.067,-0.87,0.318,3.354,-0.122,2.378,574.159
117396,139665,10631,0.06,-0.938,0.328,-0.305,-0.122,1.646,574.165
117396,139658,24053,0.06,-0.938,0.328,-0.305,-0.122,1.646,574.169
117396,139635,10634,0.051,-0.986,0.339,-2.744,0.122,0.61,574.175
117386,139658,24053,0.051,-0.986,0.339,-2.744,0.122,0.61,574.179
117386,139626,10628,0.046,-0.968,0.334,-2.622,-0.061,0,574.185
117374,139658,24053,0.046,-0.968,0.334,-2.622,-0.061,0,574.189
117374,139629,10611,0.07,-0.962,0.311,-1.829,-0.366,-0.427,574.195
117313,139658,24053,0.07,-0.962,0.311,-1.829,-0.366,-0.427,574.199
117313,139591,10628,0.086,-0.948,0.302,-0.061,-0.671,-0.488,574.205
117271,139658,24053,0.09,-0.933,0.288,-0.061,-0.671,-0.488,574.208
117271,139540,10623,0.094,-0.93,0.288,3.841,0.061,-0.183,574.215
117275,139658,24053,0.087,-0.931,0.301,3.841,0.061,-0.183,574.218
117275,139522,10633,0.079,-0.926,0.315,8.11,0.366,0.183,574.224
117308,139658,24053,0.069,-0.915,0.308,8.11,0.366,0.183,574.228
117308,139569,10613,0.066,-0.909,0.28,9.878,0.305,0.854,574.234
117310,139658,24053,0.072,-0.904,0.256,9.878,0.305,0.854,574.238
117310,139586,10632,0.088,-0.895,0.279,12.012,0.61,1.28,574.244
117364,139658,24053,0.093,-0.9,0.338,12.012,0.61,1.28,574.248
117364,139589,10630,0.079,-0.914,0.374,12.988,1.524,0.61,574.254
117379,139658,24053,0.056,-0.914,0.36,12.988,1.524,0.61,574.258
117379,139610,10606,0.038,-0.901,0.335,8.293,2.683,0.244,574.264
117373,139658,24053,0.038,-0.896,0.327,8.293,2.683,0.244,574.268
117373,139644,10643,0.049,-0.908,0.333,3.171,1.707,-0.183,574.274
117380,139658,24053,0.062,-0.922,0.334,3.171,1.707,-0.183,574.278
117380,139650,10630,0.077,-0.932,0.336,1.768,0.976,0.305,574.284
117361,139658,24053,0.081,-0.942,0.355,1.768,0.976,0.305,574.288
117361,139626,10626,0.068,-0.943,0.363,1.159,1.037,0.305,574.294
117348,139658,24053,0.049,-0.924,0.334,1.159,1.037,0.305,574.298
117348,139615,10639,0.047,-0.914,0.326,1.098,1.098,0.732,574.304
117347,139658,24053,0.058,-0.912,0.349,1.098,1.098,0.732,574.307
117347,139622,10635,0.068,-0.913,0.358,2.683,-0.305,0.854,574.314
117328,139658,24053,0.07,-0.908,0.359,2.683,-0.305,0.854,574.317
117328,139597,10626,0.075,-0.902,0.357,2.378,-1.159,0.854,574.324
117328,139658,24053,0.075,-0.885,0.336,2.378,-1.159,0.854,574.327
117328,139620,10644,0.076,-0.87,0.3,-1.463,-1.037,0.732,574.333
117356,139658,24053,0.081,-0.879,0.296,-1.463,-1.037,0.732,574.337
117356,139665,10642,0.088,-0.911,0.338,-2.683,-0.61,0.61,574.343
117361,139658,24053,0.084,-0.944,0.334,-2.683,-0.61,0.61,574.347
117361,139633,10633,0.068,-0.952,0.299,-1.28,0.61,0.366,574.353
117352,139658,24053,0.066,-0.95,0.302,-1.28,0.61,0.366,574.357
117352,139635,10636,0.071,-0.951,0.336,0.854,1.402,0.976,574.363
117343,139658,24053,0.07,-0.948,0.343,0.854,1.402,0.976,574.367
117343,139616,10638,0.064,-0.94,0.342,3.354,1.28,1.037,574.373
117339,139658,24053,0.064,-0.927,0.337,3.354,1.28,1.037,574.377
117339,139602,10650,0.066,-0.916,0.335,1.159,0.61,0.305,574.383
117342,139658,24053,0.062,-0.907,0.348,1.159,0.61,0.305,574.387
117342,139622,10635,0.062,-0.91,0.357,-2.012,-0.183,0,574.393
117368,139658,24053,0.061,-0.905,0.357,-2.012,-0.183,0,574.397
117368,139625,10625,0.057,-0.907,0.351,-4.146,-1.341,-0.366,574.403
117384,139658,24053,0.056,-0.91,0.337,-4.146,-1.341,-0.366,574.406
117384,139633,10641,0.062,-0.911,0.323,-3.963,-2.256,-0.122,574.413
117373,139658,24053,0.075,-0.903,0.289,-3.963,-2.256,-0.122,574.416
117373,139626,10638,0.08,-0.905,0.271,-3.537,-2.134,0.549,574.423
117391,139658,24053,0.08,-0.934,0.3,-3.537,-2.134,0.549,574.426
117391,139643,10637,0.073,-0.955,0.325,-1.159,-0.488,0.183,574.432
117356,139658,24053,0.054,-0.954,0.303,-1.159,-0.488,0.183,574.436
117356,139641,10630,0.048,-0.951,0.288,-1.768,1.159,-0.061,574.442
117333,139658,24053,0.056,-0.948,0.3,-1.768,1.159,-0.061,574.446
117333,139629,10628,0.064,-0.932,0.313,0.366,1.646,0.427,574.452
117333,139658,24053,0.065,-0.909,0.317,0.366,1.646,0.427,574.456
117333,139605,10634,0.067,-0.898,0.331,2.134,1.768,-0.183,574.462
117325,139658,24053,0.065,-0.895,0.339,2.134,1.768,-0.183,574.466
117325,139621,10622,0.065,-0.895,0.344,2.073,1.463,-1.22,574.472
117351,139658,24053,0.062,-0.899,0.343,2.073,1.463,-1.22,574.476
117351,139631,10627,0.059,-0.908,0.343,1.037,0.732,-1.098,574.482
117390,139658,24053,0.06,-0.922,0.347,1.037,0.732,-1.098,574.486
117390,139655,10636,0.061,-0.923,0.349,0.793,-0.061,-0.549,574.492
117378,139658,24053,0.067,-0.933,0.35,0.793,-0.061,-0.549,574.496
117378,139654,10647,0.068,-0.943,0.338,0.244,-0.488,0.183,574.502
117385,139658,24053,0.071,-0.939,0.314,0.244,-0.488,0.183,574.505
117385,139660,10640,0.081,-0.928,0.312,1.768,-0.061,0.854,574.512
117411,139658,24053,0.089,-0.912,0.307,1.768,-0.061,0.854,574.515
117411,139690,10635,0.088,-0.9,0.302,2.012,0.427,1.646,574.522
117395,139658,24053,0.088,-0.897,0.31,2.012,0.427,1.646,574.525
117395,139654,10629,0.087,-0.904,0.318,0.549,1.037,1.28,574.531
117384,139658,24053,0.073,-0.921,0.323,0.549,1.037,1.28,574.535
117384,139632,10634,0.057,-0.936,0.333,-1.159,1.463,0.122,574.541
117396,139658,24053,0.05,-0.943,0.339,-1.159,1.463,0.122,574.545
117396,139640,10634,0.05,-0.934,0.337,-2.866,0.732,-0.305,574.551
117375,139658,24053,0.053,-0.919,0.331,-2.866,0.732,-0.305,574.555
117375,139629,10636,0.068,-0.908,0.328,-2.866,-0.122,-0.915,574.561
117356,139658,24053,0.075,-0.905,0.339,-2.866,-0.122,-0.915,574.565
117356,139611,10631,0.079,-0.91,0.354,-0.976,-0.671,-1.28,574.571
117349,139658,24053,0.075,-0.915,0.342,-0.976,-0.671,-1.28,574.575
117349,139602,10641,0.07,-0.92,0.316,-0.427,-0.671,-0.61,574.581
117337,139658,24053,0.075,-0.932,0.332,-0.427,-0.671,-0.61,574.585
117337,139596,10615,0.079,-0.939,0.357,0.854,-0.61,0.061,574.591
117328,139658,24053,0.077,-0.919,0.333,0.854,-0.61,0.061,574.595
117328,139592,10630,0.074,-0.901,0.306,-0.244,-0.427,0.427,574.601
117354,139658,24053,0.081,-0.892,0.315,-0.244,-0.427,0.427,574.605
117354,139613,10633,0.089,-0.878,0.318,-1.524,-0.122,1.524,574.611
117375,139658,24053,0.087,-0.874,0.321,-1.524,-0.122,1.524,574.614
117375,139650,10631,0.076,-0.894,0.341,-3.232,0.183,1.646,574.621
117385,139658,24053,0.065,-0.919,0.34,-3.232,0.183,1.646,574.624
117385,139661,10635,0.055,-0.937,0.316,-5.305,0.427,0.793,574.63
117391,139658,24053,0.047,-0.955,0.307,-5.305,0.427,0.793,574.634
117391,139640,10631,0.051,-0.971,0.323,-7.622,0.061,0.549,574.64
117364,139658,24053,0.066,-0.967,0.327,-7.622,0.061,0.549,574.644
117364,139664,10647,0.071,-0.96,0.317,-6.22,-0.61,0.244,574.65
117379,139658,24053,0.071,-0.96,0.317,-6.22,-0.61,0.244,574.654
117379,139651,10638,0.068,-0.947,0.325,-2.073,-0.305,-0.366,574.66
117351,139658,24053,0.068,-0.947,0.325,-2.073,-0.305,-0.366,574.664
117351,139641,10625,0.064,-0.927,0.307,0.488,0.061,-0.671,574.67
117345,139658,24053,0.064,-0.927,0.307,0.488,0.061,-0.671,574.674
117345,139619,10629,0.07,-0.928,0.287,1.768,0.427,0,574.68
117331,139658,24053,0.07,-0.928,0.287,1.768,0.427,0,574.684
117331,139600,10637,0.087,-0.922,0.321,3.537,1.037,0.549,574.69
117352,139658,24053,0.087,-0.922,0.321,3.537,1.037,0.549,574.694
117352,139647,10632,0.067,-0.906,0.331,5.183,1.585,1.037,574.7
117384,139658,24053,0.067,-0.906,0.331,5.183,1.585,1.037,574.703
117384,139638,10650,0.065,-0.868,0.3,3.11,1.585,1.28,574.71
117386,139658,24053,0.065,-0.868,0.3,3.11,1.585,1.28,574.713
117386,139656,10638,0.063,-0.916,0.337,3.598,1.768,0.915,574.72
117388,139658,24053,0.063,-0.916,0.337,3.598,1.768,0.915,574.723
117388,139653,10638,0.054,-0.94,0.348,4.146,1.707,-0.366,574.73
117405,139658,24053,0.054,-0.94,0.348,4.146,1.707,-0.366,574.733
117405,139654,10639,0.047,-0.956,0.329,3.963,1.22,-0.244,574.739
117377,139658,24053,0.047,-0.956,0.329,3.963,1.22,-0.244,574.743
117377,139668,10642,0.067,-0.934,0.375,3.598,0,-0.671,574.749
117376,139658,24053,0.067,-0.934,0.375,3.598,0,-0.671,574.753
117376,139646,10632,0.052,-0.926,0.373,1.585,-0.244,-1.463,574.759
117361,139658,24053,0.052,-0.926,0.373,1.585,-0.244,-1.463,574.763
117361,139657,10636,0.058,-0.9,0.341,-0.488,-1.159,-1.524,574.769
117346,139658,24053,0.058,-0.9,0.341,-0.488,-1.159,-1.524,574.773
117346,139642,10640,0.076,-0.888,0.31,-0.854,-2.378,-0.366,574.779
117378,139658,24053,0.076,-0.888,0.31,-0.854,-2.378,-0.366,574.783
117378,139639,10640,0.099,-0.883,0.283,-0.549,-2.683,0.854,574.789
117362,139658,24053,0.099,-0.883,0.283,-0.549,-2.683,0.854,574.793
117362,139651,10638,0.101,-0.888,0.268,0.183,-1.159,2.134,574.799
117383,139658,24053,0.101,-0.888,0.268,0.183,-1.159,2.134,574.803
117383,139647,10634,0.101,-0.896,0.292,0.183,-1.159,2.134,574.809
117348,139658,24053,0.09,-0.903,0.304,0.427,0.671,2.927,574.812
117348,139664,10645,0.07,-0.916,0.308,0.427,0.671,2.927,574.819
117361,139658,24053,0.057,-0.938,0.332,-0.549,2.012,2.561,574.822
117361,139651,10637,0.049,-0.963,0.366,-0.549,2.012,2.561,574.829
117358,139658,24053,0.041,-0.981,0.391,-1.768,1.707,1.524,574.832
117358,139634,10627,0.033,-0.98,0.396,-1.768,1.707,1.524,574.838
117365,139658,24053,0.035,-0.974,0.396,-3.963,0.366,0,574.842
117365,139641,10639,0.042,-0.958,0.383,-3.963,0.366,0,574.848
117339,139658,24053,0.049,-0.933,0.357,-4.695,-1.22,-1.28,574.852
117339,139630,10627,0.066,-0.914,0.332,-4.695,-1.22,-1.28,574.858
117348,139658,24053,0.086,-0.906,0.323,-2.988,-2.988,-1.585,574.862
117348,139612,10639,0.098,-0.906,0.298,-2.988,-2.988,-1.585,574.868
117351,139658,24053,0.098,-0.906,0.264,0.122,-3.171,-0.915,574.872
117351,139626,10635,0.1,-0.91,0.243,0.122,-3.171,-0.915,574.878
117351,139658,24053,0.105,-0.918,0.254,2.561,-2.134,0,574.882
117351,139634,10633,0.104,-0.92,0.271,2.561,-2.134,0,574.888
117344,139658,24053,0.093,-0.908,0.276,4.695,-0.61,0.976,574.892
117344,139653,10642,0.079,-0.894,0.278,4.695,-0.61,0.976,574.898
117342,139658,24053,0.064,-0.894,0.302,3.72,1.28,1.768,574.902
117342,139642,10645,0.05,-0.899,0.34,3.72,1.28,1.768,574.908
117336,139658,24053,0.041,-0.913,0.363,0.427,1.829,0.976,574.911
117336,139631,10633,0.032,-0.928,0.375,0.427,1.829,0.976,574.918
117303,139658,24053,0.034,-0.948,0.384,-1.159,1.28,-0.366,574.921
117303,139618,10625,0.035,-0.944,0.384,-1.159,1.28,-0.366,574.928
117320,139658,24053,0.043,-0.925,0.359,-0.183,0.122,-0.671,574.931
117320,139626,10633,0.063,-0.916,0.317,-0.183,0.122,-0.671,574.937
117316,139658,24053,0.088,-0.918,0.308,0.976,-0.793,-1.037,574.941
117316,139625,10612,0.107,-0.922,0.329,0.976,-0.793,-1.037,574.947
117314,139658,24053,0.111,-0.922,0.317,2.134,-0.061,-0.793,574.951
117314,139662,10632,0.1,-0.923,0.305,2.134,-0.061,-0.793,574.957
117334,139658,24053,0.086,-0.93,0.303,2.622,1.341,0.122,574.961
117334,139629,10645,0.075,-0.927,0.308,2.622,1.341,0.122,574.967
117311,139658,24053,0.068,-0.918,0.315,3.354,1.646,0.671,574.971
117311,139630,10635,0.069,-0.909,0.307,3.354,1.646,0.671,574.977
117315,139658,24053,0.073,-0.904,0.301,2.256,1.829,0.61,574.981
117315,139633,10627,0.074,-0.917,0.331,2.256,1.829,0.61,574.987
117332,139658,24053,0.073,-0.947,0.373,3.293,2.683,0.122,574.991
117332,139603,10641,0.061,-0.965,0.384,3.293,2.683,0.122,574.997
