133431,147491,12790,-0.006,-0.93,0.165,1.585,-0.854,-0.976,100.859
133491,147594,24053,-0.006,-0.93,0.165,1.585,-0.854,-0.976,100.863
133491,147522,12784,-0.005,-0.915,0.148,1.402,-0.061,-0.244,100.869
133466,147594,24053,-0.005,-0.915,0.148,1.402,-0.061,-0.244,100.873
133466,147497,12778,-0.013,-0.947,0.176,1.341,0.61,0.61,100.879
133456,147594,24053,-0.013,-0.947,0.176,1.341,0.61,0.61,100.883
133456,147501,12793,-0.023,-0.954,0.175,0.122,1.28,0.732,100.889
133499,147594,24053,-0.023,-0.954,0.175,0.122,1.28,0.732,100.892
133499,147552,12794,-0.015,-0.949,0.161,-3.902,1.402,0.854,100.899
133487,147594,24053,-0.015,-0.949,0.161,-3.902,1.402,0.854,100.902
133487,147547,12783,-0.026,-0.997,0.18,-3.902,1.585,0.671,100.909
133487,147594,24053,-0.026,-0.997,0.18,-3.902,1.585,0.671,100.912
133487,147498,12787,-0.02,-1.001,0.198,-3.354,1.646,-0.244,100.918
133481,147594,24053,-0.02,-1.001,0.198,-3.354,1.646,-0.244,100.922
133481,147526,12774,-0.026,-0.97,0.189,-4.329,1.341,-0.061,100.928
133454,147594,24053,-0.026,-0.97,0.189,-4.329,1.341,-0.061,100.932
133454,147514,12779,-0.021,-0.963,0.18,-1.89,0.732,0.061,100.938
133430,147594,24053,-0.021,-0.963,0.18,-1.89,0.732,0.061,100.942
133430,147492,12765,-0.022,-0.958,0.173,-1.89,0.732,0.061,100.948
133410,147594,24053,-0.018,-0.95,0.169,-0.366,0,-0.427,100.952
133410,147489,12770,-0.015,-0.937,0.168,-0.366,0,-0.427,100.958
133429,147594,24053,-0.015,-0.922,0.151,0.305,-0.366,0.305,100.962
133429,147494,12786,-0.015,-0.917,0.143,0.305,-0.366,0.305,100.968
133468,147594,24053,-0.015,-0.925,0.159,1.707,-0.061,1.22,100.972
133468,147507,12769,-0.02,-0.938,0.178,1.707,-0.061,1.22,100.978
133451,147594,24053,-0.02,-0.953,0.182,2.012,0.427,0.915,100.982
133451,147509,12780,-0.026,-0.963,0.174,2.012,0.427,0.915,100.988
133449,147594,24053,-0.029,-0.98,0.175,-1.22,1.28,1.159,100.991
133449,147497,12788,-0.031,-0.99,0.185,-1.22,1.28,1.159,100.998
133474,147594,24053,-0.03,-0.983,0.175,-3.415,1.341,1.159,101.001
133474,147502,12776,-0.024,-0.974,0.16,-3.415,1.341,1.159,101.008
133450,147594,24053,-0.022,-0.975,0.163,-3.537,0.976,0.244,101.011
133450,147472,12771,-0.02,-0.985,0.172,-3.537,0.976,0.244,101.017
133433,147594,24053,-0.018,-0.983,0.175,-0.122,0.915,-0.427,101.021
133433,147479,12776,-0.018,-0.974,0.171,-0.122,0.915,-0.427,101.027
133433,147594,24053,-0.017,-0.966,0.168,0.915,0.61,-0.122,101.031
133433,147489,12773,-0.019,-0.951,0.161,0.915,0.61,-0.122,101.037
133433,147594,24053,-0.017,-0.938,0.16,2.378,0.183,0.488,101.041
133433,147476,12773,-0.019,-0.939,0.171,2.378,0.183,0.488,101.047
133479,147594,24053,-0.017,-0.935,0.174,3.659,0.061,0.61,101.051
133479,147530,12792,-0.018,-0.935,0.167,3.659,0.061,0.61,101.057
133511,147594,24053,-0.018,-0.946,0.169,2.439,0.183,0.61,101.061
133511,147540,12769,-0.026,-0.961,0.179,2.439,0.183,0.61,101.067
133486,147594,24053,-0.031,-0.964,0.171,1.463,0.549,0.915,101.071
133486,147526,12788,-0.023,-0.963,0.154,1.463,0.549,0.915,101.077
133498,147594,24053,-0.023,-0.975,0.166,0.488,0.915,0.976,101.081
133498,147519,12771,-0.023,-0.99,0.179,0.488,0.915,0.976,101.087
133464,147594,24053,-0.029,-0.993,0.18,1.585,1.463,0.366,101.09
133464,147502,12804,-0.025,-0.985,0.178,1.585,1.463,0.366,101.097
133489,147594,24053,-0.021,-0.968,0.175,0.183,1.22,-0.305,101.1
133489,147502,12786,-0.019,-0.955,0.172,0.183,1.22,-0.305,101.107
133444,147594,24053,-0.014,-0.954,0.172,-1.28,0.732,-0.122,101.11
133444,147486,12765,-0.014,-0.962,0.186,-1.28,0.732,-0.122,101.116
133449,147594,24053,-0.016,-0.963,0.187,0,0.549,-0.061,101.12
133449,147498,12765,-0.016,-0.956,0.178,0,0.549,-0.061,101.126
133462,147594,24053,-0.014,-0.949,0.17,0.305,0.061,-0.305,101.13
133462,147494,12799,-0.016,-0.945,0.17,0.305,0.061,-0.305,101.136
133493,147594,24053,-0.016,-0.949,0.184,1.463,-0.366,0.488,101.14
133493,147542,12767,-0.017,-0.944,0.186,1.463,-0.366,0.488,101.146
133505,147594,24053,-0.015,-0.934,0.176,2.012,-0.427,1.159,101.15
133505,147530,12785,-0.017,-0.933,0.162,2.012,-0.427,1.159,101.156
133481,147594,24053,-0.023,-0.953,0.177,1.341,0.549,0.854,101.16
133481,147527,12783,-0.029,-0.974,0.195,1.341,0.549,0.854,101.166
133510,147594,24053,-0.028,-0.978,0.191,0.671,0.976,0.122,101.17
133510,147563,12768,-0.025,-0.984,0.174,0.671,0.976,0.122,101.176
133504,147594,24053,-0.025,-0.991,0.164,-2.195,0.793,-0.183,101.18
133504,147558,12790,-0.026,-0.993,0.165,-2.195,0.793,-0.183,101.186
133522,147594,24053,-0.024,-0.984,0.165,-0.183,0.793,-0.183,101.189
133522,147537,12769,-0.016,-0.971,0.176,-0.183,0.793,-0.183,101.196
133493,147594,24053,-0.014,-0.948,0.18,0.488,0.183,-1.098,101.199
133493,147529,12788,-0.018,-0.937,0.171,0.488,0.183,-1.098,101.206
133473,147594,24053,-0.022,-0.932,0.172,-0.793,0.183,-0.732,101.209
133473,147534,12779,-0.022,-0.936,0.18,-0.793,0.183,-0.732,101.215
133510,147594,24053,-0.02,-0.94,0.181,-0.793,-0.549,0.183,101.219
133510,147515,12774,-0.013,-0.94,0.176,-0.793,-0.549,0.183,101.225
133489,147594,24053,-0.016,-0.934,0.164,-0.915,-0.549,0.488,101.229
133489,147545,12773,-0.014,-0.933,0.156,-0.915,-0.549,0.488,101.235
133499,147594,24053,-0.019,-0.94,0.153,-0.732,0.061,1.28,101.239
133499,147542,12791,-0.023,-0.943,0.151,-0.732,0.061,1.28,101.245
133509,147594,24053,-0.021,-0.952,0.142,0.122,0.854,1.951,101.249
133509,147559,12793,-0.016,-0.972,0.153,0.122,0.854,1.951,101.255
133515,147594,24053,-0.018,-0.987,0.168,1.098,1.402,1.402,101.259
133515,147532,12793,-0.015,-0.987,0.171,1.098,1.402,1.402,101.265
133534,147594,24053,-0.017,-0.975,0.167,0.244,1.951,1.341,101.269
133534,147558,12778,-0.019,-0.97,0.172,0.244,1.951,1.341,101.275
133518,147594,24053,-0.018,-0.972,0.184,-1.098,2.317,1.28,101.279
133518,147560,12791,-0.021,-0.975,0.196,-1.098,2.317,1.28,101.285
133521,147594,24053,-0.024,-0.98,0.199,-0.183,1.829,0.732,101.288
133521,147515,12788,-0.02,-0.983,0.188,-0.183,1.829,0.732,101.295
133504,147594,24053,-0.024,-0.98,0.183,0.793,1.463,0.244,101.298
133504,147544,12765,-0.023,-0.968,0.182,0.793,1.463,0.244,101.305
133484,147594,24053,-0.021,-0.953,0.173,1.28,0.854,0.488,101.308
133484,147521,12781,-0.016,-0.938,0.172,1.28,0.854,0.488,101.314
133476,147594,24053,-0.016,-0.944,0.192,2.012,0.61,0.915,101.318
133476,147516,12774,-0.022,-0.957,0.205,2.012,0.61,0.915,101.324
133484,147594,24053,-0.026,-0.947,0.182,1.402,0.793,0.305,101.328
133484,147553,12776,-0.02,-0.931,0.143,1.402,0.793,0.305,101.334
133490,147594,24053,-0.015,-0.947,0.141,-3.537,0.671,0.122,101.338
133490,147549,12801,-0.014,-0.974,0.164,-3.537,0.671,0.122,101.344
133539,147594,24053,-0.021,-0.993,0.17,-1.951,0.793,0.61,101.348
133539,147560,12783,-0.02,-0.99,0.174,-1.951,0.793,0.61,101.354
133532,147594,24053,-0.02,-0.971,0.175,-1.098,1.098,0.122,101.358
133532,147574,12792,-0.021,-0.953,0.167,-1.098,1.098,0.122,101.364
133563,147594,24053,-0.027,-0.944,0.175,-0.366,1.28,0.305,101.368
133563,147580,12792,-0.028,-0.949,0.187,-0.366,1.28,0.305,101.374
133558,147594,24053,-0.024,-0.949,0.181,2.012,0.976,0.549,101.378
133558,147578,12791,-0.021,-0.945,0.175,2.012,0.976,0.549,101.384
133572,147594,24053,-0.021,-0.945,0.175,2.012,0.976,0.549,101.387
133572,147604,12801,-0.024,-0.964,0.197,0.976,0.976,-0.366,101.394
133544,147594,24053,-0.024,-0.964,0.197,0.976,0.976,-0.366,101.397
133544,147577,12796,-0.028,-0.955,0.164,0.122,1.524,-0.122,101.404
133549,147594,24053,-0.028,-0.955,0.164,0.122,1.524,-0.122,101.407
133549,147564,12770,-0.024,-0.982,0.177,-2.134,1.646,0.122,101.413
133529,147594,24053,-0.024,-0.982,0.177,-2.134,1.646,0.122,101.417
133529,147567,12793,-0.02,-0.965,0.193,0.183,0.976,-0.122,101.423
133541,147594,24053,-0.02,-0.965,0.193,0.183,0.976,-0.122,101.427
133541,147564,12790,-0.016,-0.934,0.189,0.488,0.305,-0.122,101.433
133552,147594,24053,-0.016,-0.934,0.189,0.488,0.305,-0.122,101.437
133552,147568,12794,-0.022,-0.944,0.199,0.244,0.244,0.061,101.443
133531,147594,24053,-0.022,-0.944,0.199,0.244,0.244,0.061,101.447
133531,147558,12783,-0.027,-0.945,0.196,-0.366,-0.427,0.427,101.453
133522,147594,24053,-0.027,-0.945,0.196,-0.366,-0.427,0.427,101.457
133522,147557,12780,-0.027,-0.937,0.153,-2.561,-0.854,0.793,101.463
133530,147594,24053,-0.027,-0.937,0.153,-2.561,-0.854,0.793,101.467
133530,147557,12775,-0.021,-0.966,0.169,-2.5,-1.159,1.098,101.473
133510,147594,24053,-0.021,-0.966,0.169,-2.5,-1.159,1.098,101.477
133510,147523,12778,-0.016,-0.965,0.128,0,-1.098,1.28,101.483
133513,147594,24053,-0.016,-0.965,0.128,0,-1.098,1.28,101.486
133513,147526,12778,-0.019,-0.983,0.136,0.61,0.061,1.463,101.493
133497,147594,24053,-0.019,-0.983,0.136,0.61,0.061,1.463,101.496
133497,147513,12781,-0.018,-0.986,0.153,2.683,1.159,1.646,101.503
133474,147594,24053,-0.018,-0.986,0.153,2.683,1.159,1.646,101.506
133474,147501,12770,-0.019,-0.981,0.187,3.049,1.524,1.159,101.512
133497,147594,24053,-0.019,-0.981,0.187,3.049,1.524,1.159,101.516
133497,147507,12771,-0.019,-0.97,0.183,2.012,1.646,0.671,101.522
133511,147594,24053,-0.019,-0.97,0.183,2.012,1.646,0.671,101.526
133511,147517,12783,-0.018,-0.974,0.207,0.793,1.28,0.122,101.532
133526,147594,24053,-0.02,-0.973,0.22,0.793,1.28,0.122,101.536
133526,147517,12769,-0.022,-0.964,0.204,1.037,0.549,-0.549,101.542
133545,147594,24053,-0.025,-0.961,0.197,1.037,0.549,-0.549,101.546
133545,147521,12769,-0.025,-0.953,0.194,0.488,-0.244,-0.793,101.552
133536,147594,24053,-0.021,-0.936,0.185,0.488,-0.244,-0.793,101.556
133536,147549,12763,-0.018,-0.922,0.159,0.305,-0.976,-0.366,101.562
133524,147594,24053,-0.017,-0.919,0.138,0.305,-0.976,-0.366,101.566
133524,147540,12768,-0.014,-0.929,0.152,1.463,-0.915,0.366,101.572
133498,147594,24053,-0.014,-0.939,0.167,1.463,-0.915,0.366,101.576
133498,147539,12766,-0.016,-0.938,0.157,2.134,-0.061,0.671,101.582
133505,147594,24053,-0.02,-0.938,0.148,2.134,-0.061,0.671,101.585
133505,147524,12771,-0.022,-0.955,0.159,0,1.159,1.037,101.592
133524,147594,24053,-0.027,-0.981,0.174,0,1.159,1.037,101.595
133524,147521,12765,-0.029,-0.998,0.193,0.061,1.707,1.22,101.602
133492,147594,24053,-0.031,-1.002,0.205,0.061,1.707,1.22,101.605
133492,147523,12774,-0.027,-0.997,0.211,-0.671,1.707,0.427,101.611
133522,147594,24053,-0.025,-0.988,0.214,-0.671,1.707,0.427,101.615
133522,147525,12780,-0.028,-0.978,0.213,-0.427,1.707,-0.122,101.621
133515,147594,24053,-0.028,-0.959,0.203,-0.427,1.707,-0.122,101.625
133515,147531,12748,-0.023,-0.947,0.195,0,1.159,-0.427,101.631
133493,147594,24053,-0.018,-0.935,0.171,0,1.159,-0.427,101.635
133493,147536,12758,-0.011,-0.926,0.155,-1.524,-0.061,-1.037,101.641
133521,147594,24053,-0.005,-0.932,0.156,-1.524,-0.061,-1.037,101.645
133521,147505,12778,-0.003,-0.941,0.154,-1.707,-0.549,-0.366,101.651
133486,147594,24053,-0.004,-0.942,0.127,-1.707,-0.549,-0.366,101.655
133486,147502,12775,-0.005,-0.947,0.117,-0.305,0.061,0.244,101.661
133526,147594,24053,-0.009,-0.961,0.145,-0.305,0.061,0.244,101.665
133526,147501,12762,-0.012,-0.967,0.168,2.866,0.61,0.671,101.671
133501,147594,24053,-0.015,-0.961,0.162,2.866,0.61,0.671,101.675
133501,147521,12764,-0.016,-0.958,0.161,2.561,1.768,1.22,101.681
133499,147594,24053,-0.019,-0.971,0.189,2.561,1.768,1.22,101.685
133499,147504,12774,-0.026,-0.988,0.208,1.524,3.354,1.098,101.691
133509,147594,24053,-0.032,-1.001,0.204,1.524,3.354,1.098,101.694
133509,147501,12755,-0.036,-1.014,0.192,0.305,3.78,0.305,101.701
133476,147594,24053,-0.039,-1.024,0.193,0.305,3.78,0.305,101.704
133476,147493,12764,-0.04,-1.02,0.21,1.22,2.805,-0.305,101.71
133471,147594,24053,-0.033,-0.995,0.209,1.22,2.805,-0.305,101.714
133471,147466,12769,-0.026,-0.963,0.206,3.598,0.915,-0.732,101.72
133455,147338,24053,-0.02,-0.935,0.205,3.598,0.915,-0.732,101.724
133455,147452,12754,-0.016,-0.909,0.208,4.085,-0.061,-0.976,101.73
133435,147338,24053,-0.014,-0.886,0.184,4.085,-0.061,-0.976,101.734
133435,147454,12779,-0.013,-0.879,0.158,3.171,-0.61,-0.366,101.74
133458,147594,24053,-0.012,-0.897,0.156,3.171,-0.61,-0.366,101.744
133458,147458,12750,-0.011,-0.914,0.162,2.683,-0.915,0.427,101.75
133439,147338,24053,-0.011,-0.922,0.16,2.683,-0.915,0.427,101.754
133439,147450,12763,-0.021,-0.932,0.152,0.366,-0.061,0.976,101.76
133464,147338,24053,-0.024,-0.942,0.161,0.366,-0.061,0.976,101.764
133464,147446,12774,-0.026,-0.959,0.17,-1.768,0.976,1.89,101.77
133463,147594,24053,-0.028,-0.976,0.159,-1.768,0.976,1.89,101.774
133463,147463,12765,-0.029,-0.998,0.157,-1.22,1.098,2.012,101.78
133455,147338,24053,-0.031,-1.015,0.194,-1.22,1.098,2.012,101.783
133455,147453,12760,-0.027,-1.012,0.214,0.732,1.402,0.793,101.79
133449,147594,24053,-0.032,-0.994,0.205,0.732,1.402,0.793,101.793
133449,147463,12755,-0.04,-0.977,0.188,-0.915,1.646,0.488,101.8
133444,147338,24053,-0.04,-0.974,0.191,-0.915,1.646,0.488,101.803
133444,147451,12746,-0.032,-0.974,0.2,0.183,0.61,0.427,101.809
133429,147338,24053,-0.024,-0.961,0.203,0.183,0.61,0.427,101.813
133429,147438,12779,-0.017,-0.939,0.187,0.549,-0.915,-0.61,101.819
133463,147338,24053,-0.014,-0.926,0.171,0.549,-0.915,-0.61,101.823
133463,147455,12764,-0.011,-0.928,0.175,0.366,-1.22,-0.366,101.829
133430,147594,24053,-0.011,-0.923,0.178,0.366,-1.22,-0.366,101.833
133430,147460,12769,-0.012,-0.917,0.154,-0.427,-1.159,0.854,101.839
133449,147594,24053,-0.009,-0.921,0.135,-0.427,-1.159,0.854,101.843
133449,147461,12759,-0.011,-0.944,0.156,-1.22,-0.366,1.22,101.849
133472,147594,24053,-0.021,-0.968,0.183,-1.22,-0.366,1.22,101.853
133472,147466,12761,-0.025,-0.97,0.175,0,0.61,1.463,101.859
133463,147594,24053,-0.023,-0.964,0.168,0,0.61,1.463,101.863
133463,147462,12769,-0.022,-0.972,0.18,-2.5,1.037,1.402,101.869
133464,147594,24053,-0.024,-0.987,0.192,-2.5,1.037,1.402,101.873
133464,147479,12756,-0.028,-0.996,0.199,-1.098,1.341,0.976,101.879
133431,147594,24053,-0.027,-0.995,0.203,-1.098,1.341,0.976,101.883
133431,147461,12756,-0.026,-0.991,0.206,-0.793,0.915,0,101.889
133450,147594,24053,-0.026,-0.984,0.223,-0.793,0.915,0,101.892
133450,147464,12763,-0.026,-0.972,0.221,-0.549,0.488,-0.305,101.899
133454,147594,24053,-0.029,-0.959,0.201,-0.549,0.488,-0.305,101.902
133454,147477,12746,-0.029,-0.953,0.194,-0.854,-0.305,-0.366,101.908
133469,147594,24053,-0.023,-0.95,0.188,-0.854,-0.305,-0.366,101.912
133469,147467,12761,-0.022,-0.948,0.182,-0.305,-1.463,-0.549,101.918
133473,147594,24053,-0.018,-0.943,0.171,-0.305,-1.463,-0.549,101.922
133473,147481,12779,-0.015,-0.933,0.158,0.061,-2.073,-0.122,101.928
133484,147594,24053,-0.011,-0.93,0.158,0.061,-2.073,-0.122,101.932
133484,147487,12766,-0.014,-0.926,0.154,0.976,-1.707,0.732,101.938
133488,147594,24053,-0.012,-0.928,0.148,0.976,-1.707,0.732,101.942
133488,147503,12760,-0.016,-0.947,0.147,1.341,-0.427,0.976,101.948
133470,147594,24053,-0.022,-0.968,0.152,1.341,-0.427,0.976,101.952
133470,147472,12769,-0.021,-0.977,0.153,0.854,0.732,0.915,101.958
133482,147338,24053,-0.019,-0.979,0.154,0.854,0.732,0.915,101.962
133482,147453,12762,-0.019,-0.98,0.16,-1.037,1.159,0.854,101.968
133421,147338,24053,-0.023,-0.979,0.172,-1.037,1.159,0.854,101.972
133421,147434,12768,-0.022,-0.98,0.185,-0.549,2.012,0.549,101.978
133393,147338,24053,-0.022,-0.98,0.185,-0.549,2.012,0.549,101.981
133393,147410,12758,-0.018,-0.965,0.176,-1.402,1.951,-0.061,101.988
133358,147338,24053,-0.018,-0.965,0.176,-1.402,1.951,-0.061,101.991
133358,147389,12743,-0.021,-0.97,0.196,-0.488,1.768,0.183,101.998
133325,147338,24053,-0.021,-0.97,0.196,-0.488,1.768,0.183,102.001
133325,147359,12741,-0.018,-0.959,0.185,0.976,1.098,0.122,102.007
133324,147338,24053,-0.018,-0.959,0.185,0.976,1.098,0.122,102.011
133324,147367,12761,-0.017,-0.941,0.211,2.378,0.183,0.366,102.017
133333,147338,24053,-0.017,-0.941,0.211,2.378,0.183,0.366,102.021
133333,147378,12747,-0.02,-0.915,0.195,2.622,-0.366,1.341,102.027
133332,147338,24053,-0.02,-0.915,0.195,2.622,-0.366,1.341,102.031
133332,147372,12738,-0.021,-0.923,0.169,1.585,-0.366,1.707,102.037
133310,147338,24053,-0.021,-0.923,0.169,1.585,-0.366,1.707,102.041
133310,147341,12756,-0.02,-0.962,0.172,0.488,-0.183,1.524,102.047
133307,147338,24053,-0.02,-0.962,0.172,0.488,-0.183,1.524,102.051
133307,147354,12748,-0.035,-0.988,0.167,0,0.732,1.585,102.057
133314,147338,24053,-0.035,-0.988,0.167,0,0.732,1.585,102.061
133314,147366,12745,-0.023,-0.991,0.162,-1.524,1.28,0.915,102.067
133299,147338,24053,-0.023,-0.991,0.162,-1.524,1.28,0.915,102.071
133299,147336,12734,-0.026,-0.997,0.178,0.427,1.463,0.366,102.077
133296,147338,24053,-0.026,-0.997,0.178,0.427,1.463,0.366,102.081
133296,147334,12743,-0.026,-0.972,0.186,0.549,1.28,-0.366,102.087
133303,147338,24053,-0.026,-0.972,0.186,0.549,1.28,-0.366,102.09
133303,147341,12774,-0.022,-0.946,0.194,0,0.976,-0.793,102.097
133312,147338,24053,-0.022,-0.946,0.194,0,0.976,-0.793,102.1
133312,147357,12759,-0.021,-0.943,0.212,-0.671,0.305,-0.305,102.106
133329,147338,24053,-0.021,-0.943,0.212,-0.671,0.305,-0.305,102.11
133329,147366,12765,-0.027,-0.942,0.205,-1.22,-0.366,-0.305,102.116
133361,147338,24053,-0.027,-0.942,0.205,-1.22,-0.366,-0.305,102.12
133361,147399,12743,-0.025,-0.946,0.201,-1.22,-0.366,-0.305,102.126
133380,147338,24053,-0.022,-0.938,0.186,-1.22,-0.915,0,102.13
133380,147396,12753,-0.021,-0.93,0.161,-1.22,-0.915,0,102.136
133384,147338,24053,-0.024,-0.94,0.15,-0.305,-1.037,0.732,102.14
133384,147434,12763,-0.022,-0.959,0.167,-0.305,-1.037,0.732,102.146
133390,147338,24053,-0.021,-0.966,0.181,1.524,-0.549,0.793,102.15
133390,147423,12763,-0.02,-0.959,0.174,1.524,-0.549,0.793,102.156
133373,147338,24053,-0.016,-0.952,0.153,-0.976,0.061,0.366,102.16
133373,147411,12753,-0.017,-0.967,0.153,-0.976,0.061,0.366,102.166
133337,147338,24053,-0.025,-0.99,0.176,-1.524,0.793,0.61,102.17
133337,147403,12760,-0.024,-0.995,0.186,-1.524,0.793,0.61,102.176
133312,147338,24053,-0.018,-0.981,0.178,-1.524,0.915,-0.183,102.179
133312,147359,12741,-0.017,-0.977,0.173,-1.524,0.915,-0.183,102.186
133307,147338,24053,-0.02,-0.975,0.179,-2.134,1.28,-0.61,102.189
133307,147321,12738,-0.024,-0.972,0.186,-2.134,1.28,-0.61,102.196
133289,147338,24053,-0.02,-0.962,0.189,-0.244,1.037,-0.183,102.199
133289,147325,12746,-0.019,-0.957,0.193,-0.244,1.037,-0.183,102.206
133289,147338,24053,-0.019,-0.948,0.191,1.159,0.61,-0.488,102.209
133289,147317,12748,-0.019,-0.935,0.176,1.159,0.61,-0.488,102.215
133314,147338,24053,-0.014,-0.914,0.156,1.28,0.244,0.183,102.219
133314,147336,12753,-0.009,-0.911,0.138,1.28,0.244,0.183,102.225
133318,147338,24053,-0.007,-0.928,0.146,1.463,0.549,0.915,102.229
133318,147358,12755,-0.008,-0.949,0.164,1.463,0.549,0.915,102.235
133343,147338,24053,-0.009,-0.947,0.156,1.646,1.951,0.854,102.239
133343,147353,12745,-0.018,-0.949,0.129,1.646,1.951,0.854,102.245
133349,147338,24053,-0.021,-0.984,0.127,-1.159,3.659,0.854,102.249
133349,147350,12736,-0.025,-1.023,0.166,-1.159,3.659,0.854,102.255
133362,147338,24053,-0.031,-1.036,0.181,0.671,4.512,0.549,102.259
133362,147377,12748,-0.031,-1.019,0.175,0.671,4.512,0.549,102.265
133331,147338,24053,-0.026,-1.006,0.176,-0.427,4.268,-0.244,102.269
133331,147354,12755,-0.024,-1.005,0.192,-0.427,4.268,-0.244,102.275
133323,147338,24053,-0.026,-1.002,0.209,3.72,4.329,-0.671,102.279
133323,147370,12733,-0.031,-0.989,0.223,3.72,4.329,-0.671,102.285
133298,147338,24053,-0.036,-0.971,0.229,6.22,3.72,-1.585,102.288
133298,147329,12748,-0.039,-0.952,0.241,6.22,3.72,-1.585,102.295
133295,147338,24053,-0.041,-0.932,0.249,3.78,1.829,-2.439,102.298
133295,147341,12740,-0.039,-0.915,0.25,3.78,1.829,-2.439,102.304
133303,147338,24053,-0.029,-0.902,0.248,1.89,-0.793,-2.134,102.308
133303,147329,12751,-0.022,-0.891,0.245,1.89,-0.793,-2.134,102.314
133348,147338,24053,-0.017,-0.878,0.216,-1.341,-2.866,-1.524,102.318
133348,147370,12733,-0.012,-0.876,0.17,-1.341,-2.866,-1.524,102.324
133359,147338,24053,-0.01,-0.89,0.132,-3.11,-2.988,-0.366,102.328
133359,147405,12748,-0.01,-0.922,0.135,-3.11,-2.988,-0.366,102.334
133377,147338,24053,-0.015,-0.95,0.159,-0.976,-2.256,0.793,102.338
133377,147406,12765,-0.018,-0.96,0.148,-0.976,-2.256,0.793,102.344
133396,147338,24053,-0.024,-0.963,0.122,-0.549,-0.488,1.524,102.348
133396,147429,12763,-0.022,-0.974,0.121,-0.549,-0.488,1.524,102.354
133403,147338,24053,-0.027,-0.992,0.138,-0.183,1.22,2.317,102.358
133403,147419,12756,-0.02,-1.002,0.157,-0.183,1.22,2.317,102.364
133359,147338,24053,-0.011,-0.999,0.177,1.22,1.585,1.89,102.368
133359,147408,12735,-0.01,-0.987,0.188,1.22,1.585,1.89,102.374
133349,147338,24053,-0.016,-0.983,0.196,0.244,2.317,0.915,102.378
133349,147366,12754,-0.017,-0.983,0.213,0.244,2.317,0.915,102.384
133323,147338,24053,-0.024,-0.985,0.232,0.854,2.5,0.732,102.387
133323,147351,12735,-0.027,-0.979,0.243,0.854,2.5,0.732,102.394
133330,147338,24053,-0.033,-0.967,0.245,0.488,1.402,0,102.397
133330,147341,12740,-0.031,-0.959,0.234,0.488,1.402,0,102.404
133325,147338,24053,-0.026,-0.941,0.214,0.61,-0.366,-0.305,102.407
133325,147363,12734,-0.019,-0.922,0.191,0.61,-0.366,-0.305,102.413
133343,147338,24053,-0.005,-0.906,0.155,0.854,-1.89,0.061,102.417
