113138,140252,9513,0.053,-0.828,0.54,-1.098,-1.159,-0.488,479.181
113132,140170,24053,0.052,-0.831,0.535,-4.39,-2.5,0.061,479.185
113132,140252,9516,0.057,-0.829,0.52,-4.39,-2.5,0.061,479.191
113139,140170,24053,0.069,-0.818,0.492,-9.085,-3.841,0.549,479.194
113139,140249,9507,0.088,-0.822,0.458,-9.085,-3.841,0.549,479.201
113148,140170,24053,0.103,-0.857,0.45,-11.28,-3.841,0.976,479.204
113148,140275,9526,0.094,-0.885,0.476,-11.28,-3.841,0.976,479.211
113173,140426,24053,0.07,-0.895,0.497,-8.354,-1.402,1.341,479.214
113173,140289,9508,0.052,-0.891,0.482,-8.354,-1.402,1.341,479.22
113170,140426,24053,0.051,-0.893,0.47,-7.012,-0.183,2.317,479.224
113170,140308,9525,0.053,-0.881,0.458,-7.012,-0.183,2.317,479.23
113209,140426,24053,0.062,-0.863,0.457,-6.524,-0.549,1.707,479.234
113209,140340,9540,0.069,-0.847,0.485,-6.524,-0.549,1.707,479.24
113238,140426,24053,0.062,-0.832,0.501,-2.805,0.366,0.671,479.244
113238,140359,9538,0.047,-0.829,0.484,-2.805,0.366,0.671,479.25
113245,140426,24053,0.04,-0.856,0.494,-0.793,-0.183,1.22,479.254
113245,140354,9539,0.036,-0.883,0.515,-0.793,-0.183,1.22,479.26
113266,140426,24053,0.033,-0.878,0.502,0.305,-0.915,0.793,479.264
113266,140373,9531,0.039,-0.854,0.477,0.305,-0.915,0.793,479.27
113256,140426,24053,0.051,-0.853,0.479,-1.402,-1.159,-0.671,479.274
113256,140394,9552,0.068,-0.87,0.5,-1.402,-1.159,-0.671,479.28
113283,140426,24053,0.072,-0.885,0.517,-0.366,-1.098,-1.402,479.284
113283,140419,9541,0.052,-0.881,0.504,-0.366,-1.098,-1.402,479.29
113253,140426,24053,0.037,-0.864,0.494,-2.012,-0.366,-1.341,479.293
113253,140368,9543,0.044,-0.851,0.49,-2.012,-0.366,-1.341,479.3
113287,140426,24053,0.06,-0.839,0.469,-3.902,-0.915,-1.402,479.303
113287,140382,9542,0.076,-0.833,0.455,-3.902,-0.915,-1.402,479.31
113292,140426,24053,0.092,-0.83,0.467,-2.927,-1.098,-2.256,479.313
113292,140406,9545,0.09,-0.834,0.476,-2.927,-1.098,-2.256,479.319
113300,140426,24053,0.072,-0.857,0.475,0.305,0.793,-2.134,479.323
113300,140399,9541,0.048,-0.899,0.483,0.305,0.793,-2.134,479.329
113303,140426,24053,0.034,-0.913,0.498,3.354,1.707,-1.463,479.333
113303,140356,9558,0.033,-0.873,0.511,3.354,1.707,-1.463,479.339
113284,140426,24053,0.043,-0.81,0.526,1.707,0.915,-1.89,479.343
113284,140362,9553,0.057,-0.8,0.539,1.707,0.915,-1.89,479.349
113231,140426,24053,0.046,-0.864,0.552,0.122,-0.061,-1.951,479.353
113231,140346,9548,0.012,-0.941,0.561,0.122,-0.061,-1.951,479.359
113228,140426,24053,-0.009,-0.951,0.562,-2.134,-1.159,-3.659,479.363
113228,140325,9535,-0.012,-0.876,0.54,-2.134,-1.159,-3.659,479.369
113142,140170,24053,0.005,-0.785,0.49,-9.146,-3.415,-5.183,479.373
113142,140274,9542,0.041,-0.745,0.453,-9.146,-3.415,-5.183,479.379
113116,140170,24053,0.081,-0.746,0.442,-12.927,-5.244,-5,479.383
113116,140252,9517,0.109,-0.746,0.412,-12.927,-5.244,-5,479.389
113133,140170,24053,0.113,-0.76,0.392,-14.207,-3.659,-7.5,479.392
113133,140253,9526,0.112,-0.811,0.429,-14.207,-3.659,-7.5,479.399
113167,140170,24053,0.101,-0.865,0.464,-8.476,-0.732,-6.402,479.402
113167,140273,9532,0.084,-0.874,0.463,-8.476,-0.732,-6.402,479.409
113172,140170,24053,0.079,-0.871,0.455,-5.549,0.671,-2.622,479.412
113172,140277,9538,0.074,-0.876,0.473,-5.549,0.671,-2.622,479.418
113153,140426,24053,0.079,-0.893,0.516,-4.024,0.793,-1.341,479.422
113153,140302,9535,0.081,-0.917,0.551,-4.024,0.793,-1.341,479.428
113181,140426,24053,0.07,-0.947,0.536,-2.744,0.366,-1.951,479.432
113181,140301,9542,0.06,-0.952,0.489,-2.744,0.366,-1.951,479.438
113145,140170,24053,0.067,-0.938,0.466,-3.902,0.427,-2.866,479.442
113145,140266,9525,0.09,-0.917,0.474,-3.902,0.427,-2.866,479.448
113098,140170,24053,0.099,-0.889,0.474,-1.159,0.244,-2.317,479.452
113098,140243,9526,0.096,-0.858,0.456,-1.159,0.244,-2.317,479.458
113054,140170,24053,0.099,-0.827,0.423,2.134,1.524,-1.037,479.462
113054,140206,9521,0.11,-0.813,0.401,2.134,1.524,-1.037,479.468
112999,140170,24053,0.119,-0.826,0.393,5,3.598,-0.793,479.472
112999,140167,9516,0.117,-0.857,0.396,5,3.598,-0.793,479.478
113026,140170,24053,0.109,-0.882,0.421,10.183,5.427,-0.366,479.482
113026,140187,9524,0.099,-0.895,0.448,10.183,5.427,-0.366,479.488
112996,140170,24053,0.099,-0.895,0.448,10.183,5.427,-0.366,479.491
112996,140158,9514,0.055,-0.933,0.488,16.159,7.378,1.402,479.498
113010,140170,24053,0.055,-0.933,0.488,16.159,7.378,1.402,479.501
113010,140137,9519,0.043,-0.907,0.498,17.988,7.439,2.378,479.508
113006,140170,24053,0.043,-0.907,0.498,17.988,7.439,2.378,479.511
113006,140182,9512,0.048,-0.843,0.517,15.549,5.244,1.463,479.517
112969,140170,24053,0.048,-0.843,0.517,15.549,5.244,1.463,479.521
112969,140143,9511,0.054,-0.815,0.513,12.744,2.683,0.244,479.527
112931,140170,24053,0.054,-0.815,0.513,12.744,2.683,0.244,479.531
112931,140100,9512,0.061,-0.785,0.539,10.366,2.073,-1.28,479.537
112896,140170,24053,0.061,-0.785,0.539,10.366,2.073,-1.28,479.541
112896,140047,9510,0.078,-0.71,0.492,8.72,1.037,-1.768,479.547
112847,140170,24053,0.078,-0.71,0.492,8.72,1.037,-1.768,479.551
112847,140041,9490,0.129,-0.725,0.477,3.598,-1.037,-0.366,479.557
112817,139914,24053,0.129,-0.725,0.477,3.598,-1.037,-0.366,479.561
112817,140016,9493,0.096,-0.836,0.507,2.5,-0.61,0.549,479.567
112814,139914,24053,0.096,-0.836,0.507,2.5,-0.61,0.549,479.571
112814,139992,9475,0.052,-0.914,0.545,2.988,1.951,2.195,479.577
112800,139914,24053,0.052,-0.914,0.545,2.988,1.951,2.195,479.581
112800,140015,9507,0.037,-0.913,0.549,1.463,2.805,3.354,479.587
112824,139914,24053,0.037,-0.913,0.549,1.463,2.805,3.354,479.59
112824,140014,9480,0.05,-0.896,0.53,-3.659,1.098,2.866,479.597
112812,139914,24053,0.05,-0.896,0.53,-3.659,1.098,2.866,479.6
112812,140006,9508,0.041,-0.886,0.536,-7.195,0,1.341,479.607
112754,139914,24053,0.041,-0.886,0.536,-7.195,0,1.341,479.61
112754,139949,9495,0.052,-0.852,0.5,-8.963,-1.463,0.244,479.616
112753,139914,24053,0.052,-0.852,0.5,-8.963,-1.463,0.244,479.62
112753,139952,9480,0.078,-0.85,0.459,-8.354,-2.927,0.366,479.626
112657,139914,24053,0.078,-0.85,0.459,-8.354,-2.927,0.366,479.63
112657,139909,9469,0.088,-0.805,0.443,-6.646,-3.476,0.915,479.636
112594,139914,24053,0.098,-0.763,0.431,-6.646,-3.476,0.915,479.64
112594,139834,9458,0.105,-0.771,0.424,-4.634,-2.134,2.622,479.646
112597,139914,24053,0.116,-0.829,0.417,-4.634,-2.134,2.622,479.65
112597,139871,9451,0.11,-0.881,0.422,-0.793,0.122,4.146,479.656
112664,139914,24053,0.1,-0.912,0.459,-0.793,0.122,4.146,479.66
112664,139930,9479,0.078,-0.916,0.48,3.293,2.866,5.244,479.666
112754,139914,24053,0.063,-0.887,0.493,3.293,2.866,5.244,479.67
112754,139997,9466,0.065,-0.832,0.496,1.159,3.902,6.402,479.676
112759,139914,24053,0.072,-0.784,0.479,1.159,3.902,6.402,479.68
112759,140002,9485,0.068,-0.798,0.479,-4.39,4.207,5.488,479.686
112829,140170,24053,0.058,-0.877,0.521,-4.39,4.207,5.488,479.689
112829,140044,9496,0.038,-0.921,0.536,-3.415,4.39,3.049,479.696
112850,140170,24053,0.023,-0.901,0.524,-3.415,4.39,3.049,479.699
112850,140082,9509,0.018,-0.867,0.525,-1.585,4.573,2.012,479.706
112870,140170,24053,0.007,-0.845,0.512,-1.585,4.573,2.012,479.709
112870,140069,9482,0.012,-0.845,0.505,2.683,1.707,3.232,479.715
112883,140170,24053,0.035,-0.844,0.503,2.683,1.707,3.232,479.719
112883,140073,9519,0.047,-0.837,0.494,7.805,-1.463,0.305,479.725
112836,140170,24053,0.054,-0.849,0.467,7.805,-1.463,0.305,479.729
112836,140068,9487,0.069,-0.903,0.437,14.024,-1.768,-0.366,479.735
112824,140170,24053,0.081,-0.971,0.409,14.024,-1.768,-0.366,479.739
112824,140058,9512,0.092,-1.013,0.432,18.963,-0.61,-0.427,479.745
112843,140170,24053,0.088,-0.996,0.491,18.963,-0.61,-0.427,479.749
112843,140070,9492,0.069,-0.903,0.523,20,3.476,-1.524,479.755
112897,140170,24053,0.059,-0.791,0.5,20,3.476,-1.524,479.759
112897,140105,9510,0.061,-0.729,0.505,10,5.183,-1.585,479.765
112933,140170,24053,0.069,-0.718,0.527,10,5.183,-1.585,479.769
112933,140128,9497,0.075,-0.714,0.527,2.195,4.695,-2.5,479.775
112955,140170,24053,0.082,-0.73,0.545,2.195,4.695,-2.5,479.779
112955,140165,9516,0.082,-0.746,0.541,-3.78,3.841,-2.683,479.785
112973,140170,24053,0.083,-0.764,0.532,-3.78,3.841,-2.683,479.788
112973,140202,9527,0.074,-0.791,0.531,-8.78,2.622,-0.244,479.795
113019,140170,24053,0.049,-0.804,0.514,-8.78,2.622,-0.244,479.798
113019,140236,9523,0.043,-0.802,0.494,-10,-0.671,1.341,479.805
113063,140170,24053,0.055,-0.81,0.489,-10,-0.671,1.341,479.808
113063,140224,9529,0.075,-0.855,0.536,-0.671,-2.744,2.927,479.814
113029,140170,24053,0.07,-0.914,0.544,-0.671,-2.744,2.927,479.818
113029,140234,9524,0.052,-0.966,0.497,11.098,-2.439,4.39,479.824
113053,140170,24053,0.045,-1,0.449,11.098,-2.439,4.39,479.828
113053,140243,9528,0.061,-1.007,0.412,15.671,-1.402,3.841,479.834
113065,140170,24053,0.086,-0.997,0.407,15.671,-1.402,3.841,479.838
113065,140276,9531,0.095,-0.974,0.434,19.451,3.049,0.915,479.844
113070,140170,24053,0.09,-0.937,0.468,19.451,3.049,0.915,479.848
113070,140268,9545,0.074,-0.887,0.49,19.939,8.354,-0.61,479.854
113041,140170,24053,0.06,-0.835,0.488,19.939,8.354,-0.61,479.858
113041,140214,9530,0.059,-0.782,0.467,13.537,11.159,-0.488,479.864
113050,140170,24053,0.079,-0.759,0.465,13.537,11.159,-0.488,479.868
113050,140246,9538,0.097,-0.747,0.5,8.232,10.793,-0.061,479.874
113054,140170,24053,0.102,-0.72,0.541,8.232,10.793,-0.061,479.878
113054,140251,9540,0.101,-0.678,0.559,4.329,10.61,1.585,479.884
113003,140170,24053,0.079,-0.668,0.555,4.329,10.61,1.585,479.887
113003,140184,9511,0.048,-0.712,0.556,-0.854,7.317,6.402,479.894
112919,140170,24053,0.024,-0.783,0.573,-0.854,7.317,6.402,479.897
112919,140134,9506,0.016,-0.826,0.595,-0.915,2.561,8.049,479.904
112890,140170,24053,0.012,-0.853,0.605,-0.915,2.561,8.049,479.907
112890,140130,9505,0.006,-0.891,0.592,0.305,-0.061,6.524,479.913
112876,140170,24053,0.017,-0.92,0.57,0.305,-0.061,6.524,479.917
112876,140091,9510,0.045,-0.91,0.566,-2.744,-3.293,5.915,479.923
112878,140170,24053,0.055,-0.874,0.551,-2.744,-3.293,5.915,479.927
112878,140133,9491,0.056,-0.852,0.501,-7.317,-3.415,4.329,479.933
112900,140170,24053,0.063,-0.87,0.447,-7.317,-3.415,4.329,479.937
112900,140152,9515,0.07,-0.917,0.46,-8.598,-1.89,4.329,479.943
113026,140170,24053,0.062,-0.938,0.501,-8.598,-1.89,4.329,479.947
113026,140241,9522,0.045,-0.916,0.497,-3.537,1.768,3.232,479.953
113227,140426,24053,0.035,-0.878,0.483,-3.537,1.768,3.232,479.957
113227,140428,9550,0.039,-0.833,0.481,-5.305,2.866,4.024,479.963
113347,140426,24053,0.047,-0.784,0.469,-5.305,2.866,4.024,479.967
113347,140506,9585,0.052,-0.762,0.473,-7.988,2.866,3.537,479.973
113383,140426,24053,0.044,-0.774,0.522,-7.988,2.866,3.537,479.977
113383,140532,9586,0.024,-0.77,0.555,-4.329,2.744,2.439,479.983
113354,140426,24053,0.007,-0.753,0.586,-4.329,2.744,2.439,479.986
113354,140482,9571,-0.004,-0.751,0.624,0.183,-0.488,2.866,479.993
113188,140426,24053,-0.013,-0.772,0.605,0.183,-0.488,2.866,479.996
113188,140329,9540,-0.009,-0.821,0.533,-2.073,-4.512,2.927,480.003
112982,140170,24053,0.016,-0.873,0.464,-2.073,-4.512,2.927,480.006
112982,140189,9537,0.047,-0.933,0.467,-4.634,-7.988,-1.159,480.012
112859,140170,24053,0.063,-0.956,0.468,-4.634,-7.988,-1.159,480.016
112859,140070,9491,0.067,-0.939,0.435,1.768,-6.037,-3.049,480.022
112796,139914,24053,0.073,-0.913,0.445,1.768,-6.037,-3.049,480.026
112796,140018,9494,0.076,-0.894,0.487,6.463,-2.866,-1.829,480.032
112910,140170,24053,0.07,-0.882,0.488,6.463,-2.866,-1.829,480.036
112910,140164,9523,0.061,-0.902,0.459,7.866,0.549,-1.159,480.042
113103,140170,24053,0.063,-0.932,0.446,7.866,0.549,-1.159,480.046
113103,140285,9542,0.076,-0.924,0.468,4.268,2.195,-1.89,480.052
113232,140426,24053,0.08,-0.872,0.503,4.268,2.195,-1.89,480.056
113232,140428,9558,0.059,-0.807,0.528,2.561,3.415,-1.646,480.062
113341,140426,24053,0.047,-0.753,0.544,2.561,3.415,-1.646,480.066
113341,140518,9575,0.04,-0.726,0.574,-0.366,1.22,0.61,480.072
113397,140682,24053,0.04,-0.726,0.574,-0.366,1.22,0.61,480.076
113397,140548,9566,0.032,-0.739,0.553,-3.232,-2.5,1.707,480.082
113331,140426,24053,0.032,-0.739,0.553,-3.232,-2.5,1.707,480.086
113331,140492,9578,0.074,-0.759,0.512,-5.549,-5.305,0.976,480.092
113088,140170,24053,0.074,-0.759,0.512,-5.549,-5.305,0.976,480.095
113088,140276,9520,0.074,-0.894,0.465,-3.841,-4.756,0.549,480.102
112867,140170,24053,0.074,-0.894,0.465,-3.841,-4.756,0.549,480.105
112867,140088,9499,0.049,-0.981,0.48,4.329,-1.707,0.183,480.111
112764,139914,24053,0.049,-0.981,0.48,4.329,-1.707,0.183,480.115
112764,139978,9481,0.063,-0.897,0.47,8.415,0.244,0.122,480.121
112728,139914,24053,0.063,-0.897,0.47,8.415,0.244,0.122,480.125
112728,139986,9483,0.091,-0.885,0.492,10.488,1.768,0.061,480.131
112852,140170,24053,0.091,-0.885,0.492,10.488,1.768,0.061,480.135
112852,140104,9493,0.078,-0.893,0.484,11.159,3.841,0.366,480.141
113095,140426,24053,0.078,-0.893,0.484,11.159,3.841,0.366,480.145
113095,140305,9532,0.065,-0.843,0.544,10.671,5.732,1.951,480.151
113321,140426,24053,0.065,-0.843,0.544,10.671,5.732,1.951,480.155
113321,140496,9568,0.043,-0.787,0.551,4.695,6.037,2.317,480.161
113450,140682,24053,0.043,-0.787,0.551,4.695,6.037,2.317,480.165
113450,140606,9586,0.048,-0.72,0.493,-5.244,4.695,1.402,480.171
113496,140682,24053,0.048,-0.72,0.493,-5.244,4.695,1.402,480.175
113496,140614,9571,0.032,-0.756,0.64,-3.537,2.561,1.098,480.181
113355,140426,24053,0.032,-0.756,0.64,-3.537,2.561,1.098,480.184
113355,140537,9574,-0.023,-0.689,0.532,-2.622,-1.037,2.439,480.191
113273,140426,24053,-0.023,-0.689,0.532,-2.622,-1.037,2.439,480.194
113273,140400,9552,0.053,-0.861,0.514,-2.744,-5.854,1.829,480.201
113213,140426,24053,0.053,-0.861,0.514,-2.744,-5.854,1.829,480.204
113213,140406,9534,0.062,-0.975,0.465,2.073,-4.878,-0.976,480.21
113227,140426,24053,0.062,-0.975,0.465,2.073,-4.878,-0.976,480.214
113227,140416,9549,0.057,-0.959,0.452,2.073,-4.878,-0.976,480.22
113218,140426,24053,0.054,-0.944,0.477,4.207,-0.915,-1.098,480.224
113218,140381,9541,0.053,-0.927,0.494,4.207,-0.915,-1.098,480.23
113219,140426,24053,0.06,-0.916,0.501,7.256,1.585,-0.366,480.234
113219,140425,9573,0.065,-0.921,0.533,7.256,1.585,-0.366,480.24
113338,140426,24053,0.054,-0.914,0.547,6.768,3.171,-1.037,480.244
113338,140513,9574,0.048,-0.893,0.517,6.768,3.171,-1.037,480.25
113464,140682,24053,0.057,-0.869,0.509,3.293,3.11,-0.549,480.254
113464,140596,9580,0.07,-0.85,0.565,3.293,3.11,-0.549,480.26
113415,140426,24053,0.059,-0.824,0.583,2.195,2.927,-0.427,480.264
113415,140543,9580,0.038,-0.785,0.534,2.195,2.927,-0.427,480.27
113280,140426,24053,0.041,-0.754,0.482,-2.805,1.646,-0.183,480.274
113280,140404,9566,0.062,-0.73,0.48,-2.805,1.646,-0.183,480.28
113164,140426,24053,0.08,-0.707,0.49,-6.037,-1.159,0.366,480.284
113164,140344,9547,0.096,-0.693,0.471,-6.037,-1.159,0.366,480.29
113063,140170,24053,0.099,-0.714,0.475,-3.598,-0.732,2.073,480.293
113063,140239,9509,0.097,-0.771,0.505,-3.598,-0.732,2.073,480.3
113002,140170,24053,0.071,-0.821,0.513,1.829,0,4.39,480.303
113002,140175,9512,0.054,-0.845,0.512,1.829,0,4.39,480.309
112917,140170,24053,0.048,-0.869,0.519,4.146,0.549,6.768,480.313
112917,140121,9505,0.047,-0.883,0.532,4.146,0.549,6.768,480.319
112915,140170,24053,0.049,-0.901,0.551,6.22,0.122,7.805,480.323
112915,140133,9521,0.042,-0.907,0.564,6.22,0.122,7.805,480.329
112997,140170,24053,0.03,-0.898,0.563,6.585,0.183,7.195,480.333
112997,140197,9533,0.02,-0.884,0.558,6.585,0.183,7.195,480.339
113089,140170,24053,0.016,-0.882,0.582,4.573,-0.427,6.22,480.343
113089,140270,9540,0.013,-0.899,0.614,4.573,-0.427,6.22,480.349
113127,140426,24053,-0.01,-0.906,0.593,2.378,-0.732,4.268,480.353
113127,140308,9544,-0.016,-0.886,0.521,2.378,-0.732,4.268,480.359
113134,140426,24053,0.012,-0.864,0.472,-5.793,-2.744,1.098,480.363
113134,140321,9557,0.043,-0.838,0.448,-5.793,-2.744,1.098,480.369
113150,140426,24053,0.061,-0.819,0.442,-5.793,-3.415,-1.098,480.373
113150,140334,9557,0.071,-0.801,0.44,-5.793,-3.415,-1.098,480.379
113098,140170,24053,0.068,-0.792,0.436,-1.159,-0.976,-1.22,480.382
113098,140278,9525,0.06,-0.799,0.436,-1.159,-0.976,-1.22,480.389
113008,140170,24053,0.053,-0.812,0.446,1.28,0.732,-0.122,480.392
113008,140226,9508,0.055,-0.807,0.465,1.28,0.732,-0.122,480.399
112977,140170,24053,0.053,-0.794,0.501,5.427,0.976,0.366,480.402
112977,140208,9519,0.051,-0.773,0.516,5.427,0.976,0.366,480.408
112950,140170,24053,0.054,-0.778,0.537,8.293,0.549,0.976,480.412
112950,140187,9518,0.052,-0.813,0.582,8.293,0.549,0.976,480.418
112917,140170,24053,0.048,-0.863,0.595,9.634,0.061,1.28,480.422
112917,140190,9519,0.036,-0.926,0.596,9.634,0.061,1.28,480.428
112951,140170,24053,0.022,-0.964,0.624,7.561,0.244,0.732,480.432
112951,140185,9522,0.014,-0.917,0.589,7.561,0.244,0.732,480.438
113098,140426,24053,0.026,-0.839,0.51,-1.159,-0.305,-1.037,480.442
113098,140320,9550,0.062,-0.837,0.489,-1.159,-0.305,-1.037,480.448
113225,140426,24053,0.086,-0.891,0.52,-5.61,-0.122,-3.171,480.452
113225,140434,9578,0.083,-0.91,0.513,-5.61,-0.122,-3.171,480.458
113223,140426,24053,0.071,-0.869,0.487,-4.024,2.683,-4.207,480.462
113223,140409,9555,0.064,-0.822,0.474,-4.024,2.683,-4.207,480.468
113194,140426,24053,0.063,-0.792,0.49,-5.732,3.841,-0.976,480.472
113194,140384,9556,0.065,-0.78,0.504,-5.732,3.841,-0.976,480.478
113081,140170,24053,0.055,-0.764,0.505,-3.293,3.841,0.915,480.481
113081,140264,9526,0.041,-0.755,0.514,-3.293,3.841,0.915,480.488
112949,140170,24053,0.042,-0.764,0.538,1.463,1.829,1.951,480.491
112949,140186,9521,0.044,-0.785,0.54,1.463,1.829,1.951,480.498
112862,140170,24053,0.045,-0.812,0.514,7.439,-0.854,3.476,480.501
112862,140125,9526,0.054,-0.861,0.488,7.439,-0.854,3.476,480.507
112843,140170,24053,0.058,-0.909,0.485,9.756,-1.524,3.171,480.511
112843,140087,9523,0.058,-0.935,0.483,9.756,-1.524,3.171,480.517
112836,140170,24053,0.056,-0.927,0.477,11.89,0.427,2.012,480.521
112836,140085,9499,0.056,-0.887,0.5,11.89,0.427,2.012,480.527
112883,140170,24053,0.057,-0.845,0.535,12.317,2.805,1.707,480.531
112883,140131,9519,0.056,-0.82,0.546,12.317,2.805,1.707,480.537
112909,140170,24053,0.047,-0.831,0.543,10.976,4.268,1.89,480.541
112909,140168,9516,0.039,-0.853,0.564,10.976,4.268,1.89,480.547
113030,140170,24053,0.034,-0.843,0.586,7.622,4.329,2.012,480.551
113030,140231,9544,0.027,-0.797,0.566,7.622,4.329,2.012,480.557
113109,140426,24053,0.034,-0.771,0.526,2.073,4.024,1.89,480.561
113109,140346,9553,0.045,-0.813,0.535,2.073,4.024,1.89,480.567
113155,140426,24053,0.047,-0.89,0.578,0.549,3.72,0.793,480.571
113155,140349,9555,0.019,-0.901,0.559,0.549,3.72,0.793,480.577
113108,140426,24053,0.003,-0.856,0.516,-0.305,3.963,-0.915,480.58
113108,140316,9548,0.013,-0.816,0.516,-0.305,3.963,-0.915,480.587
113054,140170,24053,0.029,-0.794,0.533,0.183,2.439,-1.159,480.59
113054,140251,9544,0.044,-0.807,0.525,0.183,2.439,-1.159,480.597
112972,140170,24053,0.057,-0.832,0.51,4.085,1.89,-1.951,480.6
112972,140177,9535,0.067,-0.828,0.491,4.085,1.89,-1.951,480.606
112846,140170,24053,0.067,-0.801,0.482,4.573,2.256,-2.5,480.61
112846,140086,9531,0.075,-0.783,0.494,4.573,2.256,-2.5,480.616
112765,139914,24053,0.078,-0.783,0.514,7.378,3.232,-0.122,480.62
112765,140002,9492,0.066,-0.777,0.524,7.378,3.232,-0.122,480.626
112621,139914,24053,0.051,-0.775,0.538,8.171,3.78,1.89,480.63
112621,139904,9483,0.041,-0.787,0.546,8.171,3.78,1.89,480.636
112627,139914,24053,0.038,-0.819,0.562,4.39,4.085,1.951,480.64
112627,139911,9510,0.037,-0.852,0.57,4.39,4.085,1.951,480.646
112656,139914,24053,0.039,-0.853,0.558,-0.183,3.049,1.463,480.65
112656,139933,9478,0.038,-0.852,0.551,-0.183,3.049,1.463,480.656
112676,139914,24053,0.038,-0.852,0.551,-0.183,3.049,1.463,480.66
112676,139950,9494,0.036,-0.9,0.587,-2.317,2.317,0.732,480.666
112702,139914,24053,0.036,-0.9,0.587,-2.317,2.317,0.732,480.67
112702,139973,9492,0.027,-0.879,0.581,1.646,0.854,1.22,480.676
112751,140170,24053,0.027,-0.879,0.581,1.646,0.854,1.22,480.679
112751,140052,9509,0.03,-0.823,0.542,0.244,-0.549,1.707,480.686
112765,140170,24053,0.03,-0.823,0.542,0.244,-0.549,1.707,480.689
112765,140052,9512,0.043,-0.837,0.503,-0.854,-2.134,1.524,480.696
112720,139914,24053,0.043,-0.837,0.503,-0.854,-2.134,1.524,480.699
112720,139993,9498,0.034,-0.817,0.543,1.89,-2.927,0.61,480.705
112633,139914,24053,0.034,-0.817,0.543,1.89,-2.927,0.61,480.709
112633,139948,9506,0.022,-0.808,0.501,4.634,-1.829,0.732,480.715
112702,139914,24053,0.022,-0.808,0.501,4.634,-1.829,0.732,480.719
